#Pass ID: 20260126_120130_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-26 12:10:50

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26025.85775150 -.00000016  00000+0  13398-4 0  9990
#TLE: 2 49008  98.7498  30.8591 0002468 117.3618 242.7810 14.19886460236384

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 12:11:10.83	1.09	7.02	-45.4	-56.7	3.8	8.47e-01	0	62	104	0	60	14045
2026-01-26 12:11:11.84	0.97	6.96	-45.3	-56.8	3.8	8.46e-01	0	63	104	0	60	14085
2026-01-26 12:11:12.85	0.85	6.91	-45.4	-56.7	3.8	8.46e-01	0	62	104	0	60	14023
2026-01-26 12:11:13.86	0.73	6.86	-45.4	-56.7	3.8	8.46e-01	0	63	104	0	60	14030
2026-01-26 12:11:14.87	0.61	6.81	-45.4	-56.8	3.8	8.46e-01	0	62	104	0	60	14062
2026-01-26 12:11:15.88	0.50	6.75	-45.4	-56.7	3.8	8.46e-01	0	62	104	0	60	13989
2026-01-26 12:11:16.89	0.38	6.70	-45.1	-56.6	3.8	8.45e-01	0	63	104	0	60	13806
2026-01-26 12:11:17.90	0.26	6.65	-44.6	-56.4	3.8	8.46e-01	0	62	104	0	59	14248
2026-01-26 12:11:18.91	0.14	6.60	-45.4	-56.7	3.8	8.46e-01	0	62	104	0	60	14046
2026-01-26 12:11:19.92	0.03	6.54	-45.3	-56.8	3.8	8.46e-01	0	63	104	0	60	14073
2026-01-26 12:11:20.93	359.91	6.49	-45.4	-56.7	3.8	8.46e-01	0	63	104	0	60	14025
2026-01-26 12:11:21.94	359.79	6.44	-45.4	-56.7	3.8	8.45e-01	0	63	104	0	60	13945
2026-01-26 12:11:22.95	359.68	6.39	-45.0	-56.5	3.8	8.46e-01	0	62	104	0	59	14425
2026-01-26 12:11:23.96	359.56	6.33	-45.4	-56.7	3.8	8.47e-01	0	63	104	0	60	14046
2026-01-26 12:11:24.97	359.45	6.28	-45.3	-56.8	3.8	8.46e-01	0	62	104	0	60	14051
2026-01-26 12:11:25.98	359.34	6.23	-45.4	-56.7	3.8	8.46e-01	0	62	104	0	60	13977
2026-01-26 12:11:26.99	359.22	6.17	-45.4	-56.8	3.8	8.47e-01	0	62	104	0	60	14052
2026-01-26 12:11:28.00	359.11	6.12	-45.4	-56.7	3.8	8.46e-01	0	63	104	0	60	13982
2026-01-26 12:11:29.01	359.00	6.07	-45.4	-56.8	3.8	8.45e-01	0	63	104	0	60	14064
2026-01-26 12:11:30.01	358.88	6.02	-45.4	-56.7	3.8	8.46e-01	0	63	104	0	60	14041
2026-01-26 12:11:31.02	358.77	5.97	-45.3	-56.7	3.8	8.45e-01	0	63	104	0	60	14023
2026-01-26 12:11:32.03	358.66	5.91	-45.4	-56.7	3.8	8.47e-01	0	63	104	0	60	14030
2026-01-26 12:11:33.04	358.55	5.86	-45.3	-56.7	3.8	8.46e-01	0	63	104	0	60	14009
2026-01-26 12:11:34.05	358.44	5.81	-45.3	-56.7	3.8	8.46e-01	0	63	104	0	60	14019
2026-01-26 12:11:35.06	358.33	5.75	-45.4	-56.7	3.8	8.46e-01	0	63	104	0	60	14026
2026-01-26 12:11:36.07	358.22	5.70	-45.3	-56.7	3.8	8.46e-01	0	63	104	0	60	13968
2026-01-26 12:11:37.08	358.11	5.65	-45.3	-56.7	3.8	8.47e-01	0	63	104	0	60	13982
2026-01-26 12:11:38.09	358.00	5.60	-45.4	-56.7	3.8	8.46e-01	0	63	104	0	60	14001
2026-01-26 12:11:39.10	357.89	5.54	-45.3	-56.8	3.8	8.46e-01	0	63	104	0	60	14047
2026-01-26 12:11:40.11	357.78	5.49	-45.3	-56.7	3.8	8.46e-01	0	62	104	0	60	13929
2026-01-26 12:11:41.12	357.67	5.44	-45.3	-56.7	3.8	8.46e-01	0	63	104	0	60	14008
2026-01-26 12:11:42.13	357.57	5.39	-45.3	-56.8	3.8	8.47e-01	0	63	104	0	60	14063
2026-01-26 12:11:43.14	357.46	5.33	-45.3	-56.7	3.8	8.46e-01	0	63	104	0	60	14008
2026-01-26 12:11:44.15	357.35	5.28	-45.3	-56.7	3.8	8.45e-01	0	63	104	0	60	13971
2026-01-26 12:11:45.16	357.25	5.23	-45.3	-56.7	3.8	8.46e-01	0	62	104	0	60	13999
2026-01-26 12:11:46.17	357.14	5.18	-45.4	-56.7	3.8	8.45e-01	0	63	104	0	60	13966
2026-01-26 12:11:47.18	357.04	5.13	-45.4	-56.7	3.8	8.46e-01	0	63	104	0	60	14002
2026-01-26 12:11:48.19	356.93	5.07	-45.3	-56.7	3.8	8.47e-01	0	63	104	0	60	13966
2026-01-26 12:11:49.20	356.83	5.02	-45.4	-56.7	3.8	8.47e-01	0	63	104	0	60	14036
2026-01-26 12:11:50.21	356.72	4.97	-45.4	-56.7	3.8	8.45e-01	0	63	104	0	60	14016
2026-01-26 12:11:51.22	356.62	4.92	-45.1	-56.7	3.8	8.46e-01	0	62	104	0	60	13963
2026-01-26 12:11:52.23	356.51	4.86	-45.3	-56.7	3.8	8.46e-01	0	63	104	0	60	13978
2026-01-26 12:11:53.24	356.41	4.81	-45.3	-56.7	3.8	8.47e-01	0	63	104	0	60	14032
2026-01-26 12:11:54.25	356.31	4.76	-45.4	-56.8	3.8	8.46e-01	0	63	104	0	60	14088
2026-01-26 12:11:55.25	356.21	4.71	-44.5	-56.7	3.8	8.47e-01	0	62	104	0	60	13978
2026-01-26 12:11:56.26	356.10	4.65	-45.1	-56.7	3.8	8.46e-01	0	63	104	0	60	14002
2026-01-26 12:11:57.27	356.00	4.60	-45.3	-56.5	3.8	8.46e-01	0	63	104	0	59	14462
2026-01-26 12:11:58.28	355.90	4.55	-45.3	-56.8	3.8	8.45e-01	0	62	104	0	60	14055
2026-01-26 12:11:59.29	355.80	4.50	-43.7	-56.3	3.8	8.47e-01	0	62	104	0	59	14164
2026-01-26 12:12:00.30	355.70	4.45	-44.9	-56.6	3.8	8.47e-01	0	63	104	0	60	13869
2026-01-26 12:12:01.31	355.60	4.39	-45.4	-56.7	3.8	8.47e-01	0	63	104	0	60	14017
2026-01-26 12:12:02.32	355.50	4.34	-45.3	-56.7	3.8	8.45e-01	0	63	104	0	60	14021
2026-01-26 12:12:03.33	355.40	4.29	-44.9	-56.7	3.8	8.45e-01	0	63	104	0	60	13968
2026-01-26 12:12:04.34	355.30	4.24	-45.3	-56.7	3.8	8.46e-01	0	63	104	0	60	13942
2026-01-26 12:12:05.35	355.20	4.18	-45.3	-56.7	3.8	8.45e-01	0	63	104	0	60	14017
2026-01-26 12:12:06.36	355.10	4.13	-45.1	-56.7	3.8	8.46e-01	0	63	104	0	60	14004
2026-01-26 12:12:07.37	355.01	4.08	-45.3	-56.7	3.8	8.44e-01	0	63	104	0	60	14013
2026-01-26 12:12:08.38	354.91	4.03	-45.3	-56.7	3.8	8.46e-01	0	62	104	0	60	13971
2026-01-26 12:12:09.39	354.81	3.98	-45.0	-56.7	3.8	8.45e-01	0	63	104	0	60	13980
2026-01-26 12:12:10.40	354.71	3.92	-43.9	-56.5	3.8	8.46e-01	0	63	104	0	59	14394
2026-01-26 12:12:11.41	354.62	3.87	-45.2	-56.7	3.8	8.47e-01	0	63	104	0	60	13941
2026-01-26 12:12:12.42	354.52	3.82	-45.3	-56.7	3.8	8.47e-01	0	63	104	0	60	13994
2026-01-26 12:12:13.43	354.43	3.77	-45.3	-56.7	3.8	8.45e-01	0	63	104	0	60	13984
2026-01-26 12:12:14.44	354.33	3.72	-45.3	-56.7	3.8	8.46e-01	0	63	104	0	60	13955
2026-01-26 12:12:15.45	354.24	3.66	-45.3	-56.7	3.8	8.45e-01	0	63	104	0	60	13949
2026-01-26 12:12:16.46	354.14	3.61	-45.3	-56.7	3.8	8.46e-01	0	63	104	0	60	13900
2026-01-26 12:12:17.47	354.05	3.56	-45.3	-56.7	3.8	8.45e-01	0	63	104	0	60	13996
2026-01-26 12:12:18.48	353.95	3.51	-45.3	-56.7	3.8	8.46e-01	0	63	104	0	60	14037
2026-01-26 12:12:19.49	353.86	3.46	-45.2	-56.7	3.8	8.47e-01	0	63	104	0	60	13937
2026-01-26 12:12:20.50	353.77	3.41	-45.3	-56.7	3.8	8.46e-01	0	63	104	0	60	13998
2026-01-26 12:12:21.51	353.67	3.35	-45.3	-56.7	3.8	8.46e-01	0	63	104	0	60	14004
2026-01-26 12:12:22.52	353.58	3.30	-45.3	-56.7	3.8	8.48e-01	0	63	104	0	60	13917
2026-01-26 12:12:23.53	353.49	3.25	-45.0	-56.7	3.8	8.46e-01	0	63	104	0	60	13936
2026-01-26 12:12:24.54	353.40	3.20	-45.3	-56.7	3.8	8.46e-01	0	63	104	0	60	13956
2026-01-26 12:12:25.55	353.30	3.15	-45.3	-56.7	3.8	8.45e-01	0	63	104	0	60	13975
2026-01-26 12:12:26.56	353.21	3.10	-45.3	-56.5	3.8	8.46e-01	0	63	104	0	59	14431
2026-01-26 12:12:27.57	353.12	3.04	-45.1	-56.7	3.8	8.46e-01	0	63	104	0	60	14002
2026-01-26 12:12:28.58	353.03	2.99	-45.1	-56.7	3.8	8.47e-01	0	63	104	0	60	13925
2026-01-26 12:12:29.59	352.94	2.94	-45.3	-56.7	3.8	8.46e-01	0	63	104	0	60	13997
2026-01-26 12:12:30.60	352.85	2.89	-44.9	-56.4	3.8	8.45e-01	0	63	104	0	59	14364
2026-01-26 12:12:31.61	352.76	2.84	-45.1	-56.7	3.8	8.46e-01	0	63	104	0	60	13966
2026-01-26 12:12:32.62	352.67	2.79	-45.1	-56.7	3.8	8.45e-01	0	63	104	0	60	14014
2026-01-26 12:12:33.63	352.58	2.73	-45.2	-56.7	3.8	8.46e-01	0	63	104	0	60	13938
2026-01-26 12:12:34.63	352.49	2.68	-45.2	-56.7	3.8	8.47e-01	0	63	104	0	60	13976
2026-01-26 12:12:35.65	352.40	2.63	-45.3	-56.7	3.8	8.46e-01	0	63	104	0	60	14036
2026-01-26 12:12:36.66	352.32	2.58	-45.3	-56.7	3.8	8.45e-01	0	63	104	0	60	13918
2026-01-26 12:12:37.67	352.23	2.53	-45.3	-56.7	3.8	8.46e-01	0	63	104	0	60	13979
2026-01-26 12:12:38.68	352.14	2.48	-45.2	-56.7	3.8	8.45e-01	0	63	104	0	60	13941
2026-01-26 12:12:39.68	352.06	2.43	-45.3	-56.7	3.8	8.47e-01	0	63	104	0	60	13964
2026-01-26 12:12:40.70	351.97	2.38	-45.3	-56.7	3.8	8.46e-01	0	63	104	0	60	14014
2026-01-26 12:12:41.71	351.88	2.32	-45.3	-56.7	3.8	8.46e-01	0	63	104	0	60	13920
2026-01-26 12:12:42.72	351.79	2.27	-45.3	-56.7	3.8	8.48e-01	0	63	104	0	60	13935
2026-01-26 12:12:43.73	351.71	2.22	-45.3	-56.7	3.8	8.47e-01	0	63	104	0	60	13975
2026-01-26 12:12:44.74	351.62	2.17	-45.3	-56.7	3.8	8.47e-01	0	63	104	0	60	13967
2026-01-26 12:12:45.75	351.54	2.12	-44.7	-56.7	3.8	8.47e-01	0	63	104	0	60	13893
2026-01-26 12:12:46.76	351.45	2.07	-45.3	-56.7	3.8	8.45e-01	0	63	104	0	60	13985
2026-01-26 12:12:47.77	351.37	2.02	-45.3	-56.7	3.8	8.46e-01	0	63	104	0	60	13952

#Closed at: 2026-01-26 12:12:48
#Recorded file [0 MB]: D:/lorett/data/31039_260126_151050.dat
