#Pass ID: 20260126_101740_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 10:17:41

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26025.85700374 -.00000071  00000+0 -11715-4 0  9992
#TLE: 2 43010  98.9962 357.8423 0002518  90.2035 269.9429 14.19699460424796

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 10:21:36.19	83.18	17.02	-39.0	-41.9	11.4	1.41e-03	0	61	0	498073600	48	5401
2026-01-26 10:21:37.20	82.99	17.08	-38.9	-41.8	11.5	1.34e-03	0	61	0	503316480	48	5311
2026-01-26 10:21:38.21	82.80	17.15	-38.7	-41.5	11.7	7.78e-04	0	61	0	508559360	48	5103
2026-01-26 10:21:39.22	82.60	17.21	-38.6	-41.3	11.9	6.80e-04	0	61	0	514850816	48	5017
2026-01-26 10:21:40.23	82.41	17.27	-38.3	-40.9	12.3	3.76e-04	0	61	0	520093696	48	4803
2026-01-26 10:21:41.25	82.21	17.34	-38.0	-40.5	12.7	1.36e-04	0	61	0	526385152	48	4575
2026-01-26 10:21:42.25	82.01	17.40	-38.1	-40.6	12.7	1.15e-04	0	61	0	531628032	48	4616
2026-01-26 10:21:43.26	81.82	17.46	-38.1	-40.6	12.8	1.22e-04	0	61	0	536870912	48	4604
2026-01-26 10:21:44.27	81.62	17.53	-38.3	-40.8	12.6	1.14e-04	0	61	0	543162368	48	4727
2026-01-26 10:21:45.28	81.42	17.59	-38.5	-41.0	12.4	1.93e-04	0	61	0	548405248	48	4867
2026-01-26 10:21:46.29	81.22	17.65	-38.3	-40.9	12.5	2.09e-04	0	61	0	554696704	48	4779
2026-01-26 10:21:47.30	81.02	17.72	-38.3	-40.8	12.5	1.44e-04	0	61	0	559939584	48	4754
2026-01-26 10:21:48.31	80.81	17.78	-38.4	-41.1	12.2	3.26e-04	0	61	0	566231040	48	4878
2026-01-26 10:21:49.33	80.61	17.84	-38.4	-41.2	11.9	4.65e-04	0	61	0	571473920	48	4947
2026-01-26 10:21:50.33	80.41	17.90	-38.5	-41.4	11.6	9.14e-04	0	61	0	577765376	48	5054
2026-01-26 10:21:51.35	80.20	17.96	-38.6	-41.5	11.4	1.46e-03	0	61	0	583008256	48	5124
2026-01-26 10:21:52.36	80.00	18.02	-38.6	-41.7	11.1	1.78e-03	0	61	0	588251136	48	5239
2026-01-26 10:21:53.37	79.79	18.09	-38.8	-42.0	10.6	3.83e-03	0	61	0	594542592	48	5458
2026-01-26 10:21:54.38	79.58	18.15	-38.9	-42.3	10.4	6.07e-03	0	61	0	599785472	48	5600
2026-01-26 10:21:55.39	79.38	18.21	-39.0	-42.4	10.3	6.61e-03	0	61	0	606076928	48	5676
2026-01-26 10:21:56.40	79.17	18.27	-38.9	-42.1	10.6	5.37e-03	0	61	0	611319808	48	5517
2026-01-26 10:21:57.41	78.96	18.33	-38.8	-41.9	11.0	2.96e-03	0	61	0	616562688	48	5356
2026-01-26 10:21:58.42	78.75	18.39	-38.6	-41.5	11.4	1.63e-03	0	61	0	622854144	48	5141
2026-01-26 10:21:59.43	78.54	18.45	-38.6	-41.4	11.7	9.21e-04	0	61	0	628097024	48	5056
2026-01-26 10:22:00.44	78.32	18.51	-38.6	-41.4	11.8	8.46e-04	0	61	0	634388480	48	5060
2026-01-26 10:22:01.45	78.11	18.57	-38.5	-41.3	11.9	6.50e-04	0	61	0	639631360	48	4994
2026-01-26 10:22:02.46	77.90	18.63	-38.4	-41.2	12.0	4.84e-04	0	61	0	644874240	48	4927
2026-01-26 10:22:03.47	77.68	18.68	-38.3	-40.9	12.2	3.71e-04	0	61	0	651165696	48	4813
2026-01-26 10:22:04.48	77.47	18.74	-38.1	-40.7	12.5	2.29e-04	0	61	0	656408576	48	4655
2026-01-26 10:22:05.49	77.25	18.80	-38.0	-40.5	12.6	1.67e-04	0	61	0	662700032	48	4595
2026-01-26 10:22:06.50	77.03	18.86	-37.9	-40.4	12.6	1.42e-04	0	61	0	667942912	47	4777
2026-01-26 10:22:07.51	76.82	18.92	-37.9	-40.5	12.5	1.73e-04	0	61	0	674234368	47	4854
2026-01-26 10:22:08.51	76.60	18.97	-38.0	-40.6	12.5	1.65e-04	0	61	0	679477248	47	4881
2026-01-26 10:22:09.53	76.38	19.03	-38.1	-40.7	12.3	2.29e-04	0	61	0	685768704	47	4960
2026-01-26 10:22:10.54	76.16	19.09	-38.1	-40.7	12.3	2.67e-04	0	61	0	691011584	47	4975
2026-01-26 10:22:11.55	75.94	19.14	-38.0	-40.6	12.5	2.02e-04	0	61	0	696254464	47	4897
2026-01-26 10:22:12.56	75.72	19.20	-38.0	-40.5	12.7	1.49e-04	0	61	0	702545920	47	4841
2026-01-26 10:22:13.57	75.49	19.25	-38.0	-40.5	12.8	1.05e-04	0	61	0	707788800	47	4862
2026-01-26 10:22:14.58	75.27	19.31	-38.0	-40.4	12.8	8.69e-05	0	61	0	714080256	47	4807
2026-01-26 10:22:15.59	75.04	19.36	-37.8	-40.3	12.9	9.72e-05	0	61	0	719323136	47	4713
2026-01-26 10:22:16.60	74.82	19.42	-37.7	-40.1	13.0	5.37e-05	0	61	0	724566016	47	4648
2026-01-26 10:22:17.60	74.60	19.47	-37.7	-40.1	13.0	4.69e-05	0	61	0	730857472	47	4639
2026-01-26 10:22:18.61	74.37	19.53	-37.8	-40.2	12.9	6.75e-05	0	61	0	736100352	47	4703
2026-01-26 10:22:19.62	74.14	19.58	-37.8	-40.1	13.1	5.49e-05	0	61	0	741343232	47	4649
2026-01-26 10:22:20.63	73.91	19.63	-37.7	-40.0	13.3	2.97e-05	0	61	0	747634688	47	4586
2026-01-26 10:22:21.64	73.68	19.69	-37.8	-40.1	13.4	1.83e-05	0	61	0	752877568	47	4610
2026-01-26 10:22:22.65	73.45	19.74	-37.8	-40.2	13.4	2.63e-05	0	61	0	759169024	47	4658
2026-01-26 10:22:23.67	73.22	19.79	-37.7	-39.9	13.7	1.48e-05	0	61	0	764411904	47	4537
2026-01-26 10:22:24.68	72.99	19.84	-37.8	-40.1	13.6	1.48e-05	0	61	0	770703360	47	4600
2026-01-26 10:22:25.69	72.76	19.89	-37.8	-40.1	13.5	2.05e-05	0	61	0	775946240	47	4614
2026-01-26 10:22:26.69	72.53	19.95	-37.9	-40.2	13.4	2.28e-05	0	61	0	782237696	47	4688
2026-01-26 10:22:27.71	72.29	20.00	-38.0	-40.4	13.2	2.63e-05	0	61	0	787480576	47	4783
2026-01-26 10:22:28.71	72.06	20.05	-37.9	-40.3	13.4	3.43e-05	0	61	0	792723456	47	4722
2026-01-26 10:22:29.73	71.82	20.10	-37.9	-40.3	13.4	2.28e-05	0	61	0	799014912	47	4709
2026-01-26 10:22:30.74	71.58	20.15	-37.7	-40.0	13.8	6.80e-06	0	61	0	804257792	47	4554
2026-01-26 10:22:31.75	71.35	20.19	-37.8	-39.9	14.0	2.20e-06	0	61	0	810549248	47	4529
2026-01-26 10:22:32.76	71.11	20.24	-37.8	-39.9	14.1	2.20e-06	0	61	0	815792128	47	4538
2026-01-26 10:22:33.77	70.87	20.29	-37.8	-39.9	14.3	2.20e-06	0	61	0	821035008	47	4511
2026-01-26 10:22:34.78	70.63	20.34	-37.7	-39.8	14.5	0.00e+00	0	61	0	827326464	47	4451
2026-01-26 10:22:35.79	70.39	20.39	-37.6	-39.7	14.7	1.10e-06	0	61	0	832569344	47	4400
2026-01-26 10:22:36.80	70.15	20.43	-37.4	-39.3	15.1	0.00e+00	0	61	0	838860800	46	4475
2026-01-26 10:22:37.81	69.91	20.48	-37.2	-39.1	15.3	0.00e+00	0	61	0	844103680	46	4380
2026-01-26 10:22:38.82	69.67	20.52	-37.1	-39.0	15.4	0.00e+00	0	61	0	849346560	46	4335
2026-01-26 10:22:39.83	69.42	20.57	-37.1	-38.9	15.5	0.00e+00	0	61	0	855638016	46	4266
2026-01-26 10:22:40.84	69.18	20.61	-37.0	-38.8	15.6	0.00e+00	0	61	0	860880896	46	4241
2026-01-26 10:22:41.85	68.94	20.66	-37.0	-38.8	15.7	0.00e+00	0	61	0	867172352	46	4234
2026-01-26 10:22:42.86	68.69	20.70	-37.0	-38.8	15.8	0.00e+00	0	61	0	872415232	46	4202
2026-01-26 10:22:43.87	68.45	20.75	-36.9	-38.7	15.9	0.00e+00	0	61	0	878706688	45	4395
2026-01-26 10:22:44.88	68.20	20.79	-36.7	-38.4	16.2	0.00e+00	0	61	0	883949568	45	4265
2026-01-26 10:22:45.89	67.95	20.83	-36.6	-38.3	16.4	0.00e+00	0	61	0	890241024	45	4219
2026-01-26 10:22:46.90	67.70	20.87	-36.7	-38.4	16.3	0.00e+00	0	61	0	895483904	45	4248
2026-01-26 10:22:47.91	67.46	20.92	-36.7	-38.5	16.2	0.00e+00	0	61	0	900726784	45	4312
2026-01-26 10:22:48.92	67.21	20.96	-36.6	-38.3	16.5	0.00e+00	0	61	0	907018240	45	4197
2026-01-26 10:22:49.93	66.96	21.00	-36.5	-38.2	16.5	0.00e+00	0	61	0	912261120	45	4169
2026-01-26 10:22:50.94	66.71	21.04	-36.5	-38.2	16.6	0.00e+00	0	61	0	918552576	44	4395
2026-01-26 10:22:51.95	66.46	21.08	-36.5	-38.2	16.6	0.00e+00	0	61	0	923795456	44	4403
2026-01-26 10:22:52.96	66.20	21.12	-36.5	-38.2	16.5	0.00e+00	0	61	0	929038336	44	4427
2026-01-26 10:22:53.97	65.95	21.15	-36.5	-38.2	16.6	0.00e+00	0	61	0	935329792	44	4397
2026-01-26 10:22:54.98	65.70	21.19	-36.5	-38.2	16.5	0.00e+00	0	61	0	940572672	44	4439
2026-01-26 10:22:55.99	65.45	21.23	-36.5	-38.2	16.6	0.00e+00	0	61	0	946864128	44	4423
2026-01-26 10:22:57.00	65.19	21.27	-36.6	-38.3	16.5	0.00e+00	0	61	0	952107008	44	4442
2026-01-26 10:22:58.01	64.94	21.30	-36.6	-38.3	16.5	0.00e+00	0	61	0	957349888	44	4460
2026-01-26 10:22:59.02	64.68	21.34	-36.7	-38.4	16.4	0.00e+00	0	61	0	963641344	44	4513
2026-01-26 10:23:00.03	64.43	21.37	-36.7	-38.4	16.4	0.00e+00	0	61	0	968884224	44	4520
2026-01-26 10:23:01.05	64.17	21.41	-36.6	-38.3	16.5	0.00e+00	0	62	0	975175680	44	4486
2026-01-26 10:23:02.05	63.91	21.44	-36.7	-38.4	16.4	0.00e+00	0	61	0	980418560	44	4542
2026-01-26 10:23:03.06	63.65	21.48	-36.8	-38.6	16.3	0.00e+00	0	61	0	986710016	44	4602
2026-01-26 10:23:04.08	63.39	21.51	-36.8	-38.5	16.3	0.00e+00	0	61	0	991952896	44	4594
2026-01-26 10:23:05.09	63.13	21.54	-36.8	-38.5	16.3	0.00e+00	0	61	0	998244352	44	4554
2026-01-26 10:23:06.10	62.88	21.57	-36.7	-38.3	16.5	0.00e+00	0	61	0	1003487232	44	4493
2026-01-26 10:23:07.11	62.62	21.61	-36.7	-38.4	16.4	0.00e+00	0	61	0	1008730112	44	4523
2026-01-26 10:23:08.12	62.36	21.64	-36.8	-38.5	16.3	0.00e+00	0	62	0	1015021568	44	4569
2026-01-26 10:23:09.13	62.09	21.67	-36.9	-38.6	16.2	0.00e+00	0	61	0	1020264448	44	4631
2026-01-26 10:23:10.14	61.83	21.70	-36.9	-38.7	16.2	0.00e+00	0	61	0	1026555904	44	4656
2026-01-26 10:23:11.15	61.57	21.72	-36.8	-38.6	16.2	0.00e+00	0	62	0	1031798784	44	4614
2026-01-26 10:23:12.16	61.31	21.75	-36.8	-38.5	16.3	0.00e+00	0	61	0	1037041664	44	4568
2026-01-26 10:23:13.17	61.05	21.78	-36.6	-38.3	16.5	0.00e+00	0	61	0	1043333120	44	4488
2026-01-26 10:23:14.18	60.78	21.81	-36.5	-38.2	16.7	0.00e+00	0	62	0	1048576000	44	4392
2026-01-26 10:23:15.19	60.52	21.83	-36.5	-38.1	16.7	0.00e+00	0	61	0	1054867456	44	4375
2026-01-26 10:23:16.20	60.25	21.86	-36.5	-38.1	16.7	0.00e+00	0	62	0	1060110336	44	4372
2026-01-26 10:23:17.21	59.99	21.88	-36.5	-38.2	16.7	0.00e+00	0	61	0	1065353216	44	4399
2026-01-26 10:23:18.22	59.73	21.91	-36.5	-38.2	16.6	0.00e+00	0	61	0	1071644672	44	4420
2026-01-26 10:23:19.23	59.46	21.93	-36.5	-38.2	16.6	0.00e+00	0	61	0	1076887552	44	4429
2026-01-26 10:23:20.24	59.19	21.96	-36.5	-38.2	16.6	0.00e+00	0	61	0	1083179008	44	4415
2026-01-26 10:23:21.25	58.93	21.98	-36.5	-38.2	16.7	0.00e+00	0	61	0	1088421888	44	4397
2026-01-26 10:23:22.26	58.66	22.00	-36.5	-38.2	16.6	0.00e+00	0	61	0	1094713344	44	4424
2026-01-26 10:23:23.27	58.39	22.02	-36.5	-38.2	16.7	0.00e+00	0	61	0	1099956224	44	4408
2026-01-26 10:23:24.29	58.12	22.04	-36.6	-38.2	16.6	0.00e+00	0	61	0	1106247680	44	4430
2026-01-26 10:23:25.30	57.86	22.06	-36.5	-38.2	16.7	0.00e+00	0	61	0	1111490560	44	4403
2026-01-26 10:23:26.31	57.59	22.08	-36.6	-38.3	16.6	0.00e+00	0	61	0	1116733440	44	4446
2026-01-26 10:23:27.32	57.32	22.10	-36.4	-38.1	16.8	0.00e+00	0	61	0	1123024896	44	4350
2026-01-26 10:23:28.33	57.05	22.12	-36.5	-38.1	16.7	0.00e+00	0	61	0	1128267776	44	4383
2026-01-26 10:23:29.34	56.78	22.14	-36.5	-38.1	16.7	0.00e+00	0	61	0	1134559232	44	4385
2026-01-26 10:23:30.35	56.51	22.15	-36.5	-38.1	16.8	0.00e+00	0	62	0	1139802112	44	4368
2026-01-26 10:23:31.36	56.24	22.17	-36.5	-38.2	16.7	0.00e+00	0	61	0	1145044992	44	4415
2026-01-26 10:23:32.37	55.97	22.18	-36.7	-38.3	16.5	0.00e+00	0	61	0	1151336448	44	4493
2026-01-26 10:23:33.38	55.70	22.20	-36.8	-38.3	16.8	0.00e+00	0	61	0	1156579328	44	4474
2026-01-26 10:23:34.39	55.43	22.21	-36.8	-38.3	16.8	0.00e+00	0	61	0	1162870784	44	4476
2026-01-26 10:23:35.40	55.16	22.23	-36.9	-38.4	16.7	0.00e+00	0	62	0	1168113664	44	4519
2026-01-26 10:23:36.41	54.89	22.24	-36.9	-38.5	16.7	0.00e+00	0	61	0	1173356544	44	4549
2026-01-26 10:23:37.42	54.62	22.25	-36.9	-38.4	16.7	0.00e+00	0	62	0	1179648000	44	4535
2026-01-26 10:23:38.43	54.35	22.26	-36.8	-38.4	16.8	0.00e+00	0	62	0	1184890880	44	4497
2026-01-26 10:23:39.44	54.08	22.27	-36.7	-38.3	16.9	0.00e+00	0	62	0	1191182336	44	4452
2026-01-26 10:23:40.45	53.81	22.28	-36.6	-38.1	17.1	0.00e+00	0	61	0	1196425216	44	4370
2026-01-26 10:23:41.46	53.54	22.29	-36.5	-37.9	17.2	0.00e+00	0	62	0	1202716672	44	4289
2026-01-26 10:23:42.48	53.26	22.30	-36.4	-37.9	17.3	0.00e+00	0	62	0	1207959552	44	4249
2026-01-26 10:23:43.49	52.99	22.31	-36.5	-38.0	17.2	0.00e+00	0	61	0	1214251008	44	4306
2026-01-26 10:23:44.50	52.72	22.32	-36.6	-38.1	17.1	0.00e+00	0	62	0	1219493888	44	4349
2026-01-26 10:23:45.51	52.44	22.32	-36.5	-38.0	17.2	0.00e+00	0	62	0	1224736768	44	4301
2026-01-26 10:23:46.52	52.17	22.33	-36.5	-38.0	17.2	0.00e+00	0	62	0	1231028224	44	4303
2026-01-26 10:23:47.53	51.90	22.34	-36.6	-38.1	17.1	0.00e+00	0	62	0	1236271104	44	4362
2026-01-26 10:23:48.54	51.63	22.34	-36.6	-38.1	17.1	0.00e+00	0	61	0	1242562560	44	4364
2026-01-26 10:23:49.55	51.35	22.34	-36.6	-38.1	17.1	0.00e+00	0	61	0	1247805440	44	4387
2026-01-26 10:23:50.56	51.08	22.35	-36.7	-38.2	17.0	0.00e+00	0	62	0	1253048320	44	4421
2026-01-26 10:23:51.57	50.81	22.35	-36.7	-38.3	16.9	0.00e+00	0	61	0	1259339776	44	4452
2026-01-26 10:23:52.58	50.54	22.35	-36.9	-38.4	16.8	0.00e+00	0	62	0	1264582656	44	4517
2026-01-26 10:23:53.59	50.26	22.35	-36.9	-38.5	16.7	0.00e+00	0	62	0	1270874112	44	4566
2026-01-26 10:23:54.60	49.99	22.35	-37.0	-38.6	16.7	0.00e+00	0	62	0	1276116992	44	4601
2026-01-26 10:23:55.61	49.72	22.35	-36.9	-38.4	16.8	0.00e+00	0	62	0	1281359872	44	4530
2026-01-26 10:23:56.62	49.45	22.35	-36.9	-38.4	16.8	0.00e+00	0	62	0	1287651328	44	4521
2026-01-26 10:23:57.62	49.18	22.35	-37.0	-38.5	16.7	0.00e+00	0	62	0	1292894208	44	4575
2026-01-26 10:23:58.63	48.90	22.35	-37.0	-38.6	16.7	0.00e+00	0	62	0	1299185664	44	4602
2026-01-26 10:23:59.64	48.63	22.34	-36.8	-38.4	16.9	0.00e+00	0	61	0	1304428544	44	4495
2026-01-26 10:24:00.65	48.36	22.34	-36.7	-38.2	17.0	0.00e+00	0	62	0	1310720000	44	4430
2026-01-26 10:24:01.66	48.09	22.34	-36.6	-38.1	17.2	0.00e+00	0	61	0	1315962880	44	4349
2026-01-26 10:24:02.67	47.81	22.33	-36.6	-38.1	17.2	0.00e+00	0	61	0	1321205760	44	4347
2026-01-26 10:24:03.68	47.54	22.32	-36.5	-38.0	17.2	0.00e+00	0	62	0	1327497216	44	4329
2026-01-26 10:24:04.69	47.27	22.32	-36.6	-38.1	17.1	0.00e+00	0	61	0	1332740096	44	4360
2026-01-26 10:24:05.70	47.00	22.31	-36.6	-38.2	17.1	0.00e+00	0	62	0	1339031552	44	4396
2026-01-26 10:24:06.71	46.72	22.30	-36.6	-38.0	17.2	0.00e+00	0	62	0	1344274432	44	4330
2026-01-26 10:24:07.72	46.45	22.29	-36.5	-38.0	17.3	0.00e+00	0	62	0	1349517312	44	4310
2026-01-26 10:24:08.73	46.18	22.28	-36.6	-38.1	17.2	0.00e+00	0	62	0	1355808768	44	4353
2026-01-26 10:24:09.74	45.91	22.27	-36.6	-38.0	17.2	0.00e+00	0	62	0	1361051648	44	4335
2026-01-26 10:24:10.75	45.64	22.26	-36.7	-38.2	17.0	0.00e+00	0	61	0	1367343104	44	4399
2026-01-26 10:24:11.76	45.37	22.25	-36.7	-38.2	17.0	0.00e+00	0	62	0	1372585984	44	4411
2026-01-26 10:24:12.78	45.09	22.24	-36.7	-38.2	17.1	0.00e+00	0	62	0	1378877440	44	4398
2026-01-26 10:24:13.79	44.82	22.23	-36.7	-38.2	17.0	0.00e+00	0	62	0	1384120320	44	4424
2026-01-26 10:24:14.80	44.55	22.21	-36.7	-38.2	17.0	0.00e+00	0	62	0	1389363200	44	4427
2026-01-26 10:24:15.81	44.28	22.20	-36.7	-38.2	17.0	0.00e+00	0	62	0	1395654656	44	4434
2026-01-26 10:24:16.82	44.01	22.19	-36.7	-38.2	17.1	0.00e+00	0	62	0	1400897536	44	4408
2026-01-26 10:24:17.83	43.74	22.17	-36.7	-38.2	17.0	0.00e+00	0	62	0	1407188992	44	4423
2026-01-26 10:24:18.84	43.47	22.15	-36.7	-38.2	17.0	0.00e+00	0	62	0	1412431872	44	4430
2026-01-26 10:24:19.85	43.21	22.14	-36.7	-38.2	17.1	0.00e+00	0	62	0	1418723328	44	4396
2026-01-26 10:24:20.86	42.94	22.12	-36.7	-38.2	17.0	0.00e+00	0	62	0	1423966208	44	4437
2026-01-26 10:24:21.87	42.67	22.10	-36.6	-38.1	17.1	0.00e+00	0	62	0	1429209088	44	4352
2026-01-26 10:24:22.88	42.40	22.08	-36.6	-38.0	17.2	0.00e+00	0	62	0	1435500544	44	4339
2026-01-26 10:24:23.89	42.13	22.06	-36.6	-38.1	17.2	0.00e+00	0	62	0	1440743424	44	4354
2026-01-26 10:24:24.90	41.86	22.04	-36.7	-38.2	17.0	0.00e+00	0	62	0	1447034880	44	4400
2026-01-26 10:24:25.91	41.60	22.02	-36.6	-38.2	17.1	0.00e+00	0	62	0	1452277760	44	4396
2026-01-26 10:24:26.92	41.33	22.00	-36.7	-38.2	17.1	0.00e+00	0	62	0	1457520640	44	4401
2026-01-26 10:24:27.93	41.06	21.98	-36.6	-38.1	17.1	0.00e+00	0	62	0	1463812096	44	4360
2026-01-26 10:24:28.94	40.80	21.96	-36.6	-38.1	17.1	0.00e+00	0	62	0	1469054976	44	4355
2026-01-26 10:24:29.95	40.53	21.93	-36.6	-38.1	17.1	0.00e+00	0	62	0	1475346432	44	4379
2026-01-26 10:24:30.96	40.27	21.91	-36.6	-38.2	17.1	0.00e+00	0	62	0	1480589312	44	4394
2026-01-26 10:24:31.98	40.00	21.89	-36.6	-38.1	17.1	0.00e+00	0	62	0	1486880768	44	4382
2026-01-26 10:24:32.99	39.74	21.86	-36.7	-38.2	17.0	0.00e+00	0	62	0	1492123648	44	4412
2026-01-26 10:24:34.00	39.47	21.83	-36.7	-38.2	17.0	0.00e+00	0	62	0	1497366528	44	4409
2026-01-26 10:24:35.01	39.21	21.81	-36.6	-38.0	17.2	0.00e+00	0	61	0	1503657984	44	4332
2026-01-26 10:24:36.02	38.95	21.78	-36.6	-38.0	17.2	0.00e+00	0	62	0	1508900864	44	4339
2026-01-26 10:24:37.03	38.68	21.75	-36.6	-38.1	17.1	0.00e+00	0	62	0	1515192320	44	4386
2026-01-26 10:24:38.04	38.42	21.73	-36.7	-38.2	17.0	0.00e+00	0	62	0	1520435200	44	4430
2026-01-26 10:24:39.05	38.16	21.70	-36.8	-38.4	16.9	0.00e+00	0	62	0	1526726656	44	4511
2026-01-26 10:24:40.06	37.90	21.67	-36.9	-38.4	16.8	0.00e+00	0	62	0	1531969536	44	4537
2026-01-26 10:24:41.07	37.64	21.64	-36.9	-38.4	16.8	0.00e+00	0	62	0	1537212416	44	4538
2026-01-26 10:24:42.08	37.38	21.61	-36.8	-38.4	16.8	0.00e+00	0	62	0	1543503872	44	4510
2026-01-26 10:24:43.09	37.12	21.58	-36.9	-38.4	16.8	0.00e+00	0	62	0	1548746752	44	4516
2026-01-26 10:24:44.10	36.86	21.54	-36.8	-38.3	17.0	0.00e+00	0	62	0	1555038208	44	4444
2026-01-26 10:24:45.11	36.60	21.51	-36.7	-38.2	17.0	0.00e+00	0	62	0	1560281088	44	4420
2026-01-26 10:24:46.12	36.35	21.48	-36.8	-38.4	16.9	0.00e+00	0	62	0	1565523968	44	4497
2026-01-26 10:24:47.13	36.09	21.45	-36.8	-38.4	16.8	0.00e+00	0	62	0	1571815424	44	4507
2026-01-26 10:24:48.14	35.83	21.41	-36.8	-38.4	16.9	0.00e+00	0	62	0	1577058304	44	4510
2026-01-26 10:24:49.15	35.58	21.38	-36.9	-38.4	16.8	0.00e+00	0	62	0	1583349760	44	4544
2026-01-26 10:24:50.16	35.32	21.34	-36.9	-38.4	16.8	0.00e+00	0	62	0	1588592640	44	4531
2026-01-26 10:24:51.17	35.07	21.31	-36.8	-38.4	16.9	0.00e+00	0	62	0	1593835520	44	4503
2026-01-26 10:24:52.18	34.81	21.27	-36.8	-38.3	16.9	0.00e+00	0	62	0	1600126976	44	4457
2026-01-26 10:24:53.19	34.56	21.23	-36.8	-38.3	17.0	0.00e+00	0	62	0	1605369856	44	4453
2026-01-26 10:24:54.20	34.31	21.20	-36.8	-38.3	16.9	0.00e+00	0	62	0	1611661312	44	4471
2026-01-26 10:24:55.21	34.05	21.16	-36.8	-38.3	16.9	0.00e+00	0	62	0	1616904192	44	4463
2026-01-26 10:24:56.22	33.80	21.12	-36.8	-38.4	16.9	0.00e+00	0	62	0	1623195648	44	4497
2026-01-26 10:24:57.23	33.55	21.08	-36.8	-38.3	16.9	0.00e+00	0	62	0	1628438528	44	4471
2026-01-26 10:24:58.24	33.30	21.04	-36.8	-38.3	17.0	0.00e+00	0	62	0	1634729984	44	4452
2026-01-26 10:24:59.25	33.05	21.00	-36.7	-38.3	17.0	0.00e+00	0	62	0	1639972864	44	4446
2026-01-26 10:25:00.26	32.80	20.96	-36.8	-38.4	16.9	0.00e+00	0	62	0	1645215744	44	4508
2026-01-26 10:25:01.27	32.55	20.92	-36.9	-38.5	16.8	0.00e+00	0	62	0	1651507200	44	4546
2026-01-26 10:25:02.28	32.30	20.88	-36.9	-38.4	16.8	0.00e+00	0	62	0	1656750080	44	4544
2026-01-26 10:25:03.30	32.05	20.84	-36.9	-38.4	16.8	0.00e+00	0	62	0	1663041536	44	4521
2026-01-26 10:25:04.31	31.81	20.79	-36.9	-38.5	16.8	0.00e+00	0	62	0	1668284416	44	4547
2026-01-26 10:25:05.32	31.56	20.75	-37.0	-38.5	16.7	0.00e+00	0	62	0	1673527296	44	4580
2026-01-26 10:25:06.33	31.32	20.71	-37.1	-38.7	16.5	0.00e+00	0	62	0	1679818752	44	4665
2026-01-26 10:25:07.34	31.07	20.66	-37.0	-38.6	16.6	0.00e+00	0	62	0	1685061632	44	4634
2026-01-26 10:25:08.35	30.83	20.62	-37.1	-38.7	16.5	0.00e+00	0	62	0	1691353088	44	4658
2026-01-26 10:25:09.36	30.59	20.57	-37.0	-38.6	16.6	0.00e+00	0	62	0	1696595968	44	4621
2026-01-26 10:25:10.37	30.34	20.53	-37.0	-38.6	16.6	0.00e+00	0	62	0	1702887424	44	4620
2026-01-26 10:25:11.38	30.10	20.48	-37.1	-38.6	16.6	0.00e+00	0	62	0	1708130304	44	4648
2026-01-26 10:25:12.39	29.86	20.44	-37.0	-38.5	16.7	0.00e+00	0	62	0	1713373184	44	4587
2026-01-26 10:25:13.40	29.62	20.39	-37.0	-38.5	16.7	0.00e+00	0	62	0	1719664640	44	4593
2026-01-26 10:25:14.41	29.38	20.34	-37.0	-38.6	16.6	0.00e+00	0	62	0	1724907520	44	4622
2026-01-26 10:25:15.42	29.14	20.30	-37.2	-38.8	16.4	0.00e+00	0	62	0	1731198976	44	4708
2026-01-26 10:25:16.43	28.91	20.25	-37.0	-38.6	16.6	0.00e+00	0	62	0	1736441856	44	4619
2026-01-26 10:25:17.45	28.67	20.20	-36.9	-38.5	16.7	0.00e+00	0	62	0	1742733312	44	4556
2026-01-26 10:25:18.45	28.43	20.15	-37.0	-38.5	16.7	0.00e+00	0	62	0	1747976192	44	4576
2026-01-26 10:25:19.47	28.20	20.10	-37.0	-38.6	16.7	0.00e+00	0	62	0	1753219072	44	4623
2026-01-26 10:25:20.48	27.96	20.05	-37.1	-38.6	16.6	0.00e+00	0	62	0	1759510528	44	4644
2026-01-26 10:25:21.49	27.73	20.00	-37.0	-38.6	16.7	0.00e+00	0	62	0	1764753408	44	4612
2026-01-26 10:25:22.50	27.49	19.95	-37.0	-38.6	16.6	0.00e+00	0	62	0	1771044864	44	4637
2026-01-26 10:25:23.51	27.26	19.90	-37.1	-38.7	16.5	0.00e+00	0	62	0	1776287744	44	4669
2026-01-26 10:25:24.52	27.03	19.85	-37.1	-38.7	16.5	0.00e+00	0	62	0	1781530624	44	4679
2026-01-26 10:25:25.53	26.80	19.80	-37.1	-38.7	16.5	0.00e+00	0	62	0	1787822080	44	4699
2026-01-26 10:25:26.53	26.57	19.75	-37.2	-38.8	16.4	0.00e+00	0	62	0	1793064960	44	4738
2026-01-26 10:25:27.55	26.34	19.69	-37.2	-38.8	16.3	0.00e+00	0	62	0	1799356416	45	4492
