#Pass ID: 20260126_182117_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-26 18:21:17

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26025.91671677  .00046094  00000+0  69205-3 0  9999
#TLE: 2 56232  49.9949 359.5770 0004051  85.3034 274.8396 15.54373411157896

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 18:21:36.17	245.93	3.27	-43.9	-61.9	3.8	8.47e-01	0	53	104	0	59	28515
2026-01-26 18:21:37.18	245.86	3.34	-43.9	-62.0	3.8	8.46e-01	0	54	104	0	59	28720
2026-01-26 18:21:38.19	245.79	3.42	-43.9	-61.9	3.8	8.46e-01	0	54	104	0	59	28558
2026-01-26 18:21:39.20	245.72	3.49	-43.9	-61.9	3.8	8.46e-01	0	54	104	0	59	28567
2026-01-26 18:21:40.21	245.64	3.56	-43.9	-62.0	3.8	8.45e-01	0	54	104	0	59	28710
2026-01-26 18:21:41.22	245.57	3.63	-43.9	-61.9	3.8	8.45e-01	0	54	104	0	59	28423
2026-01-26 18:21:42.23	245.50	3.70	-43.9	-62.0	3.8	8.46e-01	0	54	104	0	59	28694
2026-01-26 18:21:43.24	245.42	3.77	-43.9	-61.9	3.8	8.46e-01	0	54	104	0	59	28489
2026-01-26 18:21:44.25	245.35	3.84	-43.9	-61.9	3.8	8.46e-01	0	54	104	0	59	28582
2026-01-26 18:21:45.26	245.27	3.92	-43.9	-61.8	3.8	8.46e-01	0	54	104	0	59	28245
2026-01-26 18:21:46.27	245.19	3.99	-43.9	-61.6	3.8	8.47e-01	0	54	104	0	59	27453
2026-01-26 18:21:47.28	245.12	4.06	-43.9	-61.7	3.8	8.47e-01	0	54	104	0	59	27772
2026-01-26 18:21:48.29	245.04	4.13	-43.8	-61.2	3.8	8.47e-01	0	54	104	0	59	26283
2026-01-26 18:21:49.30	244.96	4.21	-43.8	-60.9	3.8	8.47e-01	0	54	104	0	59	25518
2026-01-26 18:21:50.31	244.88	4.28	-43.8	-60.9	3.8	8.45e-01	0	54	104	0	59	25311
2026-01-26 18:21:51.32	244.80	4.36	-43.8	-60.7	3.8	8.45e-01	0	54	104	0	59	24852
2026-01-26 18:21:52.33	244.72	4.43	-43.8	-60.4	3.8	8.46e-01	0	54	104	0	59	23969
2026-01-26 18:21:53.34	244.64	4.50	-43.8	-60.5	3.8	8.45e-01	0	55	104	0	59	24307
2026-01-26 18:21:54.35	244.56	4.58	-43.8	-60.7	3.8	8.45e-01	0	55	104	0	59	24960
2026-01-26 18:21:55.36	244.48	4.65	-43.8	-60.9	3.8	8.45e-01	0	55	104	0	59	25323
2026-01-26 18:21:56.37	244.40	4.73	-43.8	-61.0	3.8	8.46e-01	0	55	104	0	59	25733
2026-01-26 18:21:57.39	244.32	4.81	-43.8	-61.1	3.8	8.45e-01	0	55	104	0	59	26068
2026-01-26 18:21:58.40	244.23	4.88	-43.9	-61.2	3.8	8.45e-01	0	55	104	0	59	26379
2026-01-26 18:21:59.41	244.15	4.96	-43.8	-60.9	3.8	8.46e-01	0	55	104	0	59	25464
2026-01-26 18:22:00.42	244.06	5.03	-43.8	-60.8	3.8	8.47e-01	0	55	104	0	59	25116
2026-01-26 18:22:01.43	243.98	5.11	-43.8	-60.7	3.8	8.47e-01	0	55	104	0	59	24895
2026-01-26 18:22:02.44	243.89	5.19	-43.8	-60.2	3.8	8.46e-01	0	55	104	0	59	23375
2026-01-26 18:22:03.45	243.80	5.26	-43.8	-59.8	3.9	8.45e-01	0	55	104	0	59	22288
2026-01-26 18:22:04.46	243.72	5.34	-43.8	-59.1	3.9	8.45e-01	0	55	104	0	59	20688
2026-01-26 18:22:05.47	243.63	5.42	-43.7	-58.5	4.2	8.43e-01	0	55	0	0	59	19220
2026-01-26 18:22:06.48	243.54	5.50	-43.8	-58.7	4.1	8.40e-01	0	55	0	0	59	19809
2026-01-26 18:22:07.49	243.45	5.58	-43.7	-58.4	4.2	8.40e-01	0	55	0	0	59	19082
2026-01-26 18:22:08.50	243.36	5.66	-43.7	-58.0	4.3	8.38e-01	0	55	0	0	59	18265
2026-01-26 18:22:09.51	243.27	5.73	-43.7	-57.8	4.4	8.33e-01	0	56	0	0	59	17814
2026-01-26 18:22:10.52	243.18	5.81	-43.7	-57.9	4.3	8.31e-01	0	55	0	0	59	18059
2026-01-26 18:22:11.54	243.08	5.89	-43.7	-58.1	4.3	8.31e-01	0	55	0	0	59	18336
2026-01-26 18:22:12.55	242.99	5.97	-43.7	-58.0	4.3	8.30e-01	0	55	0	0	59	18192
2026-01-26 18:22:13.56	242.90	6.05	-43.7	-57.5	4.5	8.30e-01	0	56	0	0	59	17131
2026-01-26 18:22:14.57	242.80	6.14	-43.7	-56.8	4.8	8.30e-01	0	55	0	0	59	15893
2026-01-26 18:22:15.58	242.71	6.22	-43.6	-55.6	5.4	8.10e-01	0	56	0	0	59	13808
2026-01-26 18:22:16.59	242.61	6.30	-43.5	-54.8	6.0	7.17e-01	0	56	0	0	59	12600
2026-01-26 18:22:17.60	242.51	6.38	-43.4	-54.1	6.5	7.17e-01	0	56	0	1048576	58	12258
2026-01-26 18:22:18.61	242.42	6.46	-43.2	-52.4	8.1	3.32e-01	0	56	0	2621440	58	10133
2026-01-26 18:22:19.62	242.32	6.54	-43.1	-51.7	9.0	9.21e-02	0	56	0	3670016	58	9362
2026-01-26 18:22:20.63	242.22	6.63	-43.0	-50.9	9.8	9.21e-02	0	56	0	4718592	58	8524
2026-01-26 18:22:21.64	242.12	6.71	-42.8	-50.3	10.4	2.55e-02	0	56	0	5767168	57	8425
2026-01-26 18:22:22.65	242.02	6.79	-42.8	-50.3	10.5	8.11e-03	0	56	0	6815744	57	8372
2026-01-26 18:22:23.66	241.92	6.88	-42.9	-50.6	10.1	6.79e-03	0	56	0	7864320	57	8745
2026-01-26 18:22:24.67	241.81	6.96	-43.1	-51.6	9.1	6.79e-03	0	56	0	9437184	57	9797
2026-01-26 18:22:25.68	241.71	7.05	-43.4	-53.6	7.1	2.22e-02	0	56	0	10485760	57	12287
2026-01-26 18:22:26.70	241.61	7.13	-43.6	-56.6	4.9	2.28e-01	0	56	0	11010048	57	17430
2026-01-26 18:22:27.71	241.50	7.22	-43.8	-60.2	3.8	2.28e-01	0	56	104	11010048	58	24731
2026-01-26 18:22:28.72	241.39	7.30	-43.8	-59.2	4.0	8.23e-01	0	56	104	11010048	58	22115
2026-01-26 18:22:29.73	241.29	7.39	-43.5	-54.8	5.9	8.31e-01	0	56	0	11010048	58	13373
2026-01-26 18:22:30.74	241.18	7.47	-43.0	-51.3	9.3	8.31e-01	0	56	0	12058624	58	8901
2026-01-26 18:22:31.75	241.07	7.56	-42.5	-48.9	11.8	2.23e-01	0	56	0	13107200	57	7191
2026-01-26 18:22:32.76	240.96	7.65	-42.0	-47.5	13.3	2.90e-03	0	56	0	14155776	56	6469
2026-01-26 18:22:33.77	240.85	7.73	-41.4	-46.2	14.5	3.43e-05	0	56	0	15204352	54	6210
2026-01-26 18:22:34.78	240.74	7.82	-41.1	-45.6	15.1	3.43e-05	0	57	0	16777216	54	5810
2026-01-26 18:22:35.79	240.63	7.91	-41.2	-45.7	15.1	0.00e+00	0	56	0	17825792	54	5905
2026-01-26 18:22:36.80	240.51	8.00	-41.3	-45.9	14.9	1.10e-06	0	57	0	18874368	54	6006
2026-01-26 18:22:37.81	240.40	8.09	-41.0	-45.2	15.7	1.10e-06	0	57	0	19922944	53	5907
2026-01-26 18:22:38.82	240.28	8.18	-42.5	-49.0	11.9	0.00e+00	0	57	0	20971520	55	8117
2026-01-26 18:22:39.83	240.17	8.27	-43.2	-52.0	9.9	3.31e-04	0	57	0	22020096	56	10782
2026-01-26 18:22:40.84	240.05	8.36	-41.5	-46.1	15.0	3.31e-04	0	57	0	23068672	54	6149
2026-01-26 18:22:41.85	239.93	8.45	-43.6	-56.0	6.2	1.25e-01	0	57	0	24641536	57	16263
2026-01-26 18:22:42.86	239.81	8.54	-41.0	-45.2	15.3	3.05e-01	0	57	0	25165824	54	5591
2026-01-26 18:22:43.87	239.69	8.63	-40.8	-44.8	16.0	3.05e-01	0	57	0	26214400	53	5636
2026-01-26 18:22:44.88	239.57	8.72	-40.7	-44.7	16.2	1.44e-03	0	57	0	27262976	53	5532
2026-01-26 18:22:45.89	239.45	8.81	-40.8	-44.8	16.0	0.00e+00	0	57	0	28311552	53	5601
2026-01-26 18:22:46.89	239.32	8.91	-40.4	-44.0	16.9	0.00e+00	0	57	0	29360128	52	5428
2026-01-26 18:22:47.90	239.20	9.00	-40.2	-43.6	17.3	0.00e+00	0	57	0	30932992	52	5205
2026-01-26 18:22:48.91	239.07	9.09	-40.2	-43.7	17.3	0.00e+00	0	57	0	31981568	52	5230
2026-01-26 18:22:49.92	238.95	9.19	-40.2	-43.7	17.3	0.00e+00	0	57	0	33030144	52	5232
2026-01-26 18:22:50.93	238.82	9.28	-40.2	-43.5	17.4	0.00e+00	0	57	0	34078720	52	5152
2026-01-26 18:22:51.94	238.69	9.38	-40.2	-43.7	17.3	0.00e+00	0	57	0	35127296	52	5233
2026-01-26 18:22:52.95	238.56	9.47	-40.2	-43.6	17.4	0.00e+00	0	57	0	36175872	52	5190
2026-01-26 18:22:53.96	238.43	9.57	-40.3	-43.7	17.3	0.00e+00	0	57	0	37748736	52	5259
2026-01-26 18:22:54.97	238.29	9.66	-40.2	-43.6	17.4	0.00e+00	0	57	0	38797312	52	5217
2026-01-26 18:22:55.98	238.16	9.76	-40.3	-43.7	17.2	0.00e+00	0	57	0	39845888	52	5278
2026-01-26 18:22:56.99	238.02	9.86	-40.3	-43.7	17.4	0.00e+00	0	57	0	40894464	52	5226
2026-01-26 18:22:58.00	237.89	9.95	-40.3	-43.7	17.3	0.00e+00	0	57	0	41943040	52	5267
2026-01-26 18:22:59.01	237.75	10.05	-40.3	-43.8	17.3	0.00e+00	0	57	0	42991616	52	5286
2026-01-26 18:23:00.02	237.61	10.15	-40.1	-43.3	17.9	0.00e+00	0	57	0	44564480	51	5282
2026-01-26 18:23:01.04	237.47	10.25	-40.1	-43.4	17.7	0.00e+00	0	57	0	45613056	51	5350
2026-01-26 18:23:02.05	237.33	10.35	-40.0	-43.1	18.0	0.00e+00	0	57	0	46661632	51	5201
2026-01-26 18:23:03.05	237.19	10.45	-39.9	-43.0	18.1	0.00e+00	0	57	0	47710208	51	5131
2026-01-26 18:23:04.06	237.04	10.55	-40.0	-43.2	17.9	0.00e+00	0	58	0	48758784	51	5250
2026-01-26 18:23:05.07	236.90	10.65	-40.2	-43.4	17.7	0.00e+00	0	58	0	49807360	51	5370
2026-01-26 18:23:06.08	236.75	10.75	-40.2	-43.5	17.7	0.00e+00	0	58	0	51380224	51	5420
2026-01-26 18:23:07.09	236.60	10.85	-40.1	-43.2	17.8	0.00e+00	0	58	0	52428800	51	5276
2026-01-26 18:23:08.10	236.45	10.95	-40.1	-43.4	17.8	0.00e+00	0	57	0	53477376	51	5357
2026-01-26 18:23:09.11	236.30	11.06	-40.1	-43.3	17.9	0.00e+00	0	58	0	54525952	51	5285
2026-01-26 18:23:10.12	236.15	11.16	-40.1	-43.3	17.8	0.00e+00	0	57	0	55574528	51	5332
2026-01-26 18:23:11.13	235.99	11.26	-40.0	-43.2	18.0	0.00e+00	0	58	0	56623104	51	5245
2026-01-26 18:23:12.14	235.84	11.37	-40.1	-43.3	17.9	0.00e+00	0	58	0	58195968	51	5291
2026-01-26 18:23:13.15	235.68	11.47	-39.9	-43.0	18.2	0.00e+00	0	58	0	59244544	51	5102
2026-01-26 18:23:14.16	235.52	11.58	-39.8	-42.8	18.4	0.00e+00	0	58	0	60293120	51	5008
2026-01-26 18:23:15.17	235.36	11.68	-39.6	-42.4	18.8	0.00e+00	0	58	0	61341696	51	4803
2026-01-26 18:23:16.18	235.20	11.79	-39.6	-42.5	18.7	0.00e+00	0	58	0	62390272	51	4858
2026-01-26 18:23:17.19	235.04	11.90	-39.8	-42.7	18.5	0.00e+00	0	58	0	63438848	51	4971
2026-01-26 18:23:18.20	234.87	12.00	-39.6	-42.5	18.7	0.00e+00	0	58	0	65011712	51	4852
2026-01-26 18:23:19.20	234.71	12.11	-39.6	-42.6	18.7	0.00e+00	0	58	0	66060288	51	4871
2026-01-26 18:23:20.21	234.54	12.22	-39.7	-42.6	18.6	0.00e+00	0	58	0	67108864	51	4880
2026-01-26 18:23:21.22	234.37	12.33	-39.6	-42.5	18.7	0.00e+00	0	58	0	68157440	51	4853
2026-01-26 18:23:22.23	234.20	12.44	-39.8	-42.8	18.4	0.00e+00	0	58	0	69206016	51	5022
2026-01-26 18:23:23.24	234.02	12.55	-39.9	-42.9	18.4	0.00e+00	0	58	0	70254592	51	5065
2026-01-26 18:23:24.25	233.85	12.66	-39.7	-42.6	18.7	0.00e+00	0	58	0	71827456	51	4905
2026-01-26 18:23:25.27	233.67	12.77	-39.8	-42.8	18.5	0.00e+00	0	58	0	72876032	51	4994
2026-01-26 18:23:26.28	233.49	12.88	-39.7	-42.6	18.7	0.00e+00	0	58	0	73924608	51	4907
2026-01-26 18:23:27.29	233.31	12.99	-39.5	-42.3	18.9	0.00e+00	0	58	0	74973184	51	4743
2026-01-26 18:23:28.30	233.13	13.10	-39.5	-42.3	18.9	0.00e+00	0	58	0	76021760	50	5037
2026-01-26 18:23:29.31	232.94	13.22	-39.4	-42.2	19.1	0.00e+00	0	58	0	77070336	50	4938
2026-01-26 18:23:30.32	232.76	13.33	-39.4	-42.1	19.2	0.00e+00	0	58	0	78643200	50	4888
2026-01-26 18:23:31.33	232.57	13.44	-39.4	-42.2	19.1	0.00e+00	0	58	0	79691776	50	4928
2026-01-26 18:23:32.34	232.38	13.56	-39.5	-42.4	18.9	0.00e+00	0	58	0	80740352	50	5050
2026-01-26 18:23:33.35	232.19	13.67	-39.4	-42.2	19.1	0.00e+00	0	58	0	81788928	50	4932
2026-01-26 18:23:34.36	232.00	13.79	-39.3	-42.0	19.3	0.00e+00	0	58	0	82837504	50	4849
2026-01-26 18:23:35.36	231.80	13.91	-39.3	-42.0	19.3	0.00e+00	0	58	0	83886080	50	4833
2026-01-26 18:23:36.37	231.60	14.02	-39.4	-42.1	19.3	0.00e+00	0	58	0	85458944	50	4880
2026-01-26 18:23:37.38	231.41	14.14	-39.5	-42.3	19.0	0.00e+00	0	59	0	86507520	50	5027
2026-01-26 18:23:38.39	231.20	14.26	-39.4	-42.1	19.2	0.00e+00	0	58	0	87556096	50	4924
2026-01-26 18:23:39.40	231.00	14.38	-39.4	-42.2	19.1	0.00e+00	0	59	0	88604672	50	4966
2026-01-26 18:23:40.41	230.79	14.49	-39.5	-42.3	19.0	0.00e+00	0	58	0	89653248	50	5024
2026-01-26 18:23:41.42	230.59	14.61	-39.2	-41.9	19.5	0.00e+00	0	58	0	90701824	50	4760
2026-01-26 18:23:42.43	230.38	14.73	-39.2	-41.8	19.6	0.00e+00	0	59	0	92274688	50	4731
2026-01-26 18:23:43.44	230.16	14.86	-39.1	-41.7	19.7	0.00e+00	0	59	0	93323264	50	4680
2026-01-26 18:23:44.45	229.95	14.98	-39.0	-41.5	19.8	0.00e+00	0	58	0	94371840	49	4842
2026-01-26 18:23:45.46	229.73	15.10	-38.9	-41.5	19.9	0.00e+00	0	59	0	95420416	49	4817
2026-01-26 18:23:46.47	229.51	15.22	-39.0	-41.5	19.8	0.00e+00	0	59	0	96468992	49	4854
2026-01-26 18:23:47.48	229.29	15.34	-39.1	-41.7	19.7	0.00e+00	0	58	0	97517568	49	4947
2026-01-26 18:23:48.50	229.07	15.47	-39.0	-41.5	19.8	0.00e+00	0	58	0	99090432	49	4864
2026-01-26 18:23:49.51	228.84	15.59	-39.2	-41.8	19.6	0.00e+00	0	59	0	100139008	49	5013
2026-01-26 18:23:50.51	228.61	15.72	-39.0	-41.6	19.8	0.00e+00	0	59	0	101187584	49	4871
2026-01-26 18:23:51.52	228.38	15.84	-38.9	-41.5	20.0	0.00e+00	0	59	0	102236160	49	4816
2026-01-26 18:23:52.53	228.15	15.97	-38.8	-41.3	20.1	0.00e+00	0	59	0	103284736	49	4724
2026-01-26 18:23:53.54	227.91	16.09	-38.6	-41.0	20.4	0.00e+00	0	59	0	104333312	49	4558
2026-01-26 18:23:54.55	227.67	16.22	-38.6	-41.0	20.5	0.00e+00	0	59	0	105906176	48	4823
2026-01-26 18:23:55.56	227.43	16.35	-38.4	-40.8	20.6	0.00e+00	0	59	0	106954752	48	4710
2026-01-26 18:23:56.57	227.19	16.47	-38.4	-40.8	20.6	0.00e+00	0	59	0	108003328	48	4728
2026-01-26 18:23:57.58	226.94	16.60	-38.3	-40.6	20.9	0.00e+00	0	59	0	109051904	48	4611
2026-01-26 18:23:58.59	226.69	16.73	-38.6	-41.0	20.4	0.00e+00	0	59	0	110100480	48	4844
2026-01-26 18:23:59.60	226.44	16.86	-38.7	-41.1	20.2	0.00e+00	0	59	0	111149056	48	4922
2026-01-26 18:24:00.61	226.19	16.99	-38.9	-41.4	20.1	0.00e+00	0	59	0	112721920	48	5048
2026-01-26 18:24:01.62	225.93	17.12	-39.0	-41.4	20.0	0.00e+00	0	59	0	113770496	48	5092
2026-01-26 18:24:02.63	225.67	17.25	-39.0	-41.5	20.0	0.00e+00	0	59	0	114819072	48	5131
2026-01-26 18:24:03.64	225.41	17.38	-38.7	-41.1	20.4	0.00e+00	0	59	0	115867648	48	4873
2026-01-26 18:24:04.65	225.14	17.51	-38.5	-40.8	20.7	0.00e+00	0	59	0	116916224	48	4714
2026-01-26 18:24:05.66	224.87	17.65	-38.3	-40.5	21.0	0.00e+00	0	59	0	117964800	48	4576
2026-01-26 18:24:06.67	224.60	17.78	-38.3	-40.5	20.9	0.00e+00	0	59	0	119537664	48	4592
2026-01-26 18:24:07.68	224.33	17.91	-38.5	-40.8	20.7	0.00e+00	0	59	0	120586240	48	4711
2026-01-26 18:24:08.69	224.05	18.05	-38.3	-40.6	20.9	0.00e+00	0	59	0	121634816	48	4610
2026-01-26 18:24:09.70	223.77	18.18	-38.2	-40.4	21.1	0.00e+00	0	59	0	122683392	48	4517
2026-01-26 18:24:10.71	223.48	18.31	-38.3	-40.6	20.9	0.00e+00	0	59	0	123731968	48	4619
2026-01-26 18:24:11.72	223.20	18.45	-38.4	-40.7	20.8	0.00e+00	0	59	0	124780544	48	4672
2026-01-26 18:24:12.73	222.91	18.58	-38.4	-40.7	20.8	0.00e+00	0	59	0	126353408	48	4700
2026-01-26 18:24:13.74	222.61	18.72	-38.4	-40.7	20.8	0.00e+00	0	59	0	127401984	48	4677
2026-01-26 18:24:14.75	222.32	18.86	-38.4	-40.6	20.9	0.00e+00	0	59	0	128450560	48	4647
2026-01-26 18:24:15.76	222.02	18.99	-38.3	-40.5	21.0	0.00e+00	0	59	0	129499136	48	4581
2026-01-26 18:24:16.77	221.71	19.13	-38.2	-40.4	21.1	0.00e+00	0	59	0	130547712	48	4526
2026-01-26 18:24:17.78	221.41	19.27	-38.1	-40.3	21.2	0.00e+00	0	59	0	131596288	48	4469
2026-01-26 18:24:18.79	221.10	19.40	-37.9	-40.0	21.4	0.00e+00	0	59	0	133169152	47	4582
2026-01-26 18:24:19.80	220.78	19.54	-38.0	-40.1	21.4	0.00e+00	0	59	0	134217728	47	4635
2026-01-26 18:24:20.81	220.47	19.68	-38.0	-40.2	21.4	0.00e+00	0	59	0	135266304	47	4658
2026-01-26 18:24:21.82	220.15	19.82	-37.9	-40.1	21.4	0.00e+00	0	59	0	136314880	47	4637
2026-01-26 18:24:22.83	219.82	19.96	-38.0	-40.2	21.3	0.00e+00	0	59	0	137363456	47	4693
2026-01-26 18:24:23.84	219.49	20.10	-37.9	-40.1	21.4	0.00e+00	0	59	0	138412032	47	4615
2026-01-26 18:24:24.85	219.16	20.24	-38.0	-40.2	21.4	0.00e+00	0	59	0	139984896	47	4664
2026-01-26 18:24:25.86	218.83	20.37	-38.0	-40.2	21.4	0.00e+00	0	59	0	141033472	47	4656
2026-01-26 18:24:26.87	218.49	20.51	-38.0	-40.2	21.4	0.00e+00	0	59	0	142082048	47	4672
2026-01-26 18:24:27.88	218.15	20.65	-37.9	-40.0	21.5	0.00e+00	0	59	0	143130624	47	4576
2026-01-26 18:24:28.89	217.80	20.79	-37.7	-39.7	21.8	0.00e+00	0	59	0	144179200	47	4438
2026-01-26 18:24:29.90	217.45	20.93	-37.5	-39.5	22.0	0.00e+00	0	59	0	145227776	47	4315
2026-01-26 18:24:30.91	217.10	21.07	-37.5	-39.5	22.0	0.00e+00	0	59	0	146800640	46	4596
2026-01-26 18:24:31.92	216.74	21.21	-37.6	-39.7	21.9	0.00e+00	0	59	0	147849216	46	4678
2026-01-26 18:24:32.93	216.38	21.35	-37.5	-39.5	22.0	0.00e+00	0	59	0	148897792	46	4598
2026-01-26 18:24:33.94	216.01	21.49	-37.9	-40.0	21.6	0.00e+00	0	59	0	149946368	46	4841
2026-01-26 18:24:34.95	215.64	21.63	-38.0	-40.2	21.4	0.00e+00	0	59	0	150994944	46	4944
2026-01-26 18:24:35.96	215.27	21.77	-38.2	-40.4	21.2	0.00e+00	0	59	0	152043520	46	5072
2026-01-26 18:24:36.97	214.89	21.91	-38.0	-40.1	21.4	0.00e+00	0	59	0	153616384	46	4924
2026-01-26 18:24:37.98	214.51	22.05	-37.7	-39.8	21.8	0.00e+00	0	59	0	154664960	46	4725
2026-01-26 18:24:38.99	214.13	22.19	-37.6	-39.6	21.9	0.00e+00	0	59	0	155713536	46	4649
2026-01-26 18:24:40.00	213.74	22.33	-37.5	-39.5	22.0	0.00e+00	0	59	0	156762112	46	4591
2026-01-26 18:24:41.01	213.34	22.47	-37.4	-39.5	22.1	0.00e+00	0	60	0	157810688	46	4555
2026-01-26 18:24:42.02	212.94	22.61	-37.4	-39.4	22.2	0.00e+00	0	59	0	158859264	46	4523
2026-01-26 18:24:43.03	212.54	22.75	-37.2	-39.2	22.4	0.00e+00	0	59	0	160432128	46	4403
2026-01-26 18:24:44.04	212.14	22.89	-36.9	-38.8	22.8	0.00e+00	0	60	0	161480704	45	4459
2026-01-26 18:24:45.05	211.72	23.03	-37.1	-39.0	22.6	0.00e+00	0	59	0	162529280	45	4548
2026-01-26 18:24:46.06	211.31	23.17	-37.0	-39.0	22.6	0.00e+00	0	59	0	163577856	45	4546
2026-01-26 18:24:47.07	210.89	23.30	-37.1	-39.0	22.5	0.00e+00	0	60	0	164626432	45	4596
2026-01-26 18:24:48.08	210.47	23.44	-37.3	-39.2	22.3	0.00e+00	0	60	0	165675008	45	4703
2026-01-26 18:24:49.09	210.04	23.58	-37.4	-39.4	22.2	0.00e+00	0	60	0	167247872	45	4765
2026-01-26 18:24:50.10	209.60	23.71	-37.5	-39.5	22.1	0.00e+00	0	60	0	168296448	45	4823
2026-01-26 18:24:51.11	209.17	23.85	-37.3	-39.3	22.3	0.00e+00	0	59	0	169345024	45	4720
2026-01-26 18:24:52.12	208.73	23.98	-37.4	-39.4	22.2	0.00e+00	0	59	0	170393600	45	4792
2026-01-26 18:24:53.13	208.28	24.12	-37.3	-39.3	22.3	0.00e+00	0	60	0	171442176	45	4719
2026-01-26 18:24:54.14	207.83	24.25	-37.3	-39.3	22.3	0.00e+00	0	59	0	173015040	45	4737
2026-01-26 18:24:55.15	207.37	24.38	-37.2	-39.1	22.5	0.00e+00	0	60	0	174063616	45	4648
2026-01-26 18:24:56.16	206.91	24.51	-37.3	-39.2	22.4	0.00e+00	0	60	0	175112192	45	4691
2026-01-26 18:24:57.17	206.45	24.64	-37.2	-39.1	22.5	0.00e+00	0	60	0	176160768	45	4616
2026-01-26 18:24:58.18	205.98	24.77	-37.2	-39.1	22.5	0.00e+00	0	59	0	177209344	45	4620
2026-01-26 18:24:59.19	205.51	24.90	-37.2	-39.1	22.5	0.00e+00	0	60	0	178257920	45	4617
2026-01-26 18:25:00.20	205.03	25.03	-37.2	-39.1	22.5	0.00e+00	0	60	0	179306496	45	4651
2026-01-26 18:25:01.21	204.55	25.16	-37.3	-39.2	22.4	0.00e+00	0	60	0	180879360	45	4684
2026-01-26 18:25:02.22	204.06	25.28	-37.3	-39.2	22.4	0.00e+00	0	60	0	181927936	45	4705
2026-01-26 18:25:03.23	203.57	25.41	-37.3	-39.2	22.4	0.00e+00	0	60	0	182976512	45	4684
2026-01-26 18:25:04.24	203.08	25.53	-37.1	-39.0	22.6	0.00e+00	0	60	0	184025088	45	4595
2026-01-26 18:25:05.25	202.58	25.65	-37.0	-38.9	22.7	0.00e+00	0	60	0	185073664	45	4535
2026-01-26 18:25:06.26	202.07	25.77	-36.9	-38.8	22.8	0.00e+00	0	60	0	186122240	45	4466
2026-01-26 18:25:07.27	201.57	25.89	-36.9	-38.8	22.8	0.00e+00	0	60	0	187695104	45	4473
2026-01-26 18:25:08.28	201.05	26.01	-37.0	-38.9	22.8	0.00e+00	0	60	0	188743680	45	4494
2026-01-26 18:25:09.29	200.54	26.12	-36.9	-38.8	22.8	0.00e+00	0	60	0	189792256	45	4482
