#Pass ID: 20260126_122547_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-26 12:25:48

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26025.63222646  .00001891  00000+0  38818-3 0  9990
#TLE: 2 27424  98.4099 352.2393 0001892  65.6900 348.5270 14.61859542262445

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 12:26:12.76	185.69	3.67	-45.0	-63.6	3.8	7.45e-01	0	55	104	0	60	32580
2026-01-26 12:26:13.77	185.74	3.74	-45.0	-63.5	3.8	7.42e-01	0	55	104	0	60	32547
2026-01-26 12:26:14.78	185.79	3.81	-45.0	-63.5	3.8	7.44e-01	0	55	104	0	60	32535
2026-01-26 12:26:15.79	185.84	3.88	-45.0	-63.6	3.8	7.43e-01	0	56	104	0	60	32579
2026-01-26 12:26:16.80	185.89	3.95	-45.0	-63.5	3.8	7.47e-01	0	55	104	0	60	32477
2026-01-26 12:26:17.81	185.94	4.02	-45.0	-63.5	3.8	7.44e-01	0	56	104	0	60	32449
2026-01-26 12:26:18.82	185.99	4.09	-45.0	-63.5	3.8	7.45e-01	0	55	104	0	60	32296
2026-01-26 12:26:19.83	186.04	4.16	-45.0	-63.5	3.8	7.44e-01	0	56	104	0	60	32352
2026-01-26 12:26:20.84	186.09	4.23	-45.0	-63.4	3.8	7.47e-01	0	56	104	0	60	32076
2026-01-26 12:26:21.85	186.14	4.30	-45.0	-63.4	3.8	7.47e-01	0	56	104	0	60	32080
2026-01-26 12:26:22.87	186.19	4.37	-45.0	-63.4	3.8	7.44e-01	0	56	104	0	60	32175
2026-01-26 12:26:23.87	186.24	4.44	-45.0	-63.4	3.8	7.43e-01	0	56	104	0	60	31926
2026-01-26 12:26:24.88	186.29	4.51	-45.0	-63.0	3.8	7.45e-01	0	56	104	0	60	30686
2026-01-26 12:26:25.89	186.34	4.58	-45.0	-62.8	3.8	7.43e-01	0	56	104	0	60	29996
2026-01-26 12:26:26.91	186.40	4.65	-44.9	-62.5	3.8	7.44e-01	0	56	104	0	60	28818
2026-01-26 12:26:27.92	186.45	4.72	-45.0	-62.5	3.8	7.46e-01	0	56	104	0	60	28999
2026-01-26 12:26:28.93	186.50	4.80	-44.9	-62.4	3.8	7.44e-01	0	56	104	0	60	28409
2026-01-26 12:26:29.94	186.55	4.87	-44.9	-62.2	3.8	7.44e-01	0	56	104	0	60	27887
2026-01-26 12:26:30.95	186.61	4.94	-44.9	-62.2	3.8	7.44e-01	0	56	104	0	60	27953
2026-01-26 12:26:31.96	186.66	5.01	-44.9	-61.9	3.8	7.44e-01	0	56	104	0	60	26988
2026-01-26 12:26:32.97	186.72	5.08	-44.9	-61.6	3.8	7.41e-01	0	56	104	0	60	25970
2026-01-26 12:26:33.98	186.77	5.16	-44.9	-61.4	3.8	7.44e-01	0	56	104	0	60	25552
2026-01-26 12:26:34.99	186.82	5.23	-44.9	-60.9	3.9	7.39e-01	0	56	104	0	60	23906
2026-01-26 12:26:36.00	186.88	5.30	-44.9	-60.4	4.1	7.39e-01	0	57	104	0	60	22555
2026-01-26 12:26:37.01	186.93	5.38	-44.9	-60.0	4.0	7.32e-01	0	57	104	0	60	21542
2026-01-26 12:26:38.02	186.99	5.45	-44.8	-59.2	4.5	7.26e-01	0	57	104	0	60	19627
2026-01-26 12:26:39.03	187.04	5.52	-44.8	-58.4	4.8	7.16e-01	0	57	104	0	60	17992
2026-01-26 12:26:40.04	187.10	5.60	-44.8	-57.5	5.3	7.01e-01	3	57	0	0	60	16136
2026-01-26 12:26:41.05	187.16	5.67	-44.7	-56.6	5.9	6.89e-01	78	57	0	524288	60	14642
2026-01-26 12:26:42.06	187.21	5.75	-44.6	-55.9	6.4	6.73e-01	92	57	0	2097152	60	13496
2026-01-26 12:26:43.07	187.27	5.82	-44.5	-54.8	7.4	6.57e-01	92	57	0	4194304	60	11954
2026-01-26 12:26:44.08	187.32	5.90	-44.4	-54.1	8.1	6.45e-01	65	57	0	6291456	60	10934
2026-01-26 12:26:45.09	187.38	5.97	-44.3	-53.4	8.8	6.37e-01	0	57	0	7864320	60	10082
2026-01-26 12:26:46.10	187.44	6.05	-44.2	-52.9	9.3	6.31e-01	0	57	0	9961472	60	9535
2026-01-26 12:26:47.12	187.50	6.12	-44.2	-52.5	9.7	6.30e-01	0	57	0	11534336	60	9117
2026-01-26 12:26:48.13	187.56	6.20	-44.1	-52.0	10.3	6.20e-01	0	57	0	13631488	60	8607
2026-01-26 12:26:49.14	187.61	6.28	-44.0	-51.5	10.8	6.18e-01	0	57	0	15728640	60	8150
2026-01-26 12:26:50.15	187.67	6.35	-44.2	-51.6	11.1	6.17e-01	0	57	0	17301504	59	8699
2026-01-26 12:26:51.16	187.73	6.43	-44.2	-51.5	11.2	6.17e-01	0	57	0	19398656	59	8608
2026-01-26 12:26:52.17	187.79	6.51	-44.2	-51.5	11.2	6.15e-01	0	57	0	20971520	59	8626
2026-01-26 12:26:53.18	187.85	6.58	-44.2	-51.6	11.1	6.15e-01	0	57	0	23068672	59	8749
2026-01-26 12:26:54.19	187.91	6.66	-44.2	-51.8	11.0	6.16e-01	0	58	0	25165824	59	8887
2026-01-26 12:26:55.20	187.97	6.74	-44.3	-52.1	10.7	6.19e-01	0	57	0	26738688	59	9216
2026-01-26 12:26:56.21	188.03	6.81	-44.3	-52.4	10.3	6.22e-01	0	58	0	28835840	59	9528
2026-01-26 12:26:57.22	188.09	6.89	-44.4	-52.7	10.0	6.23e-01	0	58	0	30932992	59	9848
2026-01-26 12:26:58.23	188.16	6.97	-44.4	-52.8	9.9	6.22e-01	0	58	0	32505856	59	9945
2026-01-26 12:26:59.24	188.22	7.05	-44.4	-52.7	9.9	6.25e-01	0	58	0	34603008	59	9913
2026-01-26 12:27:00.25	188.28	7.13	-44.3	-52.3	10.4	6.19e-01	0	57	0	36175872	59	9471
2026-01-26 12:27:01.26	188.34	7.21	-44.3	-52.0	10.7	6.20e-01	0	58	0	38273024	59	9119
2026-01-26 12:27:02.27	188.40	7.29	-44.1	-51.1	11.6	6.13e-01	0	58	0	40370176	59	8198
2026-01-26 12:27:03.29	188.47	7.37	-43.9	-50.3	12.5	6.11e-01	0	58	0	41943040	59	7481
2026-01-26 12:27:04.30	188.53	7.45	-43.6	-49.6	13.2	6.10e-01	0	58	0	44040192	59	6913
2026-01-26 12:27:05.31	188.60	7.53	-43.4	-48.8	14.0	6.08e-01	0	58	0	46137344	58	6654
2026-01-26 12:27:06.32	188.66	7.61	-43.2	-48.3	14.6	6.05e-01	0	58	0	47710208	58	6305
2026-01-26 12:27:07.33	188.72	7.69	-42.8	-47.5	15.4	6.06e-01	0	58	0	49807360	57	6084
2026-01-26 12:27:08.34	188.79	7.77	-42.7	-47.2	15.6	6.09e-01	0	58	0	51380224	57	5912
2026-01-26 12:27:09.35	188.85	7.85	-42.5	-46.7	16.2	6.08e-01	0	58	0	53477376	57	5564
2026-01-26 12:27:10.36	188.92	7.93	-42.5	-46.7	16.2	6.09e-01	0	58	0	55574528	56	5865
2026-01-26 12:27:11.37	188.99	8.01	-42.5	-46.7	16.2	6.07e-01	0	58	0	57147392	56	5915
2026-01-26 12:27:12.38	189.05	8.09	-42.6	-46.8	16.5	6.06e-01	0	58	0	59244544	56	5949
2026-01-26 12:27:13.39	189.12	8.17	-44.0	-50.4	11.3	6.14e-01	0	58	0	60293120	59	7589
2026-01-26 12:27:14.40	189.19	8.26	-43.7	-49.7	11.3	6.14e-01	0	58	104	61341696	59	7012
2026-01-26 12:27:15.41	189.25	8.34	-43.8	-49.6	13.1	6.09e-01	0	58	0	62914560	59	6941
2026-01-26 12:27:16.42	189.32	8.42	-42.7	-46.9	15.9	6.08e-01	0	58	0	64487424	57	5703
2026-01-26 12:27:17.43	189.39	8.50	-44.0	-50.7	11.9	6.15e-01	0	58	0	66584576	59	7836
2026-01-26 12:27:18.44	189.46	8.59	-42.6	-46.9	16.1	6.07e-01	0	58	0	68157440	57	5657
2026-01-26 12:27:19.45	189.53	8.67	-42.5	-46.7	16.3	6.08e-01	0	58	0	70254592	57	5557
2026-01-26 12:27:20.46	189.60	8.76	-42.4	-46.4	16.6	6.05e-01	0	59	0	72351744	56	5675
2026-01-26 12:27:21.47	189.67	8.84	-42.6	-46.8	16.2	6.05e-01	0	59	0	73924608	56	5924
2026-01-26 12:27:22.48	189.74	8.92	-42.4	-46.3	16.7	6.06e-01	0	59	0	76021760	56	5653
2026-01-26 12:27:23.49	189.81	9.01	-42.4	-46.3	16.7	6.05e-01	0	59	0	77594624	56	5632
2026-01-26 12:27:24.50	189.88	9.09	-42.5	-46.7	16.4	6.07e-01	0	59	0	79691776	56	5877
2026-01-26 12:27:25.51	189.95	9.18	-42.6	-46.7	16.3	6.06e-01	0	59	0	81788928	56	5892
2026-01-26 12:27:26.52	190.03	9.26	-42.4	-46.4	16.6	6.05e-01	0	59	0	83361792	56	5719
2026-01-26 12:27:27.53	190.10	9.35	-42.4	-46.4	16.7	6.06e-01	0	59	0	85458944	56	5658
2026-01-26 12:27:28.54	190.17	9.44	-42.5	-46.5	16.5	6.06e-01	0	59	0	87556096	56	5788
2026-01-26 12:27:29.55	190.25	9.52	-42.5	-46.5	16.6	6.06e-01	0	59	0	89128960	56	5759
2026-01-26 12:27:30.55	190.32	9.61	-42.4	-46.3	16.8	6.06e-01	0	59	0	91226112	56	5614
2026-01-26 12:27:31.56	190.39	9.70	-42.3	-46.1	17.1	6.06e-01	0	59	0	92798976	56	5480
2026-01-26 12:27:32.57	190.47	9.78	-42.3	-46.0	17.2	6.08e-01	0	59	0	94896128	56	5430
2026-01-26 12:27:33.58	190.54	9.87	-42.2	-46.0	17.1	6.05e-01	0	59	0	96993280	56	5428
2026-01-26 12:27:34.59	190.62	9.96	-42.2	-45.9	17.2	6.06e-01	0	59	0	98566144	56	5398
2026-01-26 12:27:35.60	190.70	10.05	-42.2	-45.9	17.2	6.05e-01	0	59	0	100663296	56	5391
2026-01-26 12:27:36.62	190.77	10.14	-42.3	-46.0	17.2	6.05e-01	0	59	0	102236160	56	5427
2026-01-26 12:27:37.63	190.85	10.23	-42.2	-45.9	17.3	6.05e-01	0	59	0	104333312	56	5355
2026-01-26 12:27:38.64	190.93	10.32	-42.2	-45.9	17.2	6.06e-01	0	59	0	106430464	56	5354
2026-01-26 12:27:39.65	191.01	10.40	-42.3	-46.0	17.1	6.07e-01	0	59	0	108003328	56	5447
2026-01-26 12:27:40.66	191.09	10.49	-42.3	-46.0	17.2	6.07e-01	0	59	0	110100480	56	5430
2026-01-26 12:27:41.66	191.16	10.58	-42.3	-46.0	17.2	6.08e-01	0	59	0	111673344	56	5442
2026-01-26 12:27:42.67	191.24	10.67	-42.3	-46.0	17.1	6.06e-01	0	59	0	113770496	56	5445
2026-01-26 12:27:43.69	191.32	10.77	-42.3	-45.9	17.4	6.05e-01	0	59	0	115867648	56	5360
2026-01-26 12:27:44.70	191.41	10.86	-42.3	-46.0	17.3	6.05e-01	0	59	0	117440512	56	5408
2026-01-26 12:27:45.71	191.49	10.95	-42.2	-45.8	17.4	6.06e-01	0	59	0	119537664	56	5326
2026-01-26 12:27:46.72	191.57	11.04	-42.2	-45.8	17.5	6.06e-01	0	59	0	121110528	56	5295
2026-01-26 12:27:47.73	191.65	11.13	-42.3	-45.9	17.4	6.05e-01	0	59	0	123207680	56	5358
2026-01-26 12:27:48.74	191.73	11.23	-42.2	-45.8	17.5	6.06e-01	0	59	0	125304832	56	5307
2026-01-26 12:27:49.75	191.82	11.32	-42.2	-45.8	17.5	6.06e-01	0	59	0	126877696	56	5300
2026-01-26 12:27:50.76	191.90	11.41	-42.2	-45.7	17.5	6.04e-01	0	59	0	128974848	56	5261
2026-01-26 12:27:51.77	191.99	11.51	-42.1	-45.6	17.7	6.06e-01	0	60	0	131072000	56	5169
2026-01-26 12:27:52.78	192.07	11.60	-42.1	-45.6	17.6	6.06e-01	0	59	0	132644864	56	5203
2026-01-26 12:27:53.79	192.16	11.69	-42.1	-45.6	17.8	6.05e-01	0	59	0	134742016	56	5162
2026-01-26 12:27:54.80	192.24	11.79	-42.1	-45.5	17.8	6.07e-01	0	59	0	136314880	56	5136
2026-01-26 12:27:55.81	192.33	11.88	-41.9	-45.4	17.8	6.09e-01	0	59	0	138412032	55	5350
2026-01-26 12:27:56.82	192.42	11.98	-42.0	-45.5	17.7	6.08e-01	0	60	0	140509184	55	5425
2026-01-26 12:27:57.83	192.51	12.07	-42.0	-45.5	17.7	6.06e-01	0	59	0	142082048	55	5426
2026-01-26 12:27:58.83	192.59	12.17	-42.0	-45.4	17.8	6.06e-01	0	60	0	144179200	55	5383
2026-01-26 12:27:59.84	192.68	12.27	-42.0	-45.4	17.8	6.06e-01	0	60	0	145752064	55	5388
2026-01-26 12:28:00.85	192.77	12.36	-42.0	-45.4	17.7	6.05e-01	0	59	0	147849216	55	5375
2026-01-26 12:28:01.86	192.86	12.46	-42.0	-45.5	17.7	6.06e-01	0	60	0	149946368	55	5433
2026-01-26 12:28:02.87	192.95	12.56	-41.9	-45.3	17.9	6.05e-01	0	60	0	151519232	55	5300
2026-01-26 12:28:03.88	193.05	12.66	-41.9	-45.3	17.9	6.04e-01	0	60	0	153616384	55	5322
2026-01-26 12:28:04.89	193.14	12.75	-41.9	-45.3	17.9	6.04e-01	0	60	0	155713536	55	5309
2026-01-26 12:28:05.90	193.23	12.85	-41.9	-45.3	18.0	6.04e-01	0	60	0	157286400	55	5298
2026-01-26 12:28:06.91	193.33	12.95	-41.8	-45.2	18.1	6.06e-01	0	60	0	159383552	55	5231
2026-01-26 12:28:07.92	193.42	13.05	-41.9	-45.2	18.0	6.05e-01	0	60	0	160956416	55	5263
2026-01-26 12:28:08.93	193.51	13.15	-41.9	-45.3	17.9	6.05e-01	0	60	0	163053568	55	5314
2026-01-26 12:28:09.94	193.61	13.25	-41.8	-45.2	18.1	6.08e-01	0	60	0	165150720	55	5233
2026-01-26 12:28:10.95	193.71	13.35	-41.8	-45.1	18.1	6.06e-01	0	60	0	166723584	55	5215
2026-01-26 12:28:11.96	193.80	13.45	-41.8	-45.1	18.1	6.06e-01	0	60	0	168820736	55	5196
2026-01-26 12:28:12.97	193.90	13.55	-41.8	-45.1	18.1	6.06e-01	0	60	0	170917888	55	5206
2026-01-26 12:28:13.98	194.00	13.66	-41.9	-45.2	18.1	6.05e-01	0	60	0	172490752	55	5247
2026-01-26 12:28:14.99	194.10	13.76	-41.8	-45.1	18.2	6.07e-01	0	60	0	174587904	55	5181
2026-01-26 12:28:16.00	194.20	13.86	-41.8	-45.1	18.1	6.03e-01	0	60	0	176160768	55	5208
2026-01-26 12:28:17.01	194.30	13.96	-41.7	-45.0	18.2	6.05e-01	0	60	0	178257920	55	5125
2026-01-26 12:28:18.02	194.40	14.07	-41.8	-45.0	18.2	6.06e-01	0	60	0	179830784	55	5141
2026-01-26 12:28:19.03	194.50	14.17	-41.7	-45.0	18.3	6.05e-01	0	60	0	181927936	55	5105
2026-01-26 12:28:20.04	194.60	14.28	-41.8	-45.0	18.2	6.04e-01	0	60	0	184025088	55	5143
2026-01-26 12:28:21.05	194.71	14.38	-41.8	-45.1	18.2	6.06e-01	0	60	0	185597952	55	5167
2026-01-26 12:28:22.06	194.81	14.49	-41.7	-45.0	18.3	6.07e-01	0	60	0	187695104	55	5120
2026-01-26 12:28:23.07	194.92	14.59	-41.7	-44.9	18.4	6.05e-01	0	60	0	189267968	55	5097
2026-01-26 12:28:24.07	195.02	14.70	-41.6	-44.7	18.6	6.03e-01	0	60	0	191365120	55	4963
2026-01-26 12:28:25.08	195.13	14.80	-41.6	-44.7	18.7	6.07e-01	0	60	0	193462272	55	4940
2026-01-26 12:28:26.09	195.24	14.91	-41.6	-44.7	18.6	6.06e-01	0	60	0	195035136	55	4977
2026-01-26 12:28:27.11	195.34	15.02	-41.6	-44.8	18.6	6.07e-01	0	60	0	197132288	55	4995
2026-01-26 12:28:28.11	195.45	15.12	-41.7	-44.9	18.4	6.04e-01	0	60	0	199229440	55	5067
2026-01-26 12:28:29.12	195.56	15.23	-41.8	-44.9	18.4	6.07e-01	0	60	0	200802304	55	5100
2026-01-26 12:28:30.13	195.67	15.34	-41.7	-44.9	18.4	6.09e-01	0	60	0	202899456	55	5090
2026-01-26 12:28:31.14	195.78	15.45	-41.7	-44.9	18.4	6.05e-01	0	60	0	204472320	55	5066
2026-01-26 12:28:32.15	195.90	15.56	-41.8	-44.9	18.4	6.07e-01	0	60	0	206569472	55	5099
2026-01-26 12:28:33.16	196.01	15.67	-41.7	-44.8	18.5	6.05e-01	0	60	0	208666624	55	4997
2026-01-26 12:28:34.17	196.12	15.78	-41.7	-44.8	18.6	6.06e-01	0	60	0	210239488	55	5026
2026-01-26 12:28:35.18	196.24	15.89	-41.7	-44.9	18.5	6.05e-01	0	60	0	212336640	55	5046
2026-01-26 12:28:36.19	196.35	16.00	-41.7	-44.8	18.6	6.05e-01	0	61	0	213909504	55	5008
2026-01-26 12:28:37.20	196.47	16.11	-41.7	-44.8	18.6	6.06e-01	0	60	0	216006656	55	5005
2026-01-26 12:28:38.21	196.59	16.23	-41.7	-44.9	18.5	6.06e-01	0	60	0	218103808	55	5070
2026-01-26 12:28:39.22	196.71	16.34	-41.7	-44.8	18.7	6.06e-01	0	60	0	219676672	55	4996
2026-01-26 12:28:40.23	196.83	16.45	-41.7	-44.8	18.6	6.06e-01	0	60	0	221773824	55	5024
2026-01-26 12:28:41.24	196.95	16.57	-41.7	-44.8	18.7	6.05e-01	0	60	0	223870976	55	4985
2026-01-26 12:28:42.25	197.07	16.68	-41.6	-44.7	18.8	6.06e-01	0	60	0	225443840	55	4934
2026-01-26 12:28:43.26	197.19	16.79	-41.5	-44.6	18.7	6.07e-01	0	60	0	227540992	55	4896
2026-01-26 12:28:44.28	197.31	16.91	-41.5	-44.6	18.9	6.07e-01	0	60	0	229113856	55	4879
2026-01-26 12:28:45.28	197.44	17.02	-41.5	-44.5	18.9	6.08e-01	0	61	0	231211008	55	4864
2026-01-26 12:28:46.30	197.56	17.14	-41.6	-44.6	18.8	6.06e-01	0	61	0	233308160	55	4925
2026-01-26 12:28:47.31	197.69	17.26	-41.6	-44.7	18.8	6.08e-01	0	60	0	234881024	55	4937
2026-01-26 12:28:48.32	197.81	17.38	-41.7	-44.8	18.7	6.05e-01	0	60	0	236978176	55	5017
2026-01-26 12:28:49.33	197.94	17.49	-41.8	-44.9	18.6	6.06e-01	0	61	0	239075328	55	5065
2026-01-26 12:28:50.34	198.07	17.61	-41.7	-44.8	18.7	6.07e-01	0	61	0	240648192	55	5003
2026-01-26 12:28:51.35	198.20	17.73	-41.6	-44.6	18.9	6.06e-01	0	61	0	242745344	55	4926
2026-01-26 12:28:52.36	198.33	17.85	-41.6	-44.6	18.9	6.06e-01	0	61	0	244318208	55	4899
2026-01-26 12:28:53.37	198.47	17.97	-41.6	-44.6	18.9	6.07e-01	0	61	0	246415360	55	4913
2026-01-26 12:28:54.38	198.60	18.09	-41.7	-44.7	18.8	6.07e-01	0	61	0	248512512	55	4973
2026-01-26 12:28:55.38	198.73	18.21	-41.8	-44.9	18.7	6.05e-01	0	60	0	250085376	55	5061
2026-01-26 12:28:56.40	198.87	18.33	-41.7	-44.8	18.7	6.05e-01	0	60	0	252182528	55	5025
2026-01-26 12:28:57.41	199.01	18.45	-41.7	-44.8	18.8	6.05e-01	0	61	0	253755392	55	4994
2026-01-26 12:28:58.41	199.14	18.57	-41.8	-44.9	18.7	6.07e-01	0	61	0	255852544	55	5056
2026-01-26 12:28:59.42	199.28	18.69	-41.7	-44.8	18.7	6.05e-01	0	60	0	257949696	55	5038
2026-01-26 12:29:00.43	199.42	18.82	-41.7	-44.7	18.8	6.04e-01	0	60	0	259522560	55	4972
2026-01-26 12:29:01.44	199.56	18.94	-41.7	-44.8	18.8	6.06e-01	0	61	0	261619712	55	5009
2026-01-26 12:29:02.45	199.70	19.06	-41.8	-45.0	18.6	6.07e-01	0	61	0	263192576	55	5101
2026-01-26 12:29:03.46	199.85	19.19	-41.8	-44.9	18.7	6.06e-01	0	60	0	265289728	55	5060
2026-01-26 12:29:04.47	199.99	19.31	-41.8	-44.9	18.7	6.06e-01	0	61	0	267386880	55	5076
2026-01-26 12:29:05.48	200.14	19.44	-41.7	-44.8	18.7	6.06e-01	0	60	0	268959744	55	5013
2026-01-26 12:29:06.49	200.29	19.57	-41.7	-44.8	18.8	6.07e-01	0	61	0	271056896	55	4997
2026-01-26 12:29:07.50	200.43	19.69	-41.6	-44.7	18.9	6.05e-01	0	61	0	272629760	55	4930
2026-01-26 12:29:08.51	200.58	19.82	-41.6	-44.6	19.0	6.07e-01	0	61	0	274726912	55	4919
2026-01-26 12:29:09.52	200.74	19.95	-41.7	-44.7	18.8	6.05e-01	0	60	0	276824064	55	4977
2026-01-26 12:29:10.53	200.89	20.08	-41.7	-44.8	18.8	6.05e-01	0	61	0	278396928	55	5022
2026-01-26 12:29:11.54	201.04	20.20	-41.8	-45.0	18.6	6.08e-01	0	61	0	280494080	55	5119
2026-01-26 12:29:12.55	201.20	20.33	-41.8	-44.9	18.6	6.07e-01	0	61	0	282066944	55	5083
2026-01-26 12:29:13.56	201.35	20.46	-41.8	-45.1	18.5	6.06e-01	0	61	0	284164096	55	5171
2026-01-26 12:29:14.57	201.51	20.59	-41.8	-44.9	18.7	6.06e-01	0	61	0	286261248	55	5053
2026-01-26 12:29:15.58	201.67	20.72	-41.8	-45.0	18.6	6.07e-01	0	61	0	287834112	55	5104
2026-01-26 12:29:16.59	201.83	20.86	-41.9	-45.0	18.5	6.06e-01	0	61	0	289931264	55	5154
2026-01-26 12:29:17.60	201.99	20.99	-41.9	-45.1	18.5	6.06e-01	0	61	0	292028416	55	5209
2026-01-26 12:29:18.61	202.16	21.12	-42.1	-45.3	18.3	6.06e-01	0	61	0	293601280	55	5333
2026-01-26 12:29:19.62	202.32	21.25	-42.0	-45.3	18.4	6.07e-01	0	61	0	295698432	55	5283
2026-01-26 12:29:20.63	202.49	21.39	-42.0	-45.1	18.5	6.07e-01	0	61	0	297271296	55	5213
2026-01-26 12:29:21.64	202.65	21.52	-42.0	-45.2	18.5	6.07e-01	0	61	0	299368448	55	5227
2026-01-26 12:29:22.65	202.82	21.66	-42.0	-45.2	18.5	6.05e-01	0	61	0	301465600	55	5233
2026-01-26 12:29:23.66	202.99	21.79	-42.0	-45.3	18.3	6.07e-01	0	61	0	303038464	55	5307
2026-01-26 12:29:24.67	203.17	21.93	-42.0	-45.3	18.3	6.06e-01	0	61	0	305135616	55	5298
2026-01-26 12:29:25.68	203.34	22.06	-41.9	-45.1	18.5	6.07e-01	0	61	0	307232768	55	5196
2026-01-26 12:29:26.69	203.52	22.20	-41.9	-45.0	18.6	6.04e-01	0	61	0	308805632	55	5124
2026-01-26 12:29:27.70	203.69	22.34	-41.9	-45.0	18.6	6.07e-01	0	61	0	310902784	55	5127
2026-01-26 12:29:28.71	203.87	22.48	-41.9	-45.1	18.6	6.08e-01	0	61	0	312475648	55	5162
2026-01-26 12:29:29.72	204.05	22.61	-41.9	-45.0	18.6	6.06e-01	0	61	0	314572800	55	5152
2026-01-26 12:29:30.73	204.23	22.75	-41.9	-45.1	18.4	6.08e-01	0	61	0	316669952	55	5211
2026-01-26 12:29:31.74	204.42	22.89	-42.0	-45.2	18.4	6.07e-01	0	61	0	318242816	55	5267
2026-01-26 12:29:32.75	204.60	23.03	-42.0	-45.1	18.5	6.05e-01	0	61	0	320339968	55	5203
2026-01-26 12:29:33.76	204.79	23.17	-41.9	-45.1	18.6	6.07e-01	0	61	0	321912832	55	5178
2026-01-26 12:29:34.77	204.98	23.32	-42.0	-45.1	18.6	6.06e-01	0	61	0	324009984	55	5203
2026-01-26 12:29:35.78	205.17	23.46	-42.0	-45.1	18.5	6.06e-01	0	61	0	326107136	55	5190
2026-01-26 12:29:36.79	205.36	23.60	-41.9	-45.0	18.7	6.07e-01	0	61	0	327680000	55	5130
2026-01-26 12:29:37.80	205.55	23.74	-41.9	-45.0	18.6	6.06e-01	0	61	0	329777152	55	5155
2026-01-26 12:29:38.81	205.75	23.89	-42.0	-45.2	18.5	6.05e-01	0	61	0	331350016	55	5234
2026-01-26 12:29:39.82	205.95	24.03	-42.0	-45.2	18.5	6.07e-01	0	61	0	333447168	55	5247
