#Pass ID: 20260126_105942_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-26 11:00:53

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26025.81780576  .00000180  00000+0  10635-3 0  9993
#TLE: 2 37849  98.7822 327.7738 0002159  45.0809 315.0541 14.19529973738242

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 11:01:11.11	195.29	7.89	-43.8	-57.8	3.8	1.49e+00	0	62	104	0	59	17857
2026-01-26 11:01:12.12	195.36	7.96	-43.8	-57.8	3.8	1.49e+00	0	62	104	0	59	17745
2026-01-26 11:01:13.14	195.43	8.04	-43.8	-57.7	3.8	1.49e+00	0	62	104	0	59	17588
2026-01-26 11:01:14.15	195.50	8.11	-43.7	-57.6	3.8	1.49e+00	0	62	104	0	59	17339
2026-01-26 11:01:15.16	195.57	8.18	-43.7	-57.4	3.8	1.49e+00	0	62	104	0	59	17062
2026-01-26 11:01:16.17	195.64	8.26	-43.7	-57.2	3.8	1.49e+00	0	62	104	0	59	16629
2026-01-26 11:01:17.18	195.71	8.33	-43.7	-57.0	3.8	1.49e+00	0	62	104	0	59	16193
2026-01-26 11:01:18.19	195.79	8.41	-43.7	-56.7	3.8	1.49e+00	0	62	104	0	59	15598
2026-01-26 11:01:19.20	195.86	8.48	-43.6	-56.2	3.8	1.49e+00	0	62	104	0	59	14861
2026-01-26 11:01:20.21	195.93	8.56	-43.6	-55.8	4.0	1.49e+00	0	62	104	0	59	14095
2026-01-26 11:01:21.22	196.01	8.64	-43.6	-55.3	4.0	1.48e+00	0	62	104	0	59	13394
2026-01-26 11:01:22.23	196.08	8.71	-43.5	-54.8	4.1	1.43e+00	0	62	0	0	59	12608
2026-01-26 11:01:23.24	196.15	8.79	-43.4	-54.2	4.3	1.39e+00	0	62	0	0	58	12472
2026-01-26 11:01:24.25	196.23	8.86	-43.4	-53.7	4.5	1.22e+00	0	62	0	1048576	58	11739
2026-01-26 11:01:25.26	196.30	8.94	-43.4	-53.4	4.6	1.01e+00	0	62	0	3145728	58	11359
2026-01-26 11:01:26.27	196.38	9.02	-43.3	-52.9	4.8	8.70e-01	0	62	0	5242880	58	10729
2026-01-26 11:01:27.29	196.46	9.09	-43.3	-52.8	4.8	8.08e-01	0	62	0	6291456	58	10620
2026-01-26 11:01:28.29	196.53	9.17	-43.2	-52.5	5.0	7.24e-01	0	62	0	8388608	58	10269
2026-01-26 11:01:29.31	196.61	9.25	-43.2	-52.5	5.0	6.86e-01	0	62	0	10485760	58	10201
2026-01-26 11:01:30.32	196.69	9.33	-43.2	-52.4	5.0	6.67e-01	0	62	0	12582912	58	10157
2026-01-26 11:01:31.33	196.76	9.40	-43.2	-52.4	5.1	6.51e-01	0	62	0	14680064	58	10145
2026-01-26 11:01:32.34	196.84	9.48	-43.2	-52.5	5.0	6.93e-01	0	62	0	15728640	58	10273
2026-01-26 11:01:33.34	196.92	9.56	-43.2	-52.6	5.0	6.84e-01	0	62	0	17825792	58	10324
2026-01-26 11:01:34.35	197.00	9.64	-43.2	-52.6	4.9	7.28e-01	0	62	0	19922944	58	10346
2026-01-26 11:01:35.36	197.08	9.72	-43.2	-52.5	5.0	7.24e-01	0	62	0	22020096	58	10206
2026-01-26 11:01:36.37	197.16	9.79	-43.2	-52.2	5.2	6.46e-01	0	62	0	24117248	58	9895
2026-01-26 11:01:37.38	197.24	9.87	-43.1	-51.7	5.5	5.31e-01	0	62	0	25165824	58	9339
2026-01-26 11:01:38.39	197.32	9.95	-43.0	-51.0	5.9	4.10e-01	0	62	0	27262976	58	8644
2026-01-26 11:01:39.40	197.40	10.03	-42.8	-50.5	6.4	3.11e-01	0	62	0	29360128	57	8579
2026-01-26 11:01:40.41	197.48	10.11	-42.6	-49.6	7.1	1.57e-01	0	62	0	31457280	57	7798
2026-01-26 11:01:41.42	197.56	10.19	-42.5	-48.9	7.8	9.44e-02	0	62	0	33554432	56	7585
2026-01-26 11:01:42.43	197.64	10.27	-42.3	-48.2	8.5	5.57e-02	0	62	0	34603008	56	7012
2026-01-26 11:01:43.44	197.72	10.35	-42.1	-47.7	9.0	2.97e-02	0	62	0	36700160	56	6614
2026-01-26 11:01:44.45	197.81	10.43	-41.8	-47.1	9.4	1.72e-02	0	62	0	38797312	55	6539
2026-01-26 11:01:45.46	197.89	10.51	-41.6	-46.7	9.8	1.09e-02	0	62	0	40894464	55	6226
2026-01-26 11:01:46.47	197.97	10.59	-41.6	-46.4	10.1	7.81e-03	0	62	0	42991616	55	6040
2026-01-26 11:01:47.49	198.06	10.67	-41.6	-46.5	10.0	7.22e-03	0	62	0	44040192	55	6117
2026-01-26 11:01:48.50	198.14	10.76	-43.2	-50.1	8.1	8.22e-03	0	62	0	46137344	56	8663
2026-01-26 11:01:49.51	198.23	10.84	-41.1	-52.2	3.9	1.49e+00	0	62	104	47185920	52	13907
2026-01-26 11:01:50.51	198.31	10.92	-41.9	-46.6	10.8	5.71e-02	0	62	0	47185920	55	6153
2026-01-26 11:01:51.52	198.40	11.00	-43.5	-53.0	4.9	1.02e+00	0	62	0	49283072	57	11485
2026-01-26 11:01:52.53	198.48	11.08	-42.3	-47.1	5.4	1.48e+00	0	62	104	49283072	56	6200
2026-01-26 11:01:53.54	198.57	11.16	-42.0	-47.7	8.4	3.65e-01	0	62	0	50331648	56	6603
2026-01-26 11:01:54.55	198.66	11.25	-41.7	-46.5	9.9	6.18e-03	0	62	0	52428800	55	6130
2026-01-26 11:01:55.56	198.75	11.33	-41.1	-46.2	9.6	8.81e-03	0	62	0	53477376	54	6233
2026-01-26 11:01:56.57	198.83	11.41	-40.7	-46.4	8.6	3.56e-02	0	62	0	55574528	53	6745
2026-01-26 11:01:57.58	198.92	11.49	-40.5	-46.3	8.4	4.23e-02	0	62	0	57671680	53	6669
2026-01-26 11:01:58.59	199.01	11.58	-40.3	-46.1	8.5	4.61e-02	0	62	0	59768832	52	6883
2026-01-26 11:01:59.60	199.10	11.66	-40.1	-46.2	7.9	6.84e-02	0	62	0	61865984	52	7004
2026-01-26 11:02:00.61	199.19	11.75	-39.9	-46.1	7.8	7.33e-02	0	62	0	62914560	51	7354
2026-01-26 11:02:01.62	199.28	11.83	-39.9	-46.1	8.0	8.57e-02	0	62	0	65011712	51	7289
2026-01-26 11:02:02.63	199.37	11.91	-40.0	-46.3	7.8	7.59e-02	0	62	0	67108864	51	7476
2026-01-26 11:02:03.64	199.47	12.00	-40.2	-46.3	8.1	5.81e-02	0	62	0	69206016	51	7482
2026-01-26 11:02:04.64	199.56	12.08	-40.4	-46.3	8.5	4.66e-02	0	62	0	71303168	51	7467
2026-01-26 11:02:05.65	199.65	12.17	-40.6	-45.9	9.3	2.86e-02	0	62	0	72351744	52	6779
2026-01-26 11:02:06.67	199.74	12.25	-41.1	-46.1	9.9	1.27e-02	0	62	0	74448896	52	6884
2026-01-26 11:02:07.68	199.84	12.34	-41.4	-46.2	10.3	5.73e-03	0	62	0	76546048	53	6574
2026-01-26 11:02:08.69	199.93	12.42	-41.5	-46.0	10.8	3.88e-03	0	62	0	78643200	53	6471
2026-01-26 11:02:09.70	200.03	12.51	-41.3	-46.0	10.8	2.25e-03	0	62	0	80740352	53	6443
2026-01-26 11:02:10.71	200.12	12.60	-41.3	-45.9	11.1	2.25e-03	0	62	0	81788928	53	6354
2026-01-26 11:02:11.71	200.22	12.68	-41.3	-46.1	10.7	2.33e-03	0	62	0	83886080	53	6514
2026-01-26 11:02:12.72	200.31	12.77	-41.0	-45.8	10.8	2.52e-03	0	62	0	85983232	53	6337
2026-01-26 11:02:13.73	200.41	12.85	-41.0	-45.8	10.9	1.76e-03	0	62	0	88080384	53	6308
2026-01-26 11:02:14.74	200.51	12.94	-40.6	-45.7	10.6	2.98e-03	0	62	0	90177536	53	6258
2026-01-26 11:02:15.76	200.61	13.03	-40.5	-45.6	10.7	2.81e-03	0	62	0	92274688	53	6192
2026-01-26 11:02:16.76	200.70	13.12	-40.6	-45.7	10.6	2.98e-03	0	62	0	93323264	52	6633
2026-01-26 11:02:17.78	200.81	13.20	-40.4	-45.7	10.5	2.56e-03	0	62	0	95420416	52	6580
2026-01-26 11:02:18.79	200.90	13.29	-40.4	-45.6	10.5	3.58e-03	0	62	0	97517568	52	6566
2026-01-26 11:02:19.80	201.01	13.38	-40.3	-45.5	10.4	4.04e-03	0	62	0	99614720	52	6448
2026-01-26 11:02:20.81	201.11	13.47	-40.2	-45.5	10.0	6.89e-03	0	62	0	101711872	52	6489
2026-01-26 11:02:21.82	201.21	13.56	-40.1	-45.6	9.7	9.48e-03	0	62	0	102760448	52	6557
2026-01-26 11:02:22.83	201.31	13.65	-40.0	-45.4	9.8	1.15e-02	0	62	0	104857600	51	6755
2026-01-26 11:02:23.84	201.41	13.74	-39.9	-45.4	9.5	1.41e-02	0	62	0	106954752	51	6777
2026-01-26 11:02:24.85	201.52	13.83	-39.8	-45.7	8.8	2.00e-02	0	62	0	109051904	51	7032
2026-01-26 11:02:25.86	201.62	13.92	-39.6	-45.4	8.9	2.96e-02	0	62	0	111149056	51	6796
2026-01-26 11:02:26.87	201.72	14.01	-39.6	-45.4	8.7	3.59e-02	0	62	0	112197632	51	6774
2026-01-26 11:02:27.88	201.83	14.10	-39.6	-45.5	8.6	3.95e-02	0	62	0	114294784	51	6834
2026-01-26 11:02:28.89	201.93	14.19	-39.7	-45.6	8.5	3.97e-02	0	62	0	116391936	51	6882
2026-01-26 11:02:29.90	202.04	14.28	-39.7	-45.4	8.7	3.38e-02	0	62	0	118489088	51	6742
2026-01-26 11:02:30.91	202.15	14.37	-39.8	-45.4	8.8	3.45e-02	0	62	0	120586240	51	6780
2026-01-26 11:02:31.92	202.26	14.46	-40.0	-45.3	9.1	3.06e-02	0	62	0	121634816	51	6720
2026-01-26 11:02:32.93	202.36	14.55	-40.2	-45.5	9.2	1.97e-02	0	62	0	123731968	51	6867
2026-01-26 11:02:33.94	202.47	14.64	-40.5	-45.6	9.6	1.56e-02	0	62	0	125829120	51	6941
2026-01-26 11:02:34.95	202.58	14.73	-40.6	-45.7	9.8	1.03e-02	0	62	0	127926272	51	7013
2026-01-26 11:02:35.96	202.69	14.83	-40.8	-45.7	10.1	6.31e-03	0	62	0	130023424	52	6606
2026-01-26 11:02:36.97	202.80	14.92	-40.9	-45.7	10.5	3.95e-03	0	62	0	131072000	52	6579
2026-01-26 11:02:37.98	202.92	15.01	-41.0	-45.6	10.9	2.78e-03	0	62	0	133169152	52	6511
2026-01-26 11:02:38.99	203.03	15.10	-41.1	-45.6	11.2	1.60e-03	0	62	0	135266304	52	6496
2026-01-26 11:02:40.00	203.14	15.20	-41.3	-45.7	11.3	1.17e-03	0	62	0	137363456	53	6226
2026-01-26 11:02:41.01	203.25	15.29	-41.3	-45.7	11.4	1.12e-03	0	62	0	139460608	53	6257
2026-01-26 11:02:42.02	203.37	15.39	-41.4	-45.7	11.6	6.53e-04	0	62	0	140509184	53	6209
2026-01-26 11:02:43.03	203.48	15.48	-41.5	-45.8	11.5	8.98e-04	0	63	0	142606336	53	6293
2026-01-26 11:02:44.04	203.60	15.57	-41.5	-45.6	11.7	6.62e-04	0	62	0	144703488	53	6188
2026-01-26 11:02:45.05	203.72	15.67	-41.5	-45.6	11.8	4.21e-04	0	62	0	146800640	53	6198
2026-01-26 11:02:46.06	203.83	15.76	-41.6	-45.7	11.8	5.53e-04	0	62	0	148897792	53	6256
2026-01-26 11:02:47.07	203.95	15.86	-41.7	-45.8	11.8	4.94e-04	0	62	0	149946368	53	6276
2026-01-26 11:02:48.08	204.07	15.95	-41.8	-45.8	11.7	5.17e-04	0	62	0	152043520	54	5992
2026-01-26 11:02:49.09	204.19	16.05	-41.7	-45.7	11.9	4.70e-04	0	62	0	154140672	54	5908
2026-01-26 11:02:50.10	204.31	16.14	-41.8	-45.9	11.7	5.18e-04	0	62	0	156237824	54	6042
2026-01-26 11:02:51.11	204.43	16.24	-41.7	-45.6	12.0	4.91e-04	0	62	0	158334976	54	5843
2026-01-26 11:02:52.11	204.55	16.34	-41.9	-46.0	11.7	3.98e-04	0	62	0	160432128	54	6084
2026-01-26 11:02:53.12	204.67	16.43	-41.9	-45.9	11.8	4.54e-04	0	62	0	161480704	54	6031
2026-01-26 11:02:54.13	204.79	16.53	-41.9	-46.0	11.8	3.46e-04	0	62	0	163577856	54	6090
2026-01-26 11:02:55.14	204.92	16.63	-41.9	-45.9	11.9	3.70e-04	0	62	0	165675008	54	6000
2026-01-26 11:02:56.15	205.04	16.72	-41.9	-46.0	11.8	4.10e-04	0	62	0	167772160	54	6080
2026-01-26 11:02:57.16	205.17	16.82	-41.9	-46.0	11.9	4.91e-04	0	62	0	169869312	54	6067
2026-01-26 11:02:58.17	205.29	16.92	-42.0	-46.1	11.8	5.09e-04	0	62	0	170917888	54	6159
2026-01-26 11:02:59.18	205.42	17.02	-42.1	-46.2	11.7	6.68e-04	0	62	0	173015040	54	6218
2026-01-26 11:03:00.19	205.55	17.12	-42.1	-46.1	11.8	5.26e-04	0	62	0	175112192	54	6171
2026-01-26 11:03:01.20	205.68	17.21	-42.0	-46.1	11.8	4.55e-04	0	62	0	177209344	54	6146
2026-01-26 11:03:02.20	205.81	17.31	-42.1	-46.1	11.8	5.87e-04	0	62	0	179306496	54	6185
2026-01-26 11:03:03.21	205.94	17.41	-42.0	-46.0	11.9	3.28e-04	0	62	0	180355072	54	6093
2026-01-26 11:03:04.22	206.07	17.51	-41.9	-45.8	12.1	2.36e-04	0	62	0	182452224	54	5979
2026-01-26 11:03:05.23	206.20	17.61	-41.9	-45.7	12.3	2.52e-04	0	62	0	184549376	54	5903
2026-01-26 11:03:06.24	206.33	17.71	-41.8	-45.6	12.4	1.93e-04	0	62	0	186646528	54	5825
2026-01-26 11:03:07.25	206.47	17.81	-41.9	-45.6	12.3	2.09e-04	0	62	0	188743680	54	5843
2026-01-26 11:03:08.26	206.60	17.91	-41.9	-45.7	12.3	1.88e-04	0	62	0	189792256	54	5870
2026-01-26 11:03:09.27	206.74	18.01	-41.8	-45.5	12.5	1.20e-04	0	62	0	191889408	54	5735
2026-01-26 11:03:10.28	206.87	18.11	-41.8	-45.6	12.5	1.01e-04	0	62	0	193986560	54	5801
2026-01-26 11:03:11.30	207.01	18.22	-41.9	-45.8	12.1	2.06e-04	0	62	0	196083712	54	5959
2026-01-26 11:03:12.30	207.15	18.32	-41.8	-45.6	12.3	2.34e-04	0	62	0	198180864	54	5843
2026-01-26 11:03:13.31	207.29	18.42	-42.0	-45.9	12.1	2.47e-04	0	62	0	199229440	54	6000
2026-01-26 11:03:14.32	207.43	18.52	-42.1	-46.1	11.9	2.46e-04	0	62	0	201326592	54	6180
2026-01-26 11:03:15.33	207.57	18.62	-42.1	-46.1	11.9	3.92e-04	0	62	0	203423744	54	6168
2026-01-26 11:03:16.34	207.71	18.73	-42.2	-46.3	11.8	5.72e-04	0	62	0	205520896	54	6282
2026-01-26 11:03:17.35	207.85	18.83	-42.3	-46.5	11.5	7.92e-04	0	62	0	207618048	55	6121
2026-01-26 11:03:18.36	207.99	18.93	-42.3	-46.6	11.5	7.81e-04	0	62	0	208666624	55	6163
2026-01-26 11:03:19.37	208.14	19.03	-42.3	-46.5	11.6	7.32e-04	0	62	0	210763776	55	6064
2026-01-26 11:03:20.38	208.28	19.14	-42.4	-46.7	11.3	8.39e-04	0	62	0	212860928	55	6237
2026-01-26 11:03:21.39	208.43	19.24	-42.2	-46.4	11.7	6.97e-04	0	62	0	214958080	55	6009
2026-01-26 11:03:22.40	208.58	19.35	-42.3	-46.5	11.6	6.88e-04	0	62	0	217055232	55	6073
2026-01-26 11:03:23.41	208.73	19.45	-42.4	-46.7	11.4	7.26e-04	0	62	0	218103808	55	6219
2026-01-26 11:03:24.42	208.87	19.56	-42.2	-46.3	11.7	7.05e-04	0	62	0	220200960	55	5972
2026-01-26 11:03:25.43	209.02	19.66	-42.3	-46.6	11.4	6.29e-04	0	62	0	222298112	55	6190
2026-01-26 11:03:26.44	209.18	19.77	-42.3	-46.6	11.5	7.39e-04	0	62	0	224395264	55	6145
2026-01-26 11:03:27.45	209.33	19.87	-42.3	-46.5	11.6	7.79e-04	0	62	0	226492416	55	6104
2026-01-26 11:03:28.46	209.48	19.98	-42.2	-46.4	11.7	6.45e-04	0	62	0	228589568	55	5998
2026-01-26 11:03:29.47	209.64	20.08	-42.2	-46.4	11.7	7.27e-04	0	62	0	229638144	55	5994
2026-01-26 11:03:30.48	209.79	20.19	-42.3	-46.5	11.5	6.88e-04	0	62	0	231735296	55	6110
2026-01-26 11:03:31.48	209.95	20.29	-42.1	-46.1	12.0	3.76e-04	0	62	0	233832448	55	5795
2026-01-26 11:03:32.49	210.10	20.40	-42.1	-46.0	11.9	4.52e-04	0	62	0	235929600	55	5786
2026-01-26 11:03:33.50	210.26	20.51	-42.2	-46.2	11.8	4.26e-04	0	62	0	238026752	55	5901
2026-01-26 11:03:34.51	210.42	20.61	-42.2	-46.4	11.7	4.81e-04	0	62	0	239075328	55	6029
2026-01-26 11:03:35.52	210.58	20.72	-42.2	-46.4	11.7	6.28e-04	0	62	0	241172480	55	6001
2026-01-26 11:03:36.53	210.74	20.83	-42.4	-46.7	11.4	8.76e-04	0	62	0	243269632	55	6214
2026-01-26 11:03:37.54	210.91	20.94	-42.5	-46.9	11.2	9.85e-04	0	62	0	245366784	55	6369
2026-01-26 11:03:38.55	211.07	21.05	-42.4	-46.6	11.4	9.45e-04	0	62	0	247463936	55	6199
2026-01-26 11:03:39.56	211.24	21.15	-42.4	-46.7	11.3	1.15e-03	0	62	0	248512512	55	6271
2026-01-26 11:03:40.57	211.40	21.26	-42.5	-47.0	11.1	1.13e-03	0	62	0	250609664	55	6464
2026-01-26 11:03:41.58	211.57	21.37	-42.4	-46.7	11.3	1.34e-03	0	62	0	252706816	55	6250
2026-01-26 11:03:42.59	211.74	21.48	-42.5	-46.8	11.2	1.25e-03	0	62	0	254803968	55	6344
2026-01-26 11:03:43.60	211.91	21.59	-42.3	-46.5	11.5	1.14e-03	0	62	0	256901120	55	6113
2026-01-26 11:03:44.61	212.08	21.70	-42.4	-46.6	11.5	7.99e-04	0	62	0	257949696	55	6154
2026-01-26 11:03:45.62	212.25	21.81	-42.3	-46.4	11.6	6.00e-04	0	62	0	260046848	55	6038
2026-01-26 11:03:46.63	212.43	21.92	-42.2	-46.2	11.8	5.48e-04	0	62	0	262144000	55	5916
2026-01-26 11:03:47.64	212.60	22.03	-42.1	-46.0	12.0	4.05e-04	0	62	0	264241152	55	5779
2026-01-26 11:03:48.65	212.78	22.14	-42.1	-45.9	12.1	2.49e-04	0	62	0	266338304	55	5709
2026-01-26 11:03:49.66	212.95	22.25	-42.0	-45.9	12.3	2.31e-04	0	62	0	267386880	55	5657
2026-01-26 11:03:50.67	213.13	22.36	-41.9	-45.5	12.6	1.25e-04	0	62	0	269484032	55	5439
2026-01-26 11:03:51.68	213.31	22.47	-41.9	-45.6	12.5	1.05e-04	0	62	0	271581184	55	5498
2026-01-26 11:03:52.69	213.49	22.58	-41.9	-45.7	12.4	1.38e-04	0	62	0	273678336	55	5544
2026-01-26 11:03:53.70	213.67	22.69	-41.9	-45.6	12.5	1.76e-04	0	62	0	275775488	55	5471
2026-01-26 11:03:54.71	213.86	22.80	-42.1	-46.0	12.1	1.23e-04	0	62	0	276824064	55	5777
2026-01-26 11:03:55.72	214.04	22.92	-42.0	-46.0	12.1	3.15e-04	0	62	0	278921216	55	5782
2026-01-26 11:03:56.73	214.23	23.03	-42.2	-46.2	11.9	3.42e-04	0	62	0	281018368	55	5886
2026-01-26 11:03:57.74	214.41	23.14	-42.2	-46.2	11.9	3.26e-04	0	62	0	283115520	55	5907
2026-01-26 11:03:58.75	214.60	23.25	-42.1	-46.0	12.1	4.33e-04	0	62	0	285212672	55	5738
2026-01-26 11:03:59.76	214.79	23.36	-42.1	-46.1	12.0	2.85e-04	0	62	0	286261248	55	5813
2026-01-26 11:04:00.77	214.98	23.48	-41.9	-45.7	12.4	1.46e-04	0	62	0	288358400	55	5557
2026-01-26 11:04:01.78	215.17	23.59	-41.9	-45.6	12.5	1.44e-04	0	62	0	290455552	55	5525
2026-01-26 11:04:02.79	215.37	23.70	-41.8	-45.4	12.7	9.00e-05	0	62	0	292552704	55	5358
2026-01-26 11:04:03.80	215.56	23.82	-41.9	-45.6	12.5	7.40e-05	0	62	0	294649856	55	5501
2026-01-26 11:04:04.81	215.76	23.93	-41.8	-45.5	12.6	9.53e-05	0	62	0	296747008	55	5420
2026-01-26 11:04:05.82	215.96	24.04	-41.9	-45.6	12.5	7.01e-05	0	62	0	297795584	55	5514
2026-01-26 11:04:06.83	216.16	24.16	-42.1	-46.0	12.1	1.14e-04	0	62	0	299892736	55	5738
2026-01-26 11:04:07.84	216.36	24.27	-42.1	-46.0	12.0	3.26e-04	0	62	0	301989888	55	5783
2026-01-26 11:04:08.85	216.56	24.38	-42.3	-46.3	11.8	6.08e-04	0	62	0	304087040	55	5977
2026-01-26 11:04:09.86	216.76	24.50	-42.3	-46.5	11.6	5.96e-04	0	62	0	306184192	55	6082
2026-01-26 11:04:10.87	216.97	24.61	-42.4	-46.6	11.5	9.31e-04	0	62	0	307232768	55	6175
2026-01-26 11:04:11.88	217.17	24.73	-42.4	-46.6	11.5	6.90e-04	0	62	0	309329920	55	6137
2026-01-26 11:04:12.89	217.38	24.84	-42.3	-46.3	11.8	5.38e-04	0	62	0	311427072	55	5991
2026-01-26 11:04:13.90	217.59	24.95	-42.0	-45.9	12.3	2.24e-04	0	62	0	313524224	55	5658
2026-01-26 11:04:14.91	217.80	25.07	-42.0	-45.7	12.4	1.73e-04	0	62	0	315621376	55	5575
2026-01-26 11:04:15.92	218.01	25.18	-41.9	-45.6	12.6	1.13e-04	0	62	0	316669952	55	5465
2026-01-26 11:04:16.93	218.23	25.30	-41.8	-45.5	12.7	9.91e-05	0	62	0	318767104	55	5405
2026-01-26 11:04:17.94	218.44	25.41	-41.8	-45.4	12.7	7.55e-05	0	62	0	320864256	55	5395
2026-01-26 11:04:18.95	218.66	25.53	-41.9	-45.6	12.5	9.84e-05	0	62	0	322961408	55	5494
2026-01-26 11:04:19.96	218.88	25.64	-41.8	-45.4	12.7	1.34e-04	0	62	0	325058560	55	5349
2026-01-26 11:04:20.97	219.10	25.76	-41.8	-45.5	12.7	7.09e-05	0	62	0	326107136	55	5420
2026-01-26 11:04:21.98	219.32	25.87	-42.0	-45.8	12.3	1.61e-04	0	62	0	328204288	55	5601
2026-01-26 11:04:22.99	219.54	25.99	-41.9	-45.6	12.6	1.04e-04	0	62	0	330301440	55	5475
2026-01-26 11:04:24.00	219.77	26.10	-41.8	-45.4	12.7	9.91e-05	0	62	0	332398592	55	5400
2026-01-26 11:04:25.01	220.00	26.22	-41.8	-45.4	12.8	7.40e-05	0	62	0	334495744	55	5363
2026-01-26 11:04:26.02	220.22	26.33	-41.8	-45.4	12.7	7.24e-05	0	62	0	335544320	55	5392
2026-01-26 11:04:27.02	220.45	26.45	-41.7	-45.2	13.0	6.71e-05	0	62	0	337641472	55	5242
2026-01-26 11:04:28.04	220.68	26.56	-41.9	-45.5	12.6	8.08e-05	0	62	0	339738624	55	5435
2026-01-26 11:04:29.05	220.92	26.68	-41.8	-45.3	12.8	5.79e-05	0	62	0	341835776	55	5326
2026-01-26 11:04:30.05	221.15	26.79	-41.8	-45.4	12.8	6.17e-05	0	62	0	343932928	55	5350
2026-01-26 11:04:31.07	221.39	26.91	-41.7	-45.2	12.9	3.35e-05	0	62	0	344981504	55	5266
2026-01-26 11:04:32.08	221.63	27.02	-41.7	-45.1	13.1	2.21e-05	0	62	0	347078656	55	5195
2026-01-26 11:04:33.09	221.87	27.14	-41.6	-45.1	13.1	2.82e-05	0	62	0	349175808	55	5175
2026-01-26 11:04:34.10	222.11	27.25	-41.5	-44.9	13.3	2.44e-05	0	62	0	351272960	55	5059
2026-01-26 11:04:35.11	222.35	27.37	-41.5	-44.8	13.4	1.60e-05	0	62	0	353370112	54	5285
2026-01-26 11:04:36.12	222.59	27.48	-41.6	-45.0	13.2	1.22e-05	0	62	0	354418688	54	5424
2026-01-26 11:04:37.13	222.84	27.60	-41.6	-45.0	13.1	3.20e-05	0	62	0	356515840	54	5447
2026-01-26 11:04:38.14	223.09	27.71	-41.7	-45.2	12.9	2.36e-05	0	62	0	358612992	54	5579
2026-01-26 11:04:39.15	223.34	27.83	-41.8	-45.4	12.7	5.72e-05	0	62	0	360710144	54	5718
2026-01-26 11:04:40.16	223.59	27.94	-41.8	-45.4	12.7	5.95e-05	0	62	0	362807296	54	5691
2026-01-26 11:04:41.17	223.84	28.05	-41.9	-45.6	12.5	9.53e-05	0	62	0	364904448	54	5821
2026-01-26 11:04:42.18	224.10	28.17	-42.0	-45.7	12.5	1.25e-04	0	62	0	365953024	54	5877
2026-01-26 11:04:43.19	224.36	28.28	-41.9	-45.5	12.6	1.23e-04	0	62	0	368050176	54	5772
2026-01-26 11:04:44.20	224.61	28.40	-41.9	-45.5	12.6	6.25e-05	0	62	0	370147328	54	5784
