#Pass ID: 20260126_152001_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-26 15:20:02

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26025.99868676  .00000027  00000+0  33666-4 0  9992
#TLE: 2 49008  98.7499  30.9985 0002454 117.4834 242.6592 14.19886826236404

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 15:20:17.02	195.21	2.96	-44.0	-55.0	3.8	8.47e-01	0	54	104	0	59	12198
2026-01-26 15:20:18.03	195.27	3.02	-44.0	-55.0	3.8	8.46e-01	0	54	104	0	59	12200
2026-01-26 15:20:19.04	195.32	3.08	-44.0	-55.0	3.8	8.47e-01	0	55	104	0	59	12173
2026-01-26 15:20:20.05	195.38	3.15	-44.0	-55.0	3.8	8.45e-01	0	55	104	0	59	12153
2026-01-26 15:20:21.06	195.44	3.21	-44.0	-55.0	3.8	8.46e-01	0	55	104	0	59	12233
2026-01-26 15:20:22.07	195.50	3.27	-44.0	-55.1	3.8	8.46e-01	0	55	104	0	59	12260
2026-01-26 15:20:23.08	195.56	3.33	-44.0	-55.1	3.8	8.46e-01	0	55	104	0	59	12245
2026-01-26 15:20:24.09	195.62	3.39	-44.0	-55.1	3.8	8.46e-01	0	55	104	0	59	12253
2026-01-26 15:20:25.10	195.67	3.46	-44.0	-55.1	3.8	8.46e-01	0	55	104	0	59	12237
2026-01-26 15:20:26.11	195.73	3.52	-44.0	-55.0	3.8	8.47e-01	0	55	104	0	59	12215
2026-01-26 15:20:27.12	195.79	3.58	-44.0	-55.0	3.8	8.47e-01	0	55	104	0	59	12219
2026-01-26 15:20:28.13	195.85	3.65	-44.0	-55.0	3.8	8.46e-01	0	55	104	0	59	12212
2026-01-26 15:20:29.14	195.91	3.71	-44.0	-55.0	3.8	8.45e-01	0	55	104	0	59	12172
2026-01-26 15:20:30.16	195.97	3.77	-44.0	-55.0	3.8	8.46e-01	0	55	104	0	59	12179
2026-01-26 15:20:31.17	196.04	3.84	-44.0	-55.0	3.8	8.46e-01	0	56	104	0	59	12122
2026-01-26 15:20:32.18	196.10	3.90	-44.0	-55.0	3.8	8.47e-01	0	56	104	0	59	12182
2026-01-26 15:20:33.19	196.16	3.96	-44.0	-55.0	3.8	8.45e-01	0	55	104	0	59	12145
2026-01-26 15:20:34.20	196.22	4.03	-44.0	-55.0	3.8	8.46e-01	0	55	104	0	59	12152
2026-01-26 15:20:35.21	196.28	4.09	-44.0	-55.0	3.8	8.46e-01	0	56	104	0	59	12144
2026-01-26 15:20:36.22	196.34	4.15	-44.0	-55.0	3.8	8.46e-01	0	55	104	0	59	12128
2026-01-26 15:20:37.23	196.40	4.22	-44.0	-55.0	3.8	8.46e-01	0	56	104	0	59	12188
2026-01-26 15:20:38.24	196.47	4.28	-44.0	-55.0	3.8	8.45e-01	0	56	104	0	59	12125
2026-01-26 15:20:39.25	196.53	4.35	-44.0	-55.0	3.8	8.46e-01	0	56	104	0	59	12161
2026-01-26 15:20:40.26	196.59	4.41	-44.0	-55.0	3.8	8.47e-01	0	56	104	0	59	12153
2026-01-26 15:20:41.27	196.66	4.47	-44.0	-55.0	3.8	8.46e-01	0	56	104	0	59	12118
2026-01-26 15:20:42.28	196.72	4.54	-44.0	-54.9	3.8	8.45e-01	0	56	104	0	59	12054
2026-01-26 15:20:43.29	196.78	4.60	-44.0	-54.9	3.8	8.45e-01	0	56	104	0	59	12089
2026-01-26 15:20:44.30	196.85	4.67	-44.0	-54.9	3.8	8.46e-01	0	56	104	0	58	12689
2026-01-26 15:20:45.31	196.91	4.73	-44.0	-54.9	3.8	8.47e-01	0	56	104	0	58	12674
2026-01-26 15:20:46.32	196.98	4.80	-44.0	-54.8	3.8	8.45e-01	0	56	104	0	58	12614
2026-01-26 15:20:47.33	197.04	4.86	-43.9	-54.7	3.8	8.46e-01	0	56	104	0	58	12402
2026-01-26 15:20:48.34	197.10	4.93	-43.9	-54.6	3.8	8.46e-01	0	56	104	0	58	12347
2026-01-26 15:20:49.35	197.17	5.00	-44.0	-54.7	3.8	8.47e-01	0	56	104	0	58	12501
2026-01-26 15:20:50.36	197.24	5.06	-43.9	-54.4	3.8	8.47e-01	0	57	104	0	58	11973
2026-01-26 15:20:51.37	197.30	5.13	-43.9	-54.5	3.8	8.46e-01	0	56	104	0	58	12199
2026-01-26 15:20:52.38	197.37	5.19	-43.9	-54.3	3.8	8.47e-01	0	56	104	0	58	11934
2026-01-26 15:20:53.39	197.43	5.26	-43.9	-54.1	3.8	8.45e-01	0	57	104	0	58	11636
2026-01-26 15:20:54.40	197.50	5.33	-43.9	-54.0	3.8	8.46e-01	0	57	104	0	58	11548
2026-01-26 15:20:55.41	197.57	5.39	-43.8	-53.9	3.8	8.45e-01	0	57	104	0	58	11346
2026-01-26 15:20:56.42	197.64	5.46	-43.8	-53.7	3.8	8.46e-01	0	57	104	0	58	11119
2026-01-26 15:20:57.43	197.70	5.53	-43.8	-53.7	3.8	8.46e-01	0	57	104	0	58	11064
2026-01-26 15:20:58.44	197.77	5.59	-43.8	-53.7	3.8	8.46e-01	0	57	104	0	58	11031
2026-01-26 15:20:59.46	197.84	5.66	-43.7	-53.0	3.8	8.45e-01	0	57	104	0	58	10192
2026-01-26 15:21:00.46	197.91	5.73	-43.7	-52.9	3.8	8.44e-01	0	57	104	0	58	10131
2026-01-26 15:21:01.47	197.98	5.79	-43.5	-52.2	3.9	8.45e-01	0	57	104	0	58	9281
2026-01-26 15:21:02.48	198.05	5.86	-43.5	-51.7	4.1	8.38e-01	0	57	0	0	57	9339
2026-01-26 15:21:03.49	198.12	5.93	-43.3	-51.0	4.3	8.32e-01	0	57	0	0	57	8567
2026-01-26 15:21:04.50	198.19	6.00	-43.1	-50.2	4.6	8.15e-01	0	57	0	0	57	7885
2026-01-26 15:21:05.51	198.26	6.06	-43.1	-50.2	4.6	8.08e-01	0	57	0	0	57	7890
2026-01-26 15:21:06.53	198.33	6.13	-42.8	-49.1	5.2	7.70e-01	0	57	0	0	56	7371
2026-01-26 15:21:07.54	198.40	6.20	-42.8	-49.2	5.2	7.25e-01	0	57	0	0	56	7399
2026-01-26 15:21:08.55	198.47	6.27	-42.2	-47.7	6.0	5.37e-01	0	57	0	1048576	55	6591
2026-01-26 15:21:09.56	198.54	6.34	-42.1	-47.3	6.3	2.62e-01	0	57	0	8388608	55	6346
2026-01-26 15:21:10.57	198.61	6.41	-42.1	-47.2	6.4	2.60e-01	0	57	0	15728640	55	6257
2026-01-26 15:21:11.58	198.68	6.47	-41.8	-46.7	6.9	1.94e-01	0	57	0	23068672	54	6246
2026-01-26 15:21:12.59	198.76	6.54	-41.6	-46.2	7.3	1.16e-01	0	58	0	30408704	54	5920
2026-01-26 15:21:13.60	198.83	6.61	-41.9	-47.0	6.6	1.70e-01	0	58	0	37748736	54	6477
2026-01-26 15:21:14.61	198.90	6.68	-41.7	-46.5	7.1	1.52e-01	0	58	0	45088768	54	6084
2026-01-26 15:21:15.62	198.97	6.75	-41.8	-46.7	6.8	1.72e-01	0	58	0	52428800	54	6259
2026-01-26 15:21:16.63	199.05	6.82	-41.6	-46.2	7.3	1.54e-01	0	58	0	59768832	54	5893
2026-01-26 15:21:17.64	199.12	6.89	-41.9	-46.8	6.7	1.47e-01	0	58	0	67108864	54	6338
2026-01-26 15:21:18.65	199.20	6.96	-41.6	-46.3	7.3	1.44e-01	0	58	0	74448896	54	5924
2026-01-26 15:21:19.66	199.27	7.03	-41.7	-46.3	7.2	1.43e-01	0	58	0	81788928	54	5967
2026-01-26 15:21:20.67	199.35	7.10	-41.6	-46.1	7.3	1.08e-01	0	58	0	89128960	54	5854
2026-01-26 15:21:21.68	199.42	7.17	-41.3	-45.5	8.0	8.20e-02	0	58	0	96468992	53	5726
2026-01-26 15:21:22.70	199.50	7.24	-41.0	-44.8	8.7	3.03e-02	0	58	0	103809024	52	5606
2026-01-26 15:21:23.71	199.57	7.31	-40.5	-44.0	9.5	1.52e-02	0	58	0	111149056	52	5114
2026-01-26 15:21:24.72	199.65	7.38	-40.3	-43.5	10.1	7.77e-03	0	58	0	117440512	51	5121
2026-01-26 15:21:25.73	199.73	7.45	-39.8	-42.7	11.0	2.30e-03	0	58	0	125829120	50	4947
2026-01-26 15:21:26.74	199.80	7.52	-39.6	-42.5	11.1	1.44e-03	0	58	0	133169152	50	4848
2026-01-26 15:21:27.75	199.88	7.59	-39.0	-41.6	12.1	4.62e-04	0	58	0	139460608	49	4604
2026-01-26 15:21:28.76	199.96	7.66	-38.4	-40.9	12.6	8.12e-05	0	58	0	146800640	47	4765
2026-01-26 15:21:29.77	200.04	7.74	-38.5	-41.0	12.5	5.14e-05	0	58	0	154140672	47	4817
2026-01-26 15:21:30.78	200.12	7.81	-38.3	-40.8	12.6	9.61e-05	0	59	0	161480704	47	4757
2026-01-26 15:21:31.79	200.19	7.88	-38.1	-40.5	12.9	4.80e-05	0	58	0	168820736	47	4587
2026-01-26 15:21:32.80	200.27	7.95	-38.1	-40.5	13.0	3.20e-05	0	58	0	176160768	47	4565
2026-01-26 15:21:33.82	200.35	8.02	-38.7	-41.4	12.1	3.31e-05	0	59	0	183500800	47	5055
2026-01-26 15:21:34.83	200.43	8.10	-38.0	-40.4	13.1	4.69e-05	0	58	0	190840832	47	4519
2026-01-26 15:21:35.84	200.51	8.17	-43.0	-50.8	4.3	5.18e-02	0	59	0	197132288	55	9465
2026-01-26 15:21:36.85	200.60	8.24	-40.1	-43.1	10.9	4.59e-04	0	59	0	199229440	49	5494
2026-01-26 15:21:37.86	200.68	8.31	-40.8	-44.2	9.9	6.67e-03	0	58	0	205520896	51	5551
2026-01-26 15:21:38.87	200.76	8.39	-41.6	-45.9	8.0	2.04e-04	0	59	0	212860928	52	6380
2026-01-26 15:21:39.88	200.84	8.46	-39.2	-41.9	12.0	5.48e-03	0	59	0	220200960	49	4787
2026-01-26 15:21:40.89	200.92	8.53	-39.1	-41.7	12.2	2.77e-04	0	59	0	227540992	49	4681
2026-01-26 15:21:41.90	201.01	8.61	-39.2	-41.9	12.0	4.00e-04	0	59	0	234881024	49	4775
2026-01-26 15:21:42.91	201.09	8.68	-39.3	-41.9	12.1	2.86e-04	0	59	0	242221056	49	4790
2026-01-26 15:21:43.92	201.17	8.75	-39.2	-41.9	12.1	3.26e-04	0	59	0	249561088	49	4770
2026-01-26 15:21:44.93	201.26	8.83	-39.3	-42.0	12.0	2.84e-04	0	59	0	256901120	48	5124
2026-01-26 15:21:45.95	201.34	8.90	-39.0	-41.5	12.5	1.26e-04	0	59	0	264241152	48	4832
2026-01-26 15:21:46.96	201.43	8.98	-38.9	-41.4	12.7	1.62e-04	0	59	0	271581184	48	4766
2026-01-26 15:21:47.97	201.51	9.05	-38.5	-40.8	13.2	2.51e-05	0	59	0	278921216	48	4480
2026-01-26 15:21:48.98	201.60	9.12	-38.1	-40.4	13.4	3.20e-05	0	59	0	286261248	47	4534
2026-01-26 15:21:49.99	201.68	9.20	-38.5	-40.9	13.0	5.49e-05	0	59	0	293601280	47	4778
2026-01-26 15:21:51.00	201.77	9.27	-38.1	-40.4	13.6	1.37e-05	0	59	0	300941312	47	4497
2026-01-26 15:21:52.01	201.86	9.35	-38.2	-40.5	13.4	1.71e-05	0	59	0	308281344	47	4590
2026-01-26 15:21:53.02	201.94	9.42	-38.2	-40.5	13.4	2.28e-05	0	59	0	314572800	47	4576
2026-01-26 15:21:54.03	202.03	9.50	-38.2	-40.5	13.4	2.86e-05	0	59	0	322961408	47	4578
2026-01-26 15:21:55.04	202.12	9.57	-38.2	-40.4	13.5	5.70e-06	0	59	0	330301440	46	4797
2026-01-26 15:21:56.05	202.21	9.65	-38.1	-40.3	13.6	1.83e-05	0	59	0	336592896	46	4738
2026-01-26 15:21:57.06	202.30	9.73	-37.9	-40.1	13.9	4.50e-06	0	59	0	343932928	46	4608
2026-01-26 15:21:58.07	202.39	9.80	-37.9	-40.0	13.9	3.40e-06	0	59	0	351272960	46	4595
2026-01-26 15:21:59.08	202.48	9.88	-38.2	-40.5	13.5	1.25e-05	0	59	0	358612992	46	4815
2026-01-26 15:22:00.09	202.57	9.95	-38.1	-40.3	13.7	1.60e-05	0	59	0	365953024	46	4754
2026-01-26 15:22:01.10	202.66	10.03	-37.9	-40.1	13.9	4.50e-06	0	59	0	373293056	46	4606
2026-01-26 15:22:02.11	202.75	10.11	-38.1	-40.3	13.7	9.10e-06	0	59	0	380633088	46	4747
2026-01-26 15:22:03.12	202.84	10.19	-38.1	-40.3	13.7	1.25e-05	0	59	0	387973120	46	4756
2026-01-26 15:22:04.13	202.93	10.26	-38.2	-40.4	13.7	4.50e-06	0	59	0	395313152	46	4764
2026-01-26 15:22:05.14	203.03	10.34	-37.9	-40.0	14.1	0.00e+00	0	59	0	402653184	46	4594
2026-01-26 15:22:06.16	203.12	10.42	-38.1	-40.3	13.8	2.20e-06	0	60	0	409993216	46	4737
2026-01-26 15:22:07.16	203.21	10.49	-37.9	-40.0	14.1	4.50e-06	0	60	0	417333248	46	4564
2026-01-26 15:22:08.17	203.31	10.57	-37.7	-39.8	14.3	0.00e+00	0	59	0	424673280	46	4447
2026-01-26 15:22:09.18	203.40	10.65	-37.9	-40.0	14.1	2.20e-06	0	59	0	432013312	46	4570
2026-01-26 15:22:10.19	203.50	10.73	-37.9	-40.0	14.1	2.20e-06	0	60	0	439353344	46	4593
2026-01-26 15:22:11.20	203.59	10.81	-37.9	-40.0	14.2	1.10e-06	0	60	0	446693376	46	4561
2026-01-26 15:22:12.21	203.69	10.89	-37.9	-40.0	14.1	5.70e-06	0	60	0	454033408	46	4587
2026-01-26 15:22:13.22	203.79	10.96	-37.8	-39.8	14.3	2.20e-06	0	59	0	461373440	46	4465
2026-01-26 15:22:14.23	203.88	11.04	-37.8	-39.8	14.3	2.20e-06	0	60	0	468713472	46	4491
2026-01-26 15:22:15.24	203.98	11.12	-37.8	-39.8	14.3	1.10e-06	0	60	0	476053504	46	4470
2026-01-26 15:22:16.25	204.08	11.20	-37.9	-39.9	14.2	5.70e-06	0	60	0	483393536	46	4532
2026-01-26 15:22:17.26	204.18	11.28	-37.8	-39.9	14.3	2.20e-06	0	60	0	489684992	46	4502
2026-01-26 15:22:18.27	204.28	11.36	-37.8	-39.9	14.3	3.40e-06	0	60	0	497025024	46	4503
2026-01-26 15:22:19.28	204.38	11.44	-37.8	-39.8	14.3	1.10e-06	0	60	0	505413632	46	4484
2026-01-26 15:22:20.29	204.48	11.52	-37.9	-40.0	14.2	0.00e+00	0	60	0	511705088	46	4564
2026-01-26 15:22:21.30	204.58	11.60	-37.7	-39.7	14.5	3.40e-06	0	60	0	519045120	46	4422
2026-01-26 15:22:22.31	204.68	11.68	-37.9	-40.0	14.2	1.10e-06	0	60	0	526385152	46	4555
2026-01-26 15:22:23.32	204.78	11.76	-37.7	-39.7	14.5	0.00e+00	0	60	0	533725184	46	4430
2026-01-26 15:22:24.33	204.88	11.84	-37.8	-39.9	14.3	0.00e+00	0	60	0	541065216	46	4527
2026-01-26 15:22:25.35	204.99	11.92	-37.6	-39.7	14.5	0.00e+00	0	60	0	548405248	46	4403
2026-01-26 15:22:26.36	205.09	12.00	-37.6	-39.7	14.5	1.10e-06	0	60	0	555745280	45	4670
2026-01-26 15:22:27.37	205.20	12.09	-37.7	-39.7	14.5	2.20e-06	0	60	0	563085312	45	4691
2026-01-26 15:22:28.38	205.30	12.17	-37.6	-39.6	14.6	1.10e-06	0	60	0	570425344	45	4625
2026-01-26 15:22:29.39	205.41	12.25	-37.7	-39.7	14.5	0.00e+00	0	60	0	577765376	45	4686
2026-01-26 15:22:30.40	205.51	12.33	-37.5	-39.5	14.7	0.00e+00	0	60	0	585105408	45	4574
2026-01-26 15:22:31.41	205.62	12.41	-37.5	-39.5	14.8	0.00e+00	0	60	0	592445440	45	4573
2026-01-26 15:22:32.42	205.72	12.49	-37.3	-39.3	14.9	0.00e+00	0	60	0	599785472	45	4481
2026-01-26 15:22:33.43	205.83	12.58	-37.3	-39.3	15.0	0.00e+00	0	60	0	607125504	45	4466
2026-01-26 15:22:34.44	205.94	12.66	-37.4	-39.4	14.9	0.00e+00	0	60	0	614465536	45	4532
2026-01-26 15:22:35.44	206.05	12.74	-37.4	-39.4	14.9	0.00e+00	0	60	0	621805568	45	4502
2026-01-26 15:22:36.45	206.16	12.82	-37.4	-39.4	14.9	0.00e+00	0	60	0	629145600	45	4518
2026-01-26 15:22:37.46	206.27	12.91	-37.4	-39.4	14.9	0.00e+00	0	60	0	635437056	45	4498
2026-01-26 15:22:38.47	206.38	12.99	-37.4	-39.4	14.9	0.00e+00	0	60	0	642777088	45	4539
2026-01-26 15:22:39.48	206.49	13.08	-37.4	-39.4	14.9	1.10e-06	0	60	0	651165696	45	4536
2026-01-26 15:22:40.50	206.60	13.16	-37.2	-39.2	15.1	0.00e+00	0	60	0	657457152	45	4423
2026-01-26 15:22:41.51	206.71	13.24	-37.3	-39.3	15.0	0.00e+00	0	60	0	664797184	45	4461
2026-01-26 15:22:42.52	206.83	13.33	-37.2	-39.3	15.0	0.00e+00	0	60	0	672137216	45	4457
2026-01-26 15:22:43.53	206.94	13.41	-37.3	-39.4	14.9	0.00e+00	0	60	0	679477248	45	4508
2026-01-26 15:22:44.54	207.05	13.50	-37.3	-39.4	14.9	0.00e+00	0	60	0	686817280	45	4528
2026-01-26 15:22:45.55	207.17	13.58	-37.1	-39.2	15.1	0.00e+00	0	60	0	694157312	45	4405
2026-01-26 15:22:46.55	207.28	13.67	-37.3	-39.4	14.9	0.00e+00	0	60	0	701497344	45	4498
2026-01-26 15:22:47.56	207.40	13.75	-37.1	-39.2	15.1	0.00e+00	0	60	0	708837376	45	4422
2026-01-26 15:22:48.57	207.52	13.84	-37.2	-39.2	15.1	0.00e+00	0	60	0	716177408	45	4422
2026-01-26 15:22:49.59	207.63	13.92	-37.1	-39.1	15.2	0.00e+00	0	60	0	723517440	44	4643
2026-01-26 15:22:50.60	207.75	14.01	-37.0	-39.0	15.2	0.00e+00	0	60	0	730857472	44	4585
2026-01-26 15:22:51.61	207.87	14.09	-36.9	-38.9	15.3	1.10e-06	0	61	0	738197504	44	4544
2026-01-26 15:22:52.62	207.99	14.18	-37.0	-39.0	15.2	0.00e+00	0	61	0	745537536	44	4598
2026-01-26 15:22:53.62	208.11	14.26	-37.0	-39.0	15.2	0.00e+00	0	60	0	752877568	44	4597
2026-01-26 15:22:54.63	208.23	14.35	-37.1	-39.2	15.1	0.00e+00	0	61	0	760217600	44	4660
2026-01-26 15:22:55.64	208.35	14.44	-36.9	-39.0	15.3	0.00e+00	0	61	0	767557632	44	4579
2026-01-26 15:22:56.65	208.47	14.52	-37.0	-39.1	15.3	0.00e+00	0	61	0	774897664	44	4601
2026-01-26 15:22:57.66	208.60	14.61	-36.9	-39.0	15.3	0.00e+00	0	61	0	782237696	44	4569
2026-01-26 15:22:58.67	208.72	14.70	-37.0	-39.1	15.2	0.00e+00	0	61	0	788529152	44	4622
2026-01-26 15:22:59.68	208.84	14.79	-37.0	-39.0	15.3	0.00e+00	0	60	0	796917760	44	4573
2026-01-26 15:23:00.69	208.97	14.87	-37.0	-39.0	15.3	1.10e-06	0	61	0	804257792	44	4589
2026-01-26 15:23:01.70	209.09	14.96	-36.8	-38.8	15.5	0.00e+00	0	60	0	810549248	44	4464
2026-01-26 15:23:02.71	209.22	15.05	-36.8	-38.8	15.5	0.00e+00	0	61	0	817889280	44	4473
2026-01-26 15:23:03.72	209.35	15.14	-36.8	-38.7	15.5	0.00e+00	0	61	0	825229312	44	4435
2026-01-26 15:23:04.73	209.47	15.23	-36.7	-38.7	15.7	0.00e+00	0	61	0	832569344	44	4393
2026-01-26 15:23:05.74	209.60	15.31	-36.6	-38.5	15.7	0.00e+00	0	61	0	839909376	44	4333
2026-01-26 15:23:06.75	209.73	15.40	-36.6	-38.5	15.8	0.00e+00	0	61	0	847249408	44	4294
2026-01-26 15:23:07.76	209.86	15.49	-36.5	-38.3	16.0	0.00e+00	0	61	0	854589440	44	4240
2026-01-26 15:23:08.77	209.99	15.58	-36.7	-38.6	15.7	0.00e+00	0	61	0	861929472	44	4347
2026-01-26 15:23:09.78	210.12	15.67	-36.3	-38.2	16.0	0.00e+00	0	61	0	869269504	43	4412
2026-01-26 15:23:10.79	210.26	15.76	-36.3	-38.2	16.0	0.00e+00	0	61	0	876609536	43	4402
2026-01-26 15:23:11.80	210.39	15.85	-36.4	-38.3	15.9	0.00e+00	0	61	0	883949568	43	4461
2026-01-26 15:23:12.81	210.52	15.94	-36.3	-38.2	16.0	0.00e+00	0	61	0	891289600	43	4415
2026-01-26 15:23:13.82	210.66	16.03	-36.4	-38.3	15.9	0.00e+00	0	61	0	898629632	43	4448
2026-01-26 15:23:14.83	210.79	16.12	-36.4	-38.3	15.9	0.00e+00	0	61	0	905969664	43	4448
2026-01-26 15:23:15.84	210.93	16.21	-36.4	-38.2	15.9	0.00e+00	0	61	0	913309696	43	4439
2026-01-26 15:23:16.85	211.07	16.30	-36.4	-38.3	15.9	0.00e+00	0	61	0	920649728	43	4464
2026-01-26 15:23:17.86	211.20	16.39	-36.5	-38.4	15.8	0.00e+00	0	61	0	927989760	43	4527
2026-01-26 15:23:18.87	211.34	16.48	-36.6	-38.5	15.7	0.00e+00	0	61	0	934281216	43	4573
2026-01-26 15:23:19.88	211.48	16.57	-36.5	-38.4	15.8	0.00e+00	0	61	0	942669824	43	4528
2026-01-26 15:23:20.89	211.62	16.67	-36.6	-38.5	15.8	0.00e+00	0	61	0	950009856	43	4546
2026-01-26 15:23:21.90	211.76	16.76	-36.3	-38.2	16.0	0.00e+00	0	61	0	956301312	43	4402
2026-01-26 15:23:22.91	211.91	16.85	-36.3	-38.2	16.0	0.00e+00	0	61	0	963641344	43	4398
2026-01-26 15:23:23.92	212.05	16.94	-36.3	-38.1	16.1	0.00e+00	0	61	0	970981376	43	4375
2026-01-26 15:23:24.93	212.19	17.03	-36.3	-38.1	16.1	0.00e+00	0	61	0	978321408	43	4384
2026-01-26 15:23:25.94	212.34	17.13	-36.3	-38.1	16.1	0.00e+00	0	61	0	985661440	43	4375
2026-01-26 15:23:26.95	212.48	17.22	-36.3	-38.0	16.2	0.00e+00	0	61	0	993001472	43	4335
2026-01-26 15:23:27.96	212.63	17.31	-36.1	-37.9	16.3	0.00e+00	0	61	0	1000341504	43	4255
2026-01-26 15:23:28.97	212.77	17.40	-36.2	-37.9	16.3	0.00e+00	0	61	0	1007681536	43	4285
2026-01-26 15:23:29.98	212.92	17.50	-36.1	-37.8	16.4	0.00e+00	0	61	0	1015021568	43	4206
2026-01-26 15:23:30.99	213.07	17.59	-36.0	-37.7	16.5	0.00e+00	0	61	0	1022361600	43	4169
2026-01-26 15:23:32.00	213.22	17.68	-35.9	-37.6	16.6	0.00e+00	0	61	0	1029701632	42	4385
2026-01-26 15:23:33.01	213.37	17.78	-35.9	-37.6	16.7	0.00e+00	0	61	0	1037041664	42	4362
2026-01-26 15:23:34.02	213.52	17.87	-35.9	-37.6	16.7	0.00e+00	0	61	0	1044381696	42	4344
2026-01-26 15:23:35.03	213.67	17.96	-35.9	-37.6	16.7	0.00e+00	0	61	0	1051721728	42	4355
2026-01-26 15:23:36.04	213.83	18.06	-35.9	-37.5	16.8	0.00e+00	0	61	0	1059061760	42	4315
2026-01-26 15:23:37.05	213.98	18.15	-36.0	-37.7	16.6	0.00e+00	0	61	0	1066401792	42	4398
2026-01-26 15:23:38.06	214.14	18.25	-35.9	-37.6	16.7	0.00e+00	0	61	0	1073741824	42	4383
2026-01-26 15:23:39.07	214.29	18.34	-36.0	-37.7	16.6	0.00e+00	0	61	0	1081081856	42	4414
2026-01-26 15:23:40.07	214.45	18.43	-35.9	-37.6	16.7	0.00e+00	0	61	0	1087373312	42	4376
2026-01-26 15:23:41.08	214.61	18.53	-36.0	-37.7	16.6	0.00e+00	0	61	0	1095761920	42	4427
2026-01-26 15:23:42.10	214.77	18.62	-35.9	-37.7	16.6	0.00e+00	0	61	0	1103101952	42	4404
2026-01-26 15:23:43.11	214.93	18.72	-36.0	-37.8	16.5	0.00e+00	0	61	0	1109393408	42	4467
2026-01-26 15:23:44.12	215.09	18.81	-36.0	-37.8	16.5	0.00e+00	0	61	0	1116733440	42	4475
2026-01-26 15:23:45.13	215.25	18.91	-35.9	-37.7	16.6	0.00e+00	0	61	0	1125122048	42	4412
2026-01-26 15:23:46.14	215.41	19.00	-35.9	-37.7	16.6	0.00e+00	0	61	0	1131413504	42	4416
2026-01-26 15:23:47.15	215.58	19.10	-35.8	-37.5	16.8	0.00e+00	0	61	0	1138753536	42	4337
2026-01-26 15:23:48.16	215.74	19.20	-35.8	-37.6	16.7	0.00e+00	0	61	0	1146093568	42	4360
2026-01-26 15:23:49.17	215.91	19.29	-35.8	-37.5	16.8	0.00e+00	0	61	0	1153433600	42	4331
2026-01-26 15:23:50.18	216.08	19.39	-35.7	-37.4	16.8	0.00e+00	0	61	0	1160773632	42	4281
2026-01-26 15:23:51.19	216.24	19.48	-35.6	-37.4	16.9	0.00e+00	0	61	0	1168113664	42	4244
2026-01-26 15:23:52.20	216.41	19.58	-35.6	-37.3	17.0	0.00e+00	0	61	0	1175453696	42	4216
2026-01-26 15:23:53.21	216.58	19.68	-35.5	-37.2	17.0	0.00e+00	0	61	0	1182793728	42	4186
