#Pass ID: 20260126_011421_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-26 01:22:04

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26025.50647354  .00001868  00000+0  38363-3 0  9992
#TLE: 2 27424  98.4099 352.1114 0001896  65.7986  47.0097 14.61858879262422

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 01:22:30.23	186.60	39.62	-46.0	-64.1	3.8	7.47e-01	0	61	104	0	63	29301
2026-01-26 01:22:31.24	186.69	39.32	-46.1	-64.2	3.8	7.48e-01	0	61	104	0	63	29586
2026-01-26 01:22:32.25	186.78	39.02	-46.0	-64.5	3.8	7.46e-01	0	62	104	0	63	30440
2026-01-26 01:22:33.26	186.87	38.72	-46.0	-64.3	3.8	7.46e-01	0	62	104	0	63	29840
2026-01-26 01:22:34.27	186.96	38.42	-46.0	-63.5	3.8	7.47e-01	0	61	104	0	63	27379
2026-01-26 01:22:35.28	187.05	38.13	-46.0	-63.3	3.8	7.45e-01	0	61	104	0	63	26500
2026-01-26 01:22:36.29	187.13	37.83	-46.0	-63.7	3.8	7.47e-01	0	61	104	0	63	28021
2026-01-26 01:22:37.30	187.22	37.55	-46.1	-64.2	3.8	7.47e-01	0	61	104	0	63	29415
2026-01-26 01:22:38.32	187.30	37.26	-46.0	-63.7	3.8	7.44e-01	0	61	104	0	63	27914
2026-01-26 01:22:39.33	187.38	36.97	-46.0	-63.0	3.9	7.44e-01	0	62	104	0	63	25628
2026-01-26 01:22:40.34	187.46	36.69	-46.0	-63.5	3.8	7.45e-01	0	62	104	0	63	27224
2026-01-26 01:22:41.35	187.54	36.41	-46.0	-64.4	3.8	7.48e-01	0	61	104	0	63	30223
2026-01-26 01:22:42.36	187.62	36.14	-46.0	-63.2	3.8	7.44e-01	0	62	104	0	63	26447
2026-01-26 01:22:43.37	187.69	35.86	-45.9	-60.2	4.0	7.41e-01	0	61	104	0	63	18536
2026-01-26 01:22:44.38	187.77	35.59	-45.8	-57.6	5.8	6.86e-01	31	61	0	0	63	13799
2026-01-26 01:22:45.40	187.84	35.32	-45.7	-56.5	6.8	6.66e-01	92	61	0	1572864	63	12179
2026-01-26 01:22:46.40	187.91	35.06	-45.7	-56.7	6.6	6.70e-01	91	61	0	3670016	63	12459
2026-01-26 01:22:47.41	187.99	34.79	-45.8	-58.5	5.3	7.01e-01	0	61	0	5242880	63	15264
2026-01-26 01:22:48.43	188.06	34.53	-46.0	-62.9	3.8	7.46e-01	0	62	104	5242880	63	25414
2026-01-26 01:22:49.44	188.13	34.27	-45.9	-60.3	4.3	7.27e-01	0	62	104	5242880	63	18798
2026-01-26 01:22:50.45	188.19	34.01	-45.4	-54.7	8.4	6.37e-01	15	61	0	5767168	62	10436
2026-01-26 01:22:51.46	188.26	33.76	-44.8	-51.6	11.7	6.08e-01	0	62	0	7864320	61	7737
2026-01-26 01:22:52.47	188.33	33.50	-44.4	-50.4	12.9	6.04e-01	0	61	0	9961472	60	7199
2026-01-26 01:22:53.48	188.39	33.25	-44.6	-50.9	12.6	6.02e-01	0	61	0	11534336	60	7546
2026-01-26 01:22:54.49	188.46	33.00	-44.9	-52.0	11.3	6.10e-01	0	61	0	13631488	60	8653
2026-01-26 01:22:55.50	188.52	32.76	-44.7	-51.1	12.1	6.05e-01	0	61	0	15204352	60	7803
2026-01-26 01:22:56.51	188.58	32.51	-43.8	-48.4	15.3	6.00e-01	0	61	0	17301504	59	6036
2026-01-26 01:22:57.52	188.64	32.27	-42.4	-45.7	18.1	6.00e-01	0	61	0	19398656	56	5242
2026-01-26 01:22:58.53	188.70	32.03	-41.4	-44.2	19.5	6.00e-01	0	62	0	20971520	54	4939
2026-01-26 01:22:59.54	188.76	31.79	-43.0	-46.7	17.8	6.01e-01	0	61	0	23068672	56	5867
2026-01-26 01:23:00.55	188.82	31.56	-42.8	-46.4	17.3	6.01e-01	0	61	0	25165824	57	5356
2026-01-26 01:23:01.56	188.88	31.32	-41.3	-44.0	19.9	6.00e-01	0	62	0	26738688	54	4845
2026-01-26 01:23:02.57	188.94	31.09	-44.5	-50.6	12.7	6.04e-01	0	61	0	28835840	60	7368
2026-01-26 01:23:03.58	188.99	30.86	-40.9	-43.5	20.0	6.01e-01	0	61	0	30408704	54	4582
2026-01-26 01:23:04.59	189.05	30.63	-41.7	-44.7	18.7	6.00e-01	0	61	0	32505856	55	4975
2026-01-26 01:23:05.60	189.10	30.40	-41.1	-43.7	19.9	6.00e-01	0	62	0	34603008	54	4683
2026-01-26 01:23:06.61	189.16	30.18	-41.0	-43.7	20.0	6.00e-01	0	62	0	36175872	54	4662
2026-01-26 01:23:07.62	189.21	29.96	-41.1	-43.7	19.9	6.00e-01	0	61	0	38273024	54	4687
2026-01-26 01:23:08.63	189.26	29.74	-41.0	-43.7	20.0	6.01e-01	0	62	0	40370176	54	4662
2026-01-26 01:23:09.64	189.31	29.52	-41.0	-43.7	19.9	5.99e-01	0	61	0	41943040	54	4662
2026-01-26 01:23:10.65	189.37	29.30	-41.1	-43.7	19.9	6.00e-01	0	62	0	44040192	54	4682
2026-01-26 01:23:11.66	189.42	29.08	-41.1	-43.8	19.8	6.00e-01	0	62	0	45613056	54	4745
2026-01-26 01:23:12.67	189.47	28.87	-41.1	-43.8	19.8	6.02e-01	0	62	0	47710208	54	4718
2026-01-26 01:23:13.68	189.52	28.66	-41.1	-43.8	19.8	6.00e-01	0	61	0	49807360	54	4746
2026-01-26 01:23:14.69	189.56	28.45	-41.1	-43.8	19.8	6.03e-01	0	62	0	51380224	54	4710
2026-01-26 01:23:15.70	189.61	28.24	-41.1	-43.7	19.8	5.98e-01	0	62	0	53477376	54	4704
2026-01-26 01:23:16.71	189.66	28.03	-41.0	-43.6	19.9	6.01e-01	0	61	0	55050240	54	4638
2026-01-26 01:23:17.72	189.71	27.82	-40.9	-43.5	20.1	6.02e-01	0	61	0	57147392	53	4851
2026-01-26 01:23:18.73	189.75	27.62	-41.0	-43.6	20.0	6.02e-01	0	62	0	59244544	53	4886
2026-01-26 01:23:19.74	189.80	27.42	-41.0	-43.7	19.9	5.98e-01	0	61	0	60817408	53	4933
2026-01-26 01:23:20.75	189.84	27.22	-41.0	-43.6	20.0	6.01e-01	0	61	0	62914560	53	4897
2026-01-26 01:23:21.76	189.89	27.02	-41.0	-43.6	19.9	6.03e-01	0	62	0	64487424	53	4916
2026-01-26 01:23:22.77	189.93	26.82	-41.1	-43.8	19.9	6.01e-01	0	62	0	66584576	53	4988
2026-01-26 01:23:23.78	189.98	26.62	-41.1	-43.8	19.8	6.02e-01	0	61	0	68681728	53	5012
2026-01-26 01:23:24.79	190.02	26.43	-41.2	-44.0	19.6	6.04e-01	0	61	0	70254592	53	5112
2026-01-26 01:23:25.80	190.06	26.24	-41.2	-44.0	19.6	6.01e-01	0	62	0	72351744	53	5112
2026-01-26 01:23:26.80	190.10	26.05	-41.3	-44.1	19.4	5.99e-01	0	61	0	73924608	53	5208
2026-01-26 01:23:27.81	190.14	25.86	-41.3	-44.1	19.4	6.02e-01	0	62	0	76021760	53	5206
2026-01-26 01:23:28.82	190.19	25.67	-41.4	-44.2	19.3	6.01e-01	0	61	0	78118912	53	5268
2026-01-26 01:23:29.83	190.23	25.48	-41.4	-44.3	19.2	6.00e-01	0	61	0	79691776	53	5335
2026-01-26 01:23:30.84	190.27	25.29	-41.5	-44.5	19.1	6.04e-01	0	62	0	81788928	53	5420
2026-01-26 01:23:31.85	190.31	25.11	-41.6	-44.6	19.0	6.01e-01	0	62	0	83361792	53	5465
2026-01-26 01:23:32.86	190.35	24.93	-41.7	-44.7	18.8	5.99e-01	0	61	0	85458944	53	5585
2026-01-26 01:23:33.87	190.38	24.74	-41.7	-44.7	18.8	6.01e-01	0	61	0	87556096	53	5574
2026-01-26 01:23:34.88	190.42	24.56	-41.7	-44.8	18.8	6.02e-01	0	61	0	89128960	53	5620
2026-01-26 01:23:35.89	190.46	24.39	-41.7	-44.8	18.7	6.02e-01	0	62	0	91226112	54	5330
2026-01-26 01:23:36.90	190.50	24.21	-41.7	-44.7	18.8	5.98e-01	0	61	0	93323264	54	5256
2026-01-26 01:23:37.90	190.54	24.03	-41.6	-44.7	18.9	5.97e-01	0	62	0	94896128	54	5221
2026-01-26 01:23:38.91	190.57	23.86	-41.7	-44.7	18.8	6.02e-01	0	61	0	96993280	54	5276
2026-01-26 01:23:39.92	190.61	23.68	-41.7	-44.7	18.8	6.00e-01	0	61	0	98566144	54	5249
2026-01-26 01:23:40.94	190.65	23.51	-41.6	-44.6	18.9	6.00e-01	0	61	0	100663296	54	5189
2026-01-26 01:23:41.95	190.68	23.34	-41.6	-44.7	18.9	6.01e-01	0	62	0	102760448	54	5220
2026-01-26 01:23:42.95	190.72	23.17	-41.6	-44.6	18.9	6.02e-01	0	61	0	104333312	54	5194
2026-01-26 01:23:43.96	190.75	23.00	-41.6	-44.6	18.9	6.01e-01	0	61	0	106430464	54	5186
2026-01-26 01:23:44.97	190.79	22.83	-41.6	-44.6	18.9	6.01e-01	0	61	0	108527616	54	5187
2026-01-26 01:23:45.98	190.82	22.66	-41.6	-44.5	18.9	6.01e-01	0	62	0	110100480	54	5154
2026-01-26 01:23:46.99	190.85	22.50	-41.5	-44.5	19.0	6.01e-01	0	61	0	112197632	54	5108
2026-01-26 01:23:48.00	190.89	22.33	-41.5	-44.4	19.1	6.01e-01	0	62	0	113770496	54	5082
2026-01-26 01:23:49.01	190.92	22.17	-41.5	-44.4	19.0	6.02e-01	0	62	0	115867648	54	5091
2026-01-26 01:23:50.02	190.95	22.01	-41.5	-44.4	19.1	6.01e-01	0	62	0	117964800	54	5090
2026-01-26 01:23:51.03	190.99	21.85	-41.5	-44.4	19.1	6.01e-01	0	61	0	119537664	54	5053
2026-01-26 01:23:52.04	191.02	21.69	-41.4	-44.3	19.2	6.00e-01	0	61	0	121634816	54	5000
2026-01-26 01:23:53.05	191.05	21.53	-41.4	-44.3	19.2	5.99e-01	0	61	0	123207680	54	5029
2026-01-26 01:23:54.06	191.08	21.37	-41.4	-44.3	19.2	5.99e-01	0	61	0	125304832	54	5010
2026-01-26 01:23:55.07	191.11	21.21	-41.4	-44.3	19.2	6.00e-01	0	62	0	127401984	54	5017
2026-01-26 01:23:56.08	191.15	21.06	-41.4	-44.3	19.2	5.98e-01	0	61	0	128974848	54	4992
2026-01-26 01:23:57.09	191.18	20.90	-41.3	-44.2	19.3	6.00e-01	0	62	0	131072000	54	4941
2026-01-26 01:23:58.10	191.21	20.75	-41.3	-44.2	19.3	6.01e-01	0	62	0	132644864	54	4953
2026-01-26 01:23:59.11	191.24	20.60	-41.4	-44.3	19.2	6.01e-01	0	62	0	134742016	54	4984
2026-01-26 01:24:00.12	191.27	20.45	-41.4	-44.3	19.2	6.03e-01	0	61	0	136839168	54	5008
2026-01-26 01:24:01.13	191.30	20.30	-41.4	-44.3	19.2	6.01e-01	0	61	0	138412032	54	4991
2026-01-26 01:24:02.14	191.33	20.15	-41.4	-44.3	19.2	5.99e-01	0	62	0	140509184	54	5008
2026-01-26 01:24:03.15	191.35	20.00	-41.5	-44.4	19.1	5.99e-01	0	62	0	142082048	54	5067
2026-01-26 01:24:04.16	191.38	19.85	-41.4	-44.4	19.1	6.01e-01	0	62	0	144179200	54	5051
2026-01-26 01:24:05.17	191.41	19.70	-41.5	-44.4	19.1	6.02e-01	0	61	0	146276352	54	5075
2026-01-26 01:24:06.18	191.44	19.56	-41.4	-44.3	19.2	5.99e-01	0	62	0	147849216	54	5022
2026-01-26 01:24:07.19	191.47	19.41	-41.4	-44.4	19.1	6.03e-01	0	62	0	149946368	54	5063
2026-01-26 01:24:08.20	191.50	19.27	-41.4	-44.3	19.1	6.03e-01	0	61	0	151519232	54	5017
2026-01-26 01:24:09.21	191.52	19.13	-41.4	-44.3	19.2	6.01e-01	0	61	0	153616384	54	5012
2026-01-26 01:24:10.22	191.55	18.98	-41.4	-44.3	19.1	6.00e-01	0	61	0	155713536	54	5020
2026-01-26 01:24:11.23	191.58	18.84	-41.4	-44.3	19.2	6.00e-01	0	62	0	157286400	54	5005
2026-01-26 01:24:12.24	191.61	18.70	-41.4	-44.4	19.1	6.00e-01	0	62	0	159383552	54	5058
2026-01-26 01:24:13.25	191.63	18.56	-41.4	-44.4	19.1	6.02e-01	0	61	0	161480704	54	5049
2026-01-26 01:24:14.26	191.66	18.42	-41.4	-44.4	19.1	6.00e-01	0	62	0	163053568	54	5042
2026-01-26 01:24:15.27	191.68	18.29	-41.5	-44.4	19.0	6.01e-01	0	62	0	165150720	54	5094
2026-01-26 01:24:16.27	191.71	18.15	-41.5	-44.5	18.9	6.01e-01	0	62	0	166723584	54	5144
2026-01-26 01:24:17.28	191.74	18.01	-41.5	-44.5	19.0	6.00e-01	0	62	0	168820736	54	5104
2026-01-26 01:24:18.29	191.76	17.88	-41.5	-44.5	18.9	6.00e-01	0	61	0	170917888	54	5124
2026-01-26 01:24:19.30	191.79	17.74	-41.5	-44.5	18.9	6.00e-01	0	61	0	172490752	54	5131
2026-01-26 01:24:20.31	191.81	17.61	-41.5	-44.5	18.9	6.03e-01	0	62	0	174587904	54	5143
2026-01-26 01:24:21.32	191.84	17.48	-41.5	-44.5	18.8	5.99e-01	0	61	0	176685056	54	5156
2026-01-26 01:24:22.33	191.86	17.34	-41.5	-44.6	18.8	6.02e-01	0	61	0	178257920	54	5180
2026-01-26 01:24:23.34	191.89	17.21	-41.6	-44.7	18.8	6.01e-01	0	61	0	180355072	54	5220
2026-01-26 01:24:24.35	191.91	17.08	-41.5	-44.6	18.8	6.00e-01	0	62	0	181927936	54	5209
2026-01-26 01:24:25.36	191.93	16.95	-41.5	-44.6	18.8	6.01e-01	0	62	0	184025088	54	5188
2026-01-26 01:24:26.37	191.96	16.82	-41.6	-44.6	18.7	6.00e-01	0	61	0	186122240	54	5218
2026-01-26 01:24:27.38	191.98	16.70	-41.5	-44.6	18.8	6.01e-01	0	61	0	187695104	54	5198
2026-01-26 01:24:28.39	192.01	16.57	-41.6	-44.6	18.7	6.00e-01	0	62	0	189792256	54	5210
2026-01-26 01:24:29.40	192.03	16.44	-41.5	-44.6	18.7	6.01e-01	0	61	0	191365120	54	5212
2026-01-26 01:24:30.41	192.05	16.31	-41.5	-44.6	18.7	6.01e-01	0	62	0	193462272	54	5195
2026-01-26 01:24:31.42	192.08	16.19	-41.5	-44.5	18.7	6.00e-01	0	62	0	195035136	54	5156
2026-01-26 01:24:32.43	192.10	16.06	-41.4	-44.5	18.8	5.99e-01	0	62	0	197132288	54	5114
2026-01-26 01:24:33.43	192.12	15.94	-41.5	-44.5	18.8	6.00e-01	0	61	0	199229440	54	5145
2026-01-26 01:24:34.45	192.14	15.82	-41.5	-44.6	18.7	6.02e-01	0	61	0	200802304	54	5169
2026-01-26 01:24:35.45	192.17	15.70	-41.4	-44.5	18.8	6.02e-01	0	62	0	202899456	54	5107
2026-01-26 01:24:36.46	192.19	15.57	-41.5	-44.6	18.7	5.99e-01	0	61	0	204996608	54	5166
2026-01-26 01:24:37.48	192.21	15.45	-41.4	-44.5	18.8	5.99e-01	0	62	0	206569472	54	5121
2026-01-26 01:24:38.49	192.23	15.33	-41.4	-44.4	18.9	6.02e-01	0	62	0	208666624	54	5062
2026-01-26 01:24:39.50	192.25	15.21	-41.4	-44.5	18.8	6.02e-01	0	62	0	210239488	54	5116
2026-01-26 01:24:40.51	192.28	15.09	-41.3	-44.3	18.9	6.04e-01	0	62	0	212336640	54	5026
2026-01-26 01:24:41.52	192.30	14.97	-41.3	-44.3	18.9	6.01e-01	0	61	0	214433792	54	5015
2026-01-26 01:24:42.53	192.32	14.85	-41.3	-44.3	18.9	6.00e-01	0	61	0	216006656	54	5037
2026-01-26 01:24:43.53	192.34	14.74	-41.4	-44.4	18.8	5.99e-01	0	62	0	218103808	54	5084
2026-01-26 01:24:44.54	192.36	14.62	-41.3	-44.3	18.9	6.01e-01	0	62	0	219676672	54	5029
2026-01-26 01:24:45.55	192.38	14.50	-41.4	-44.4	18.9	6.01e-01	0	62	0	221773824	54	5063
2026-01-26 01:24:46.57	192.40	14.39	-41.3	-44.3	18.9	6.00e-01	0	61	0	223870976	54	5033
2026-01-26 01:24:47.58	192.42	14.27	-41.3	-44.3	19.0	6.00e-01	0	62	0	225443840	54	4988
2026-01-26 01:24:48.59	192.44	14.16	-41.3	-44.4	18.9	6.00e-01	0	61	0	227540992	54	5044
2026-01-26 01:24:49.60	192.46	14.04	-41.3	-44.3	18.9	6.02e-01	0	62	0	229638144	54	5029
2026-01-26 01:24:50.61	192.48	13.93	-41.3	-44.3	18.9	5.98e-01	0	62	0	231211008	54	4992
2026-01-26 01:24:51.62	192.50	13.82	-41.3	-44.4	18.9	6.02e-01	0	61	0	233308160	54	5052
2026-01-26 01:24:52.63	192.52	13.71	-41.3	-44.3	18.9	6.02e-01	0	61	0	234881024	54	5024
2026-01-26 01:24:53.64	192.54	13.60	-41.3	-44.3	18.9	6.02e-01	0	61	0	236978176	54	5027
2026-01-26 01:24:54.65	192.56	13.48	-41.3	-44.2	18.9	6.01e-01	0	61	0	239075328	54	4980
2026-01-26 01:24:55.65	192.58	13.38	-41.3	-44.3	18.9	6.02e-01	0	62	0	240648192	54	4987
2026-01-26 01:24:56.67	192.60	13.26	-41.3	-44.3	18.8	6.00e-01	0	62	0	242745344	54	5041
2026-01-26 01:24:57.68	192.62	13.15	-41.3	-44.3	18.9	6.02e-01	0	62	0	244842496	54	5011
2026-01-26 01:24:58.69	192.64	13.05	-41.3	-44.3	18.9	6.01e-01	0	61	0	246415360	54	5009
2026-01-26 01:24:59.70	192.66	12.94	-41.3	-44.4	18.8	6.02e-01	0	62	0	248512512	54	5048
2026-01-26 01:25:00.70	192.68	12.83	-41.3	-44.3	18.9	6.02e-01	0	62	0	250085376	54	5005
2026-01-26 01:25:01.71	192.69	12.72	-41.3	-44.3	18.8	6.00e-01	0	62	0	252182528	54	5038
2026-01-26 01:25:02.72	192.71	12.62	-41.3	-44.3	18.8	6.00e-01	0	61	0	254279680	54	5026
2026-01-26 01:25:03.73	192.73	12.51	-41.3	-44.3	18.8	6.03e-01	0	61	0	255852544	54	5029
2026-01-26 01:25:04.74	192.75	12.41	-41.3	-44.4	18.7	6.01e-01	0	62	0	257949696	54	5068
2026-01-26 01:25:05.75	192.77	12.30	-41.3	-44.4	18.7	6.00e-01	0	62	0	259522560	54	5066
2026-01-26 01:25:06.76	192.79	12.20	-41.3	-44.4	18.7	6.03e-01	0	61	0	261619712	54	5060
2026-01-26 01:25:07.77	192.80	12.09	-41.3	-44.4	18.7	6.02e-01	0	62	0	263716864	54	5048
2026-01-26 01:25:08.78	192.82	11.99	-41.3	-44.4	18.6	6.01e-01	0	62	0	265289728	54	5090
2026-01-26 01:25:09.79	192.84	11.89	-41.4	-44.5	18.2	6.01e-01	0	62	0	267386880	54	5115
2026-01-26 01:25:10.80	192.86	11.78	-41.3	-44.5	18.6	6.00e-01	0	61	0	268959744	54	5102
2026-01-26 01:25:11.80	192.87	11.68	-41.4	-44.5	18.5	6.01e-01	0	62	0	271056896	54	5126
2026-01-26 01:25:12.82	192.89	11.58	-41.4	-44.5	18.5	6.01e-01	0	61	0	273154048	54	5148
2026-01-26 01:25:13.83	192.91	11.48	-41.3	-44.4	18.6	6.02e-01	0	61	0	274726912	54	5093
2026-01-26 01:25:14.83	192.92	11.38	-41.4	-44.5	18.5	5.99e-01	0	62	0	276824064	54	5132
2026-01-26 01:25:15.84	192.94	11.28	-41.4	-44.5	18.5	6.02e-01	0	61	0	278396928	54	5151
2026-01-26 01:25:16.85	192.96	11.18	-41.4	-44.6	18.5	6.00e-01	0	61	0	280494080	54	5173
2026-01-26 01:25:17.86	192.98	11.08	-41.5	-44.7	18.4	6.03e-01	0	61	0	282591232	54	5231
2026-01-26 01:25:18.87	192.99	10.98	-41.4	-44.6	18.4	6.01e-01	0	61	0	284164096	54	5206
2026-01-26 01:25:19.88	193.01	10.88	-41.5	-44.7	18.4	6.03e-01	0	61	0	286261248	54	5240
2026-01-26 01:25:20.89	193.03	10.78	-41.5	-44.7	18.4	6.00e-01	0	61	0	287834112	54	5252
2026-01-26 01:25:21.90	193.04	10.68	-41.5	-44.7	18.3	6.00e-01	0	62	0	289931264	54	5278
2026-01-26 01:25:22.91	193.06	10.59	-41.5	-44.8	18.3	6.00e-01	0	61	0	292028416	54	5281
2026-01-26 01:25:23.92	193.07	10.49	-41.5	-44.8	18.3	6.00e-01	0	62	0	293601280	54	5298
2026-01-26 01:25:24.93	193.09	10.39	-41.5	-44.8	18.3	6.00e-01	0	61	0	295698432	54	5281
2026-01-26 01:25:25.94	193.11	10.30	-41.5	-44.8	18.2	5.98e-01	0	61	0	297795584	54	5330
2026-01-26 01:25:26.95	193.12	10.20	-41.5	-44.8	18.2	6.01e-01	0	61	0	299368448	54	5306
2026-01-26 01:25:27.96	193.14	10.11	-41.5	-44.8	18.1	6.01e-01	0	61	0	301465600	54	5320
2026-01-26 01:25:28.97	193.15	10.01	-41.6	-44.9	18.0	5.99e-01	0	61	0	303038464	54	5373
2026-01-26 01:25:29.98	193.17	9.92	-41.6	-44.9	18.0	5.97e-01	0	62	0	305135616	54	5375
2026-01-26 01:25:30.99	193.19	9.82	-41.6	-44.9	17.9	5.99e-01	0	61	0	307232768	54	5373
2026-01-26 01:25:32.00	193.20	9.73	-41.6	-44.9	17.9	6.03e-01	0	61	0	308805632	54	5393
2026-01-26 01:25:33.01	193.22	9.64	-41.6	-45.0	17.9	6.00e-01	0	62	0	310902784	54	5412
2026-01-26 01:25:34.01	193.23	9.55	-41.6	-45.1	17.8	6.00e-01	0	62	0	312475648	54	5487
2026-01-26 01:25:35.02	193.25	9.45	-41.6	-45.1	17.8	6.01e-01	0	62	0	314572800	54	5469
2026-01-26 01:25:36.03	193.26	9.36	-41.7	-45.1	17.7	6.00e-01	0	62	0	316669952	54	5504
2026-01-26 01:25:37.05	193.28	9.27	-41.7	-45.2	17.6	6.01e-01	0	61	0	318242816	54	5540
2026-01-26 01:25:38.06	193.29	9.18	-41.8	-45.3	17.5	6.02e-01	0	61	0	320339968	54	5644
2026-01-26 01:25:39.07	193.31	9.09	-41.7	-45.3	17.5	6.01e-01	0	61	0	321912832	54	5608
2026-01-26 01:25:40.07	193.32	9.00	-41.8	-45.5	17.3	5.99e-01	0	61	0	324009984	54	5739
2026-01-26 01:25:41.08	193.34	8.91	-41.8	-45.4	17.4	6.01e-01	0	61	0	326107136	54	5679
2026-01-26 01:25:42.09	193.35	8.82	-41.8	-45.4	17.4	6.01e-01	0	62	0	327680000	54	5684
2026-01-26 01:25:43.10	193.37	8.73	-41.7	-45.3	17.5	6.04e-01	0	61	0	329777152	54	5620
2026-01-26 01:25:44.11	193.38	8.64	-41.8	-45.4	17.4	6.00e-01	0	62	0	331350016	54	5677
2026-01-26 01:25:45.12	193.39	8.55	-41.8	-45.4	17.4	6.01e-01	0	61	0	333447168	54	5711
2026-01-26 01:25:46.13	193.41	8.46	-41.8	-45.5	17.2	6.03e-01	0	61	0	335544320	54	5757
2026-01-26 01:25:47.14	193.42	8.37	-41.8	-45.5	17.2	6.03e-01	0	62	0	337117184	54	5753
2026-01-26 01:25:48.15	193.44	8.29	-41.8	-45.5	17.3	6.01e-01	0	61	0	339214336	54	5753
2026-01-26 01:25:49.15	193.45	8.20	-41.9	-45.7	17.0	6.02e-01	0	62	0	341311488	54	5889
2026-01-26 01:25:50.16	193.47	8.11	-41.8	-45.5	17.1	6.03e-01	0	62	0	342884352	54	5787
2026-01-26 01:25:51.17	193.48	8.03	-41.9	-45.7	17.0	6.02e-01	0	61	0	344981504	54	5919
2026-01-26 01:25:52.18	193.49	7.94	-45.3	-62.5	3.8	7.46e-01	0	61	104	346554368	61	27317
2026-01-26 01:25:53.19	193.51	7.85	-45.7	-64.1	3.8	7.47e-01	0	62	104	346554368	62	31050
2026-01-26 01:25:54.20	193.52	7.77	-45.9	-64.4	3.8	7.46e-01	0	61	104	346554368	62	31891
2026-01-26 01:25:55.21	193.54	7.68	-46.1	-64.6	3.8	7.46e-01	0	62	104	346554368	62	32745
