#Pass ID: 20260126_002540_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 00:25:42

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26025.50461972  .00000046  00000+0  43592-4 0  9990
#TLE: 2 43010  98.9962 357.4844 0002523  89.7890 270.3575 14.19699798424744

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 00:26:56.41	30.09	6.54	-42.4	-53.3	3.8	8.46e-01	0	57	104	0	56	12527
2026-01-26 00:26:57.42	30.18	6.60	-42.4	-53.1	3.8	8.46e-01	0	57	104	0	56	12342
2026-01-26 00:26:58.43	30.26	6.66	-42.3	-52.7	3.8	8.46e-01	0	57	104	0	56	11757
2026-01-26 00:26:59.44	30.35	6.73	-42.3	-52.3	3.8	8.45e-01	0	57	104	0	56	11207
2026-01-26 00:27:00.45	30.44	6.79	-42.2	-51.7	3.9	8.44e-01	0	57	104	0	56	10478
2026-01-26 00:27:01.46	30.53	6.86	-42.2	-51.4	3.9	8.45e-01	0	57	104	0	56	10070
2026-01-26 00:27:02.47	30.62	6.92	-42.1	-50.6	4.1	8.45e-01	0	57	104	0	56	9267
2026-01-26 00:27:03.48	30.71	6.99	-42.0	-50.6	4.2	8.37e-01	0	57	0	0	56	9178
2026-01-26 00:27:04.49	30.79	7.05	-42.2	-51.5	4.0	8.43e-01	0	57	0	0	56	10187
2026-01-26 00:27:05.50	30.88	7.12	-42.2	-51.9	3.9	8.44e-01	0	57	104	0	56	10661
2026-01-26 00:27:06.52	30.98	7.18	-42.2	-51.6	3.8	8.46e-01	0	57	104	0	56	10384
2026-01-26 00:27:07.53	31.07	7.25	-42.2	-51.9	3.8	8.45e-01	0	57	104	0	56	10749
2026-01-26 00:27:08.54	31.16	7.31	-42.3	-52.1	3.8	8.45e-01	0	57	104	0	56	11019
2026-01-26 00:27:09.55	31.25	7.38	-42.3	-52.0	3.8	8.43e-01	0	57	104	0	56	10791
2026-01-26 00:27:10.56	31.34	7.44	-42.0	-50.1	4.3	8.42e-01	0	57	0	0	56	8723
2026-01-26 00:27:11.57	31.43	7.51	-41.6	-48.9	4.7	8.12e-01	0	57	0	0	55	8078
2026-01-26 00:27:12.58	31.53	7.58	-41.4	-48.1	5.1	7.78e-01	0	57	0	0	54	7723
2026-01-26 00:27:13.59	31.62	7.64	-41.0	-46.6	6.1	4.35e-01	0	57	0	1048576	54	6548
2026-01-26 00:27:14.60	31.71	7.71	-40.1	-44.4	8.1	1.28e-01	0	57	0	7340032	52	5685
2026-01-26 00:27:15.61	31.81	7.77	-39.5	-42.9	9.7	1.67e-02	0	57	0	12582912	51	5079
2026-01-26 00:27:16.62	31.90	7.84	-38.8	-41.8	10.9	4.38e-03	0	58	0	18874368	49	5012
2026-01-26 00:27:17.63	32.00	7.91	-38.5	-41.2	11.5	1.46e-03	0	58	0	24117248	48	4975
2026-01-26 00:27:18.64	32.09	7.97	-38.4	-41.2	11.5	1.05e-03	0	58	0	30408704	48	4963
2026-01-26 00:27:19.65	32.19	8.04	-39.1	-42.2	10.5	2.81e-03	0	58	0	35651584	48	5584
2026-01-26 00:27:20.66	32.28	8.11	-40.5	-44.0	9.9	2.53e-03	0	58	0	40894464	51	5744
2026-01-26 00:27:21.67	32.38	8.17	-41.0	-46.7	6.6	1.46e-01	0	58	0	45088768	52	7379
2026-01-26 00:27:22.68	32.48	8.24	-38.9	-41.5	11.6	6.29e-01	0	58	104	46137344	49	4834
2026-01-26 00:27:23.69	32.57	8.31	-40.3	-43.8	9.8	8.28e-03	0	58	0	51380224	51	5598
2026-01-26 00:27:24.70	32.67	8.37	-39.3	-42.3	11.1	5.89e-04	0	58	0	56623104	49	5297
2026-01-26 00:27:25.71	32.77	8.44	-39.4	-42.4	11.0	4.36e-02	0	58	0	61865984	50	5050
2026-01-26 00:27:26.72	32.87	8.51	-39.1	-41.8	11.6	1.04e-03	0	58	0	68157440	50	4751
2026-01-26 00:27:27.73	32.97	8.58	-39.0	-41.7	11.7	7.55e-04	0	58	0	73400320	50	4696
2026-01-26 00:27:28.74	33.07	8.64	-39.0	-41.7	11.8	8.56e-04	0	58	0	79691776	50	4678
2026-01-26 00:27:29.76	33.17	8.71	-39.0	-41.7	11.8	7.60e-04	0	58	0	84934656	50	4668
2026-01-26 00:27:30.77	33.27	8.78	-38.8	-41.4	12.2	4.02e-04	0	58	0	90177536	49	4778
2026-01-26 00:27:31.78	33.37	8.85	-39.0	-41.6	12.0	4.32e-04	0	58	0	96468992	49	4898
2026-01-26 00:27:32.79	33.47	8.92	-38.8	-41.3	12.3	3.82e-04	0	58	0	101711872	49	4755
2026-01-26 00:27:33.80	33.57	8.98	-38.8	-41.3	12.3	2.62e-04	0	58	0	108003328	49	4739
2026-01-26 00:27:34.81	33.67	9.05	-38.8	-41.3	12.3	3.33e-04	0	58	0	113246208	49	4747
2026-01-26 00:27:35.82	33.78	9.12	-38.8	-41.4	12.3	2.70e-04	0	58	0	118489088	49	4760
2026-01-26 00:27:36.83	33.88	9.19	-38.8	-41.3	12.4	2.55e-04	0	58	0	124780544	49	4757
2026-01-26 00:27:37.84	33.98	9.26	-38.8	-41.2	12.5	2.68e-04	0	58	0	130023424	49	4678
2026-01-26 00:27:38.86	34.09	9.33	-38.7	-41.1	12.7	9.26e-05	0	58	0	136314880	49	4625
2026-01-26 00:27:39.87	34.19	9.40	-38.6	-41.0	12.9	9.38e-05	0	58	0	141557760	49	4563
2026-01-26 00:27:40.88	34.30	9.46	-38.8	-41.3	12.6	1.34e-04	0	58	0	147849216	49	4730
2026-01-26 00:27:41.89	34.40	9.53	-38.9	-41.3	12.7	9.72e-05	0	58	0	153092096	49	4724
2026-01-26 00:27:42.90	34.51	9.60	-38.7	-41.1	12.9	1.83e-04	0	58	0	159383552	49	4640
2026-01-26 00:27:43.91	34.61	9.67	-38.8	-41.1	12.9	6.29e-05	0	58	0	164626432	49	4641
2026-01-26 00:27:44.92	34.72	9.74	-38.8	-41.2	12.8	8.23e-05	0	58	0	169869312	49	4689
2026-01-26 00:27:45.93	34.83	9.81	-38.6	-41.0	13.1	6.06e-05	0	58	0	176160768	49	4552
2026-01-26 00:27:46.94	34.94	9.88	-38.6	-40.9	13.2	3.77e-05	0	59	0	181403648	49	4520
2026-01-26 00:27:47.95	35.04	9.95	-38.6	-40.8	13.4	1.94e-05	0	59	0	187695104	49	4474
2026-01-26 00:27:48.97	35.15	10.02	-38.5	-40.7	13.5	1.37e-05	0	58	0	192937984	49	4436
2026-01-26 00:27:49.98	35.26	10.09	-38.5	-40.8	13.5	2.28e-05	0	58	0	198180864	49	4443
2026-01-26 00:27:50.99	35.37	10.16	-38.5	-40.6	13.7	1.25e-05	0	58	0	204472320	48	4631
2026-01-26 00:27:52.00	35.48	10.23	-38.5	-40.7	13.7	1.25e-05	0	59	0	209715200	48	4652
2026-01-26 00:27:53.01	35.59	10.30	-38.4	-40.5	13.8	5.70e-06	0	59	0	216006656	48	4568
2026-01-26 00:27:54.02	35.71	10.37	-38.4	-40.5	13.9	1.37e-05	0	59	0	221249536	48	4567
2026-01-26 00:27:55.03	35.82	10.44	-38.3	-40.4	14.0	5.70e-06	0	58	0	226492416	48	4513
2026-01-26 00:27:56.04	35.93	10.51	-38.3	-40.4	14.0	3.40e-06	0	58	0	232783872	48	4527
2026-01-26 00:27:57.05	36.04	10.58	-38.3	-40.4	13.9	1.02e-05	0	59	0	238026752	48	4534
2026-01-26 00:27:58.06	36.16	10.65	-38.3	-40.4	14.0	3.40e-06	0	58	0	244318208	48	4527
2026-01-26 00:27:59.07	36.27	10.73	-38.3	-40.4	14.0	5.70e-06	0	59	0	249561088	48	4530
2026-01-26 00:28:00.08	36.38	10.80	-38.4	-40.5	14.0	5.70e-06	0	59	0	255852544	48	4556
2026-01-26 00:28:01.09	36.50	10.87	-38.4	-40.5	13.9	6.80e-06	0	59	0	261095424	48	4572
2026-01-26 00:28:02.10	36.62	10.94	-38.4	-40.5	14.0	1.14e-05	0	59	0	267386880	48	4576
2026-01-26 00:28:03.11	36.73	11.01	-38.4	-40.4	14.1	5.70e-06	0	59	0	272629760	48	4518
2026-01-26 00:28:04.12	36.85	11.08	-38.4	-40.4	14.1	5.70e-06	0	59	0	277872640	48	4524
2026-01-26 00:28:05.13	36.97	11.15	-38.3	-40.4	14.2	6.80e-06	0	59	0	284164096	48	4503
2026-01-26 00:28:06.14	37.08	11.22	-38.2	-40.2	14.3	4.50e-06	0	59	0	289406976	48	4436
2026-01-26 00:28:07.15	37.20	11.30	-38.2	-40.2	14.3	1.10e-06	0	59	0	295698432	48	4416
2026-01-26 00:28:08.16	37.32	11.37	-38.2	-40.2	14.4	2.20e-06	0	59	0	300941312	48	4392
2026-01-26 00:28:09.18	37.44	11.44	-38.2	-40.1	14.4	1.10e-06	0	59	0	306184192	48	4389
2026-01-26 00:28:10.18	37.56	11.51	-38.2	-40.1	14.5	0.00e+00	0	59	0	312475648	48	4383
2026-01-26 00:28:11.20	37.68	11.59	-38.2	-40.1	14.5	1.10e-06	0	59	0	317718528	48	4377
2026-01-26 00:28:12.20	37.80	11.66	-38.2	-40.1	14.5	1.10e-06	0	59	0	324009984	48	4377
2026-01-26 00:28:13.22	37.92	11.73	-38.2	-40.2	14.5	1.10e-06	0	59	0	329252864	48	4401
2026-01-26 00:28:14.22	38.05	11.80	-38.2	-40.2	14.5	0.00e+00	0	59	0	334495744	48	4392
2026-01-26 00:28:15.23	38.17	11.87	-38.2	-40.1	14.5	0.00e+00	0	59	0	340787200	48	4371
2026-01-26 00:28:16.24	38.29	11.95	-38.3	-40.2	14.4	0.00e+00	0	59	0	346030080	48	4430
2026-01-26 00:28:17.25	38.42	12.02	-38.3	-40.3	14.4	1.10e-06	0	59	0	352321536	48	4448
2026-01-26 00:28:18.26	38.54	12.09	-38.2	-40.2	14.4	1.10e-06	0	59	0	357564416	48	4417
2026-01-26 00:28:19.28	38.67	12.17	-38.3	-40.2	14.4	1.10e-06	0	59	0	363855872	48	4432
2026-01-26 00:28:20.28	38.79	12.24	-38.3	-40.2	14.5	5.70e-06	0	59	0	369098752	48	4428
2026-01-26 00:28:21.29	38.92	12.31	-38.3	-40.2	14.4	4.50e-06	0	59	0	375390208	48	4441
2026-01-26 00:28:22.31	39.05	12.39	-38.1	-40.1	14.6	0.00e+00	0	59	0	380633088	48	4357
2026-01-26 00:28:23.32	39.17	12.46	-38.2	-40.1	14.6	0.00e+00	0	59	0	385875968	48	4365
2026-01-26 00:28:24.33	39.30	12.53	-38.2	-40.1	14.6	0.00e+00	0	59	0	392167424	48	4358
2026-01-26 00:28:25.34	39.43	12.61	-38.1	-40.1	14.7	0.00e+00	0	59	0	397410304	48	4352
2026-01-26 00:28:26.35	39.56	12.68	-38.1	-40.0	14.7	2.20e-06	0	59	0	403701760	48	4327
2026-01-26 00:28:27.36	39.69	12.75	-38.2	-40.1	14.7	0.00e+00	0	59	0	408944640	48	4356
2026-01-26 00:28:28.37	39.82	12.83	-38.1	-40.1	14.7	0.00e+00	0	59	0	414187520	48	4345
2026-01-26 00:28:29.38	39.95	12.90	-38.1	-40.0	14.7	0.00e+00	0	59	0	420478976	48	4337
2026-01-26 00:28:30.39	40.08	12.98	-38.1	-40.1	14.7	1.10e-06	0	59	0	425721856	48	4347
2026-01-26 00:28:31.40	40.22	13.05	-38.1	-40.0	14.7	0.00e+00	0	59	0	432013312	48	4315
2026-01-26 00:28:32.41	40.35	13.13	-38.1	-40.0	14.8	2.20e-06	0	59	0	437256192	48	4298
2026-01-26 00:28:33.42	40.48	13.20	-38.1	-40.0	14.8	0.00e+00	0	59	0	442499072	48	4318
2026-01-26 00:28:34.43	40.62	13.27	-38.1	-40.0	14.8	1.10e-06	0	59	0	448790528	48	4313
2026-01-26 00:28:35.44	40.75	13.35	-38.2	-40.1	14.8	0.00e+00	0	60	0	454033408	48	4342
2026-01-26 00:28:36.45	40.89	13.42	-38.1	-39.9	14.9	0.00e+00	0	59	0	460324864	48	4285
2026-01-26 00:28:37.46	41.03	13.50	-38.0	-39.9	14.9	0.00e+00	0	59	0	465567744	48	4259
2026-01-26 00:28:38.47	41.16	13.57	-38.0	-39.9	14.9	0.00e+00	0	59	0	471859200	48	4271
2026-01-26 00:28:39.48	41.30	13.65	-38.1	-40.0	14.8	0.00e+00	0	59	0	477102080	48	4299
2026-01-26 00:28:40.49	41.44	13.72	-38.1	-40.0	14.8	0.00e+00	0	59	0	483393536	48	4305
2026-01-26 00:28:41.50	41.58	13.80	-38.1	-40.0	14.8	1.10e-06	0	60	0	488636416	48	4319
2026-01-26 00:28:42.51	41.72	13.87	-38.1	-40.0	14.8	0.00e+00	0	59	0	493879296	48	4320
2026-01-26 00:28:43.52	41.86	13.95	-38.1	-40.0	14.9	1.10e-06	0	59	0	500170752	48	4298
2026-01-26 00:28:44.54	42.00	14.02	-37.9	-39.7	15.0	0.00e+00	0	60	0	505413632	47	4428
2026-01-26 00:28:45.55	42.15	14.10	-37.8	-39.6	15.1	0.00e+00	0	60	0	511705088	47	4368
2026-01-26 00:28:46.56	42.29	14.17	-37.7	-39.5	15.2	0.00e+00	0	60	0	516947968	47	4317
2026-01-26 00:28:47.57	42.43	14.25	-37.5	-39.3	15.4	0.00e+00	0	60	0	522190848	47	4222
2026-01-26 00:28:48.58	42.58	14.33	-37.5	-39.3	15.4	0.00e+00	0	59	0	528482304	47	4229
2026-01-26 00:28:49.59	42.72	14.40	-37.4	-39.2	15.6	0.00e+00	0	60	0	533725184	46	4396
2026-01-26 00:28:50.60	42.87	14.48	-37.5	-39.2	15.5	0.00e+00	0	60	0	540016640	46	4436
2026-01-26 00:28:51.61	43.01	14.55	-37.4	-39.2	15.6	0.00e+00	0	60	0	545259520	46	4404
2026-01-26 00:28:52.62	43.16	14.63	-37.4	-39.1	15.7	0.00e+00	0	60	0	550502400	46	4372
2026-01-26 00:28:53.63	43.31	14.70	-37.4	-39.2	15.6	0.00e+00	0	60	0	556793856	46	4395
2026-01-26 00:28:54.64	43.46	14.78	-37.4	-39.2	15.6	0.00e+00	0	60	0	562036736	46	4397
2026-01-26 00:28:55.65	43.61	14.86	-37.4	-39.2	15.6	0.00e+00	0	60	0	568328192	46	4401
2026-01-26 00:28:56.66	43.76	14.93	-37.5	-39.2	15.5	0.00e+00	0	60	0	573571072	46	4423
2026-01-26 00:28:57.67	43.91	15.01	-37.4	-39.2	15.6	0.00e+00	0	60	0	579862528	46	4400
2026-01-26 00:28:58.69	44.06	15.09	-37.4	-39.2	15.6	0.00e+00	0	60	0	585105408	46	4393
2026-01-26 00:28:59.70	44.21	15.16	-37.5	-39.2	15.6	0.00e+00	0	60	0	591396864	46	4407
2026-01-26 00:29:00.71	44.37	15.24	-37.5	-39.3	15.6	0.00e+00	0	60	0	596639744	46	4445
2026-01-26 00:29:01.72	44.52	15.31	-37.5	-39.2	15.6	0.00e+00	0	60	0	601882624	46	4427
2026-01-26 00:29:02.73	44.67	15.39	-37.5	-39.2	15.6	0.00e+00	0	60	0	608174080	46	4433
2026-01-26 00:29:03.74	44.83	15.47	-37.5	-39.3	15.5	0.00e+00	0	60	0	613416960	46	4477
2026-01-26 00:29:04.75	44.99	15.54	-37.6	-39.4	15.5	0.00e+00	0	60	0	619708416	46	4499
2026-01-26 00:29:05.76	45.14	15.62	-37.6	-39.3	15.5	0.00e+00	0	60	0	624951296	46	4468
2026-01-26 00:29:06.77	45.30	15.70	-37.6	-39.3	15.5	0.00e+00	0	60	0	630194176	46	4478
2026-01-26 00:29:07.78	45.46	15.77	-37.6	-39.4	15.4	0.00e+00	0	60	0	636485632	46	4515
2026-01-26 00:29:08.79	45.62	15.85	-37.7	-39.5	15.4	0.00e+00	0	60	0	641728512	46	4550
2026-01-26 00:29:09.80	45.78	15.93	-37.5	-39.3	15.6	0.00e+00	0	60	0	648019968	46	4459
2026-01-26 00:29:10.81	45.94	16.00	-37.4	-39.1	15.7	0.00e+00	0	60	0	653262848	46	4391
2026-01-26 00:29:11.82	46.10	16.08	-37.4	-39.1	15.8	0.00e+00	0	60	0	658505728	46	4361
2026-01-26 00:29:12.83	46.26	16.16	-37.5	-39.2	15.7	0.00e+00	0	60	0	664797184	46	4403
2026-01-26 00:29:13.84	46.43	16.23	-37.5	-39.2	15.7	0.00e+00	0	60	0	670040064	46	4411
2026-01-26 00:29:14.85	46.59	16.31	-37.4	-39.1	15.8	0.00e+00	0	60	0	676331520	46	4362
2026-01-26 00:29:15.86	46.76	16.39	-37.4	-39.1	15.7	0.00e+00	0	60	0	681574400	46	4385
2026-01-26 00:29:16.87	46.92	16.47	-37.4	-39.1	15.8	0.00e+00	0	60	0	687865856	46	4346
2026-01-26 00:29:17.88	47.09	16.54	-37.3	-39.0	15.9	0.00e+00	0	60	0	693108736	46	4303
2026-01-26 00:29:18.89	47.26	16.62	-37.4	-39.1	15.8	0.00e+00	0	60	0	699400192	46	4346
2026-01-26 00:29:19.90	47.42	16.70	-37.3	-39.0	15.9	0.00e+00	0	60	0	704643072	46	4321
2026-01-26 00:29:20.92	47.59	16.77	-37.3	-39.0	15.9	0.00e+00	0	60	0	709885952	46	4323
2026-01-26 00:29:21.93	47.76	16.85	-37.3	-39.0	16.0	0.00e+00	0	60	0	716177408	46	4299
2026-01-26 00:29:22.94	47.94	16.93	-37.2	-38.9	16.0	0.00e+00	0	60	0	721420288	46	4263
2026-01-26 00:29:23.95	48.11	17.01	-37.2	-38.9	16.0	0.00e+00	0	60	0	727711744	46	4265
2026-01-26 00:29:24.96	48.28	17.08	-37.3	-38.9	16.0	0.00e+00	0	60	0	732954624	46	4274
2026-01-26 00:29:25.97	48.45	17.16	-37.2	-38.9	16.1	0.00e+00	0	60	0	738197504	46	4246
2026-01-26 00:29:26.98	48.63	17.24	-37.1	-38.7	16.2	0.00e+00	0	60	0	744488960	46	4162
2026-01-26 00:29:27.99	48.80	17.31	-37.0	-38.6	16.3	0.00e+00	0	60	0	749731840	46	4136
2026-01-26 00:29:29.00	48.98	17.39	-37.0	-38.6	16.3	0.00e+00	0	60	0	756023296	46	4141
2026-01-26 00:29:30.02	49.16	17.47	-37.0	-38.7	16.3	0.00e+00	0	60	0	761266176	46	4147
2026-01-26 00:29:31.03	49.33	17.54	-37.0	-38.6	16.3	0.00e+00	0	60	0	766509056	46	4130
2026-01-26 00:29:32.04	49.51	17.62	-37.0	-38.7	16.3	0.00e+00	0	60	0	772800512	46	4150
2026-01-26 00:29:33.05	49.69	17.70	-37.1	-38.8	16.2	0.00e+00	0	60	0	778043392	46	4211
2026-01-26 00:29:34.06	49.87	17.78	-37.2	-38.8	16.1	0.00e+00	0	60	0	784334848	46	4234
2026-01-26 00:29:35.07	50.05	17.85	-37.1	-38.8	16.2	0.00e+00	0	60	0	789577728	46	4217
