#Pass ID: 20250122_064604_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-22 06:46:09.068474

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25021.13484048  .00000355  00000+0  18225-3 0  9999
#TLE: 2 43689  98.6955  83.5353 0001694 153.0622 207.0643 14.21485654322087

#Time	Az	El	Level	SNR
2025-01-22 06:46:59.654043	34.3	14.1	-64.6	0.0
2025-01-22 06:47:00.780042	34.4	14.2	-64.0	0.0
2025-01-22 06:47:01.905836	34.5	14.3	-63.1	0.0
2025-01-22 06:47:03.030894	34.7	14.4	-62.8	0.0
2025-01-22 06:47:04.156916	34.8	14.5	-65.4	0.0
2025-01-22 06:47:05.284157	34.9	14.6	-64.6	0.0
2025-01-22 06:47:06.411454	35.0	14.7	-64.2	0.0
2025-01-22 06:47:07.538649	35.2	14.8	-63.8	0.0
2025-01-22 06:47:08.665156	35.3	14.9	-66.2	0.0
2025-01-22 06:47:09.791268	35.4	15.0	-65.0	0.0
2025-01-22 06:47:10.919105	35.6	15.1	-66.2	0.0
2025-01-22 06:47:12.044848	35.7	15.2	-66.1	0.0
2025-01-22 06:47:13.172103	35.8	15.3	-64.5	0.0
2025-01-22 06:47:14.299194	36.0	15.4	-66.2	0.0
2025-01-22 06:47:15.425788	36.1	15.5	-65.0	0.0
2025-01-22 06:47:16.552044	36.2	15.6	-65.1	0.0
2025-01-22 06:47:17.678709	36.4	15.7	-66.0	0.0
2025-01-22 06:47:18.805084	36.5	15.8	-64.8	0.0
2025-01-22 06:47:19.931322	36.7	16.0	-64.7	0.0
2025-01-22 06:47:21.056076	36.8	16.1	-64.1	0.0
2025-01-22 06:47:22.181923	36.9	16.2	-62.8	0.0
2025-01-22 06:47:23.310839	37.1	16.3	-61.1	0.0
2025-01-22 06:47:24.436231	37.2	16.4	-60.7	0.0
2025-01-22 06:47:25.562067	37.4	16.5	-62.8	0.0
2025-01-22 06:47:26.685431	37.5	16.6	-60.7	0.0
2025-01-22 06:47:27.810231	37.7	16.7	-64.7	0.0
2025-01-22 06:47:28.935084	37.8	16.8	-64.8	0.0
2025-01-22 06:47:30.062522	37.9	16.9	-66.2	0.0
2025-01-22 06:47:31.188030	38.1	17.0	-65.9	0.0
2025-01-22 06:47:32.313929	38.2	17.1	-64.3	0.0
2025-01-22 06:47:33.441007	38.4	17.2	-64.7	0.0
2025-01-22 06:47:34.567476	38.5	17.3	-62.5	0.0
2025-01-22 06:47:35.692929	38.7	17.4	-66.5	0.0
2025-01-22 06:47:36.819180	38.9	17.5	-66.1	0.0
2025-01-22 06:47:37.946029	39.0	17.6	-65.0	0.0
2025-01-22 06:47:39.072705	39.2	17.7	-63.5	0.0
2025-01-22 06:47:40.197888	39.3	17.9	-68.7	0.0
2025-01-22 06:47:41.324362	39.5	18.0	-64.8	0.0
2025-01-22 06:47:42.449948	39.6	18.1	-67.0	0.0
2025-01-22 06:47:43.579056	39.8	18.2	-67.6	0.0
2025-01-22 06:47:44.706389	40.0	18.3	-66.3	0.0
2025-01-22 06:47:45.832396	40.1	18.4	-67.3	0.0
2025-01-22 06:47:46.961125	40.3	18.5	-67.7	0.0
2025-01-22 06:47:48.088324	40.5	18.6	-66.4	0.0
2025-01-22 06:47:49.215083	40.6	18.7	-65.0	0.0
2025-01-22 06:47:50.341663	40.8	18.8	-67.0	0.0
2025-01-22 06:47:51.468192	41.0	19.0	-69.0	0.0
2025-01-22 06:47:52.594022	41.1	19.1	-67.7	0.0
2025-01-22 06:47:53.720244	41.3	19.2	-68.4	0.0
2025-01-22 06:47:54.847477	41.5	19.3	-68.3	0.0
2025-01-22 06:47:55.974889	41.6	19.4	-68.1	0.0
2025-01-22 06:47:57.100239	41.8	19.5	-66.8	0.0
2025-01-22 06:47:58.226614	42.0	19.6	-68.4	0.0
2025-01-22 06:47:59.352642	42.2	19.7	-68.5	0.0
2025-01-22 06:48:00.479005	42.3	19.9	-67.7	0.0
2025-01-22 06:48:01.606741	42.5	20.0	-68.1	0.0
2025-01-22 06:48:02.734917	42.7	20.1	-68.3	0.0
2025-01-22 06:48:03.862769	42.9	20.2	-67.8	0.0
2025-01-22 06:48:04.989379	43.1	20.3	-69.0	0.0
2025-01-22 06:48:06.114954	43.3	20.4	-70.0	0.0
2025-01-22 06:48:07.240713	43.4	20.5	-70.1	0.0
2025-01-22 06:48:08.367217	43.6	20.7	-71.5	0.0
2025-01-22 06:48:09.492987	43.8	20.8	-71.1	0.0
2025-01-22 06:48:10.621216	44.0	20.9	-68.5	0.0
2025-01-22 06:48:11.748110	44.2	21.0	-70.0	0.0
2025-01-22 06:48:12.874041	44.4	21.1	-70.8	0.0
2025-01-22 06:48:13.999005	44.6	21.2	-71.4	0.0
2025-01-22 06:48:15.125077	44.8	21.3	-71.6	0.0
2025-01-22 06:48:16.251240	45.0	21.5	-72.0	0.0
2025-01-22 06:48:17.378155	45.2	21.6	-70.5	0.0
2025-01-22 06:48:18.505222	45.4	21.7	-70.9	0.0
2025-01-22 06:48:19.630952	45.6	21.8	-72.0	0.0
2025-01-22 06:48:20.757815	45.8	21.9	-70.3	0.0
2025-01-22 06:48:21.884081	46.0	22.1	-70.1	0.0
2025-01-22 06:48:23.008889	46.2	22.2	-70.4	0.0
2025-01-22 06:48:24.136565	46.4	22.3	-69.4	0.0
2025-01-22 06:48:25.260873	46.6	22.4	-68.9	0.0
2025-01-22 06:48:26.387226	46.8	22.5	-67.2	0.0
2025-01-22 06:48:27.512940	47.0	22.6	-70.0	0.0
2025-01-22 06:48:28.638534	47.3	22.8	-69.5	0.0
2025-01-22 06:48:29.764728	47.5	22.9	-69.5	0.0
2025-01-22 06:48:30.890914	47.7	23.0	-68.9	0.0
2025-01-22 06:48:32.018345	47.9	23.1	-70.6	0.0
2025-01-22 06:48:33.144407	48.1	23.2	-68.7	0.0
2025-01-22 06:48:34.270102	48.4	23.4	-70.2	0.0
2025-01-22 06:48:35.396798	48.6	23.5	-68.3	0.0
2025-01-22 06:48:36.523425	48.8	23.6	-68.4	0.0
2025-01-22 06:48:37.651205	49.0	23.7	-68.2	0.0
2025-01-22 06:48:38.776898	49.3	23.8	-69.5	0.0
2025-01-22 06:48:39.902279	49.5	23.9	-69.5	0.0
2025-01-22 06:48:41.026265	49.7	24.1	-69.5	0.0
2025-01-22 06:48:42.153166	50.0	24.2	-69.2	0.0
2025-01-22 06:48:43.279505	50.2	24.3	-66.6	0.0
2025-01-22 06:48:44.404865	50.4	24.4	-69.7	0.0
2025-01-22 06:48:45.532315	50.7	24.5	-65.9	0.0
2025-01-22 06:48:46.656223	50.9	24.7	-68.6	0.0
2025-01-22 06:48:47.783212	51.2	24.8	-68.0	0.0
2025-01-22 06:48:48.909933	51.4	24.9	-68.6	0.0
2025-01-22 06:48:50.034667	51.6	25.0	-68.9	0.0
2025-01-22 06:48:51.162291	51.9	25.1	-68.6	0.0
2025-01-22 06:48:52.288904	52.1	25.3	-68.3	0.0
2025-01-22 06:48:53.416324	52.4	25.4	-69.2	0.0
2025-01-22 06:48:54.542157	52.7	25.5	-65.1	0.0
2025-01-22 06:48:55.667405	52.9	25.6	-69.7	0.0
2025-01-22 06:48:56.792811	53.2	25.7	-68.9	0.0
2025-01-22 06:48:57.920241	53.4	25.9	-70.4	0.0
2025-01-22 06:48:59.047062	53.7	26.0	-68.1	0.0
2025-01-22 06:49:00.173132	54.0	26.1	-71.1	0.0
2025-01-22 06:49:01.300296	54.2	26.2	-70.3	0.0
2025-01-22 06:49:02.427653	54.5	26.3	-70.5	0.0
2025-01-22 06:49:03.553931	54.8	26.5	-71.8	0.0
2025-01-22 06:49:04.677700	55.0	26.6	-70.4	0.0
2025-01-22 06:49:05.802829	55.3	26.7	-70.7	0.0
2025-01-22 06:49:06.928384	55.6	26.8	-70.8	0.0
2025-01-22 06:49:08.054828	55.9	26.9	-71.0	0.0
2025-01-22 06:49:09.182183	56.1	27.1	-70.1	0.0
2025-01-22 06:49:10.307582	56.4	27.2	-70.5	0.0
2025-01-22 06:49:11.432053	56.7	27.3	-71.1	0.0
2025-01-22 06:49:12.559150	57.0	27.4	-73.4	0.0
2025-01-22 06:49:13.685359	57.3	27.5	-73.3	0.0
2025-01-22 06:49:14.814673	57.6	27.7	-72.7	0.0
2025-01-22 06:49:15.939892	57.9	27.8	-73.3	0.0
2025-01-22 06:49:17.067551	58.2	27.9	-71.4	0.0
2025-01-22 06:49:18.192448	58.5	28.0	-71.7	0.0
2025-01-22 06:49:19.320176	58.8	28.1	-72.3	0.0
2025-01-22 06:49:20.444156	59.1	28.2	-73.3	0.0
2025-01-22 06:49:21.571118	59.4	28.3	-73.3	0.0
2025-01-22 06:49:22.697455	59.7	28.5	-73.4	0.0
2025-01-22 06:49:23.823353	60.0	28.6	-72.6	0.0
2025-01-22 06:49:24.946173	60.3	28.7	-72.9	0.0
2025-01-22 06:49:26.073037	60.6	28.8	-73.6	0.0
2025-01-22 06:49:27.198821	60.9	28.9	-73.7	0.0
2025-01-22 06:49:28.322913	61.2	29.0	-73.6	0.0
2025-01-22 06:49:29.449784	61.5	29.1	-73.9	0.0
2025-01-22 06:49:30.575069	61.9	29.3	-73.4	0.0
2025-01-22 06:49:31.700376	62.2	29.4	-73.8	0.0
2025-01-22 06:49:32.824565	62.5	29.5	-74.5	0.0
2025-01-22 06:49:33.951059	62.8	29.6	-72.6	0.0
2025-01-22 06:49:35.076301	63.2	29.7	-74.1	0.0
2025-01-22 06:49:36.202610	63.5	29.8	-75.1	0.0
2025-01-22 06:49:37.329535	63.8	29.9	-73.7	0.0
2025-01-22 06:49:38.455684	64.2	30.0	-73.9	0.0
2025-01-22 06:49:39.580148	64.5	30.1	-74.2	0.0
2025-01-22 06:49:40.707409	64.9	30.2	-74.8	0.0
2025-01-22 06:49:41.834448	65.2	30.3	-75.1	0.0
2025-01-22 06:49:42.960083	65.5	30.5	-74.1	0.0
2025-01-22 06:49:44.085917	65.9	30.6	-75.4	0.9
2025-01-22 06:49:45.214287	66.2	30.7	-74.4	0.0
2025-01-22 06:49:46.340641	66.6	30.8	-73.9	0.0
2025-01-22 06:49:47.466926	66.9	30.9	-74.8	0.9
2025-01-22 06:49:48.592070	67.3	31.0	-75.3	1.5
2025-01-22 06:49:49.719655	67.7	31.1	-75.0	1.1
2025-01-22 06:49:50.844797	68.0	31.2	-74.4	2.4
2025-01-22 06:49:51.973048	68.4	31.3	-73.8	0.8
2025-01-22 06:49:53.099616	68.7	31.4	-72.0	0.4
2025-01-22 06:49:54.225616	69.1	31.5	-72.5	0.0
2025-01-22 06:49:55.353493	69.5	31.6	-73.1	1.5
2025-01-22 06:49:56.478643	69.9	31.7	-74.4	0.0
2025-01-22 06:49:57.605431	70.2	31.7	-73.3	1.2
2025-01-22 06:49:58.730156	70.6	31.8	-73.1	0.0
2025-01-22 06:49:59.856950	71.0	31.9	-73.0	0.0
2025-01-22 06:50:00.981714	71.4	32.0	-73.4	0.2
2025-01-22 06:50:02.108044	71.7	32.1	-73.7	0.0
2025-01-22 06:50:03.234263	72.1	32.2	-73.9	0.0
2025-01-22 06:50:04.358797	72.5	32.3	-73.8	0.6
2025-01-22 06:50:05.485680	72.9	32.4	-73.9	0.0
2025-01-22 06:50:06.614040	73.3	32.5	-73.8	0.0
2025-01-22 06:50:07.739115	73.7	32.5	-70.0	0.0
2025-01-22 06:50:08.866119	74.1	32.6	-73.1	0.0
2025-01-22 06:50:09.991703	74.5	32.7	-73.9	0.0
2025-01-22 06:50:11.120118	74.9	32.8	-74.6	0.0
2025-01-22 06:50:12.246012	75.3	32.9	-73.6	0.4
2025-01-22 06:50:13.375739	75.7	32.9	-73.2	2.8
2025-01-22 06:50:14.502013	76.1	33.0	-73.3	2.3
2025-01-22 06:50:15.626053	76.5	33.1	-73.7	1.5
2025-01-22 06:50:16.753906	76.9	33.2	-74.0	1.9
2025-01-22 06:50:17.879321	77.3	33.2	-73.4	4.2
2025-01-22 06:50:19.005416	77.7	33.3	-72.9	2.2
2025-01-22 06:50:20.132799	78.1	33.4	-73.2	0.0
2025-01-22 06:50:21.260848	78.6	33.5	-73.2	1.2
2025-01-22 06:50:22.387839	79.0	33.5	-73.1	2.0
2025-01-22 06:50:23.513771	79.4	33.6	-73.1	0.0
2025-01-22 06:50:24.640889	79.8	33.6	-73.0	0.0
2025-01-22 06:50:25.768808	80.2	33.7	-73.1	1.6
2025-01-22 06:50:26.895415	80.7	33.8	-73.3	1.9
2025-01-22 06:50:28.024318	81.1	33.8	-73.7	2.9
2025-01-22 06:50:29.149763	81.5	33.9	-73.6	0.3
2025-01-22 06:50:30.273894	81.9	33.9	-73.9	0.0
2025-01-22 06:50:31.401091	82.4	34.0	-72.5	1.7
2025-01-22 06:50:32.527343	82.8	34.0	-72.1	0.0
2025-01-22 06:50:33.654262	83.2	34.1	-72.8	0.0
2025-01-22 06:50:34.781445	83.7	34.1	-73.5	0.4
2025-01-22 06:50:35.907579	84.1	34.2	-73.7	0.0
2025-01-22 06:50:37.033447	84.5	34.2	-73.1	0.0
2025-01-22 06:50:38.160046	85.0	34.3	-73.4	1.2
2025-01-22 06:50:39.287106	85.4	34.3	-73.7	0.0
2025-01-22 06:50:40.413929	85.9	34.4	-71.8	0.0
2025-01-22 06:50:41.538699	86.3	34.4	-72.2	0.0
2025-01-22 06:50:42.665109	86.7	34.4	-72.8	0.0
2025-01-22 06:50:43.790762	87.2	34.5	-73.6	2.1
2025-01-22 06:50:44.917886	87.6	34.5	-73.7	1.8
2025-01-22 06:50:46.043839	88.1	34.5	-72.0	0.0
2025-01-22 06:50:47.168668	88.5	34.6	-73.1	0.5
2025-01-22 06:50:48.295616	89.0	34.6	-73.4	4.4
2025-01-22 06:50:49.421967	89.4	34.6	-71.9	0.0
2025-01-22 06:50:50.546229	89.9	34.6	-72.2	0.0
2025-01-22 06:50:51.673083	90.3	34.7	-71.1	0.0
2025-01-22 06:50:52.799924	90.8	34.7	-72.8	0.0
2025-01-22 06:50:53.924114	91.2	34.7	-72.3	0.8
2025-01-22 06:50:55.048636	91.6	34.7	-71.5	0.0
2025-01-22 06:50:56.174240	92.1	34.7	-71.0	0.0
2025-01-22 06:50:57.301759	92.5	34.7	-72.3	0.0
2025-01-22 06:50:58.427160	93.0	34.7	-72.4	0.0
2025-01-22 06:50:59.552295	93.4	34.7	-71.4	0.0
2025-01-22 06:51:00.676279	93.9	34.7	-73.0	0.0
2025-01-22 06:51:01.800870	94.3	34.8	-71.7	0.0
2025-01-22 06:51:02.927357	94.8	34.8	-71.8	0.0
2025-01-22 06:51:04.055029	95.3	34.8	-72.8	0.0
2025-01-22 06:51:05.180233	95.7	34.8	-70.7	0.0
2025-01-22 06:51:06.308860	96.2	34.7	-71.5	0.0
2025-01-22 06:51:07.434881	96.6	34.7	-72.7	0.0
2025-01-22 06:51:08.561819	97.1	34.7	-72.5	0.0
2025-01-22 06:51:09.685614	97.5	34.7	-72.8	0.9
2025-01-22 06:51:10.813818	98.0	34.7	-73.3	0.0
2025-01-22 06:51:11.939057	98.4	34.7	-73.1	0.0
2025-01-22 06:51:13.066027	98.9	34.7	-72.4	2.0
2025-01-22 06:51:14.193160	99.3	34.7	-73.1	2.5
2025-01-22 06:51:15.319038	99.8	34.6	-73.9	3.3
2025-01-22 06:51:16.444715	100.2	34.6	-72.7	0.0
2025-01-22 06:51:17.571195	100.7	34.6	-72.4	1.0
2025-01-22 06:51:18.698579	101.1	34.6	-74.8	5.0
2025-01-22 06:51:19.826475	101.5	34.5	-74.4	3.1
2025-01-22 06:51:20.953560	102.0	34.5	-73.7	2.1
2025-01-22 06:51:22.079073	102.4	34.5	-74.6	2.4
2025-01-22 06:51:23.205265	102.9	34.5	-72.5	1.0
2025-01-22 06:51:24.330016	103.3	34.4	-74.0	2.6
2025-01-22 06:51:25.456755	103.8	34.4	-74.0	0.0
2025-01-22 06:51:26.580691	104.2	34.3	-71.7	0.0
2025-01-22 06:51:27.707716	104.6	34.3	-73.2	0.2
2025-01-22 06:51:28.831858	105.1	34.3	-72.2	0.0
2025-01-22 06:51:29.957881	105.5	34.2	-72.8	0.0
2025-01-22 06:51:31.082888	106.0	34.2	-74.2	0.0
2025-01-22 06:51:32.207251	106.4	34.1	-74.8	0.5
2025-01-22 06:51:33.333602	106.8	34.1	-73.4	0.0
2025-01-22 06:51:34.459206	107.3	34.0	-74.8	0.0
2025-01-22 06:51:35.583983	107.7	34.0	-75.1	0.6
2025-01-22 06:51:36.710649	108.1	33.9	-74.4	0.0
2025-01-22 06:51:37.838460	108.5	33.9	-74.3	0.0
2025-01-22 06:51:38.963936	109.0	33.8	-72.9	0.0
2025-01-22 06:51:40.088374	109.4	33.8	-73.7	0.0
2025-01-22 06:51:41.215852	109.8	33.7	-72.9	0.0
2025-01-22 06:51:42.342327	110.2	33.6	-75.0	0.0
2025-01-22 06:51:43.468883	110.7	33.6	-74.4	0.0
2025-01-22 06:51:44.598019	111.1	33.5	-73.5	0.0
2025-01-22 06:51:45.725776	111.5	33.4	-73.8	0.0
2025-01-22 06:51:46.852930	111.9	33.4	-74.1	0.0
2025-01-22 06:51:47.977533	112.3	33.3	-74.1	0.0
2025-01-22 06:51:49.103488	112.8	33.2	-73.5	0.0
2025-01-22 06:51:50.229817	113.2	33.2	-75.0	0.0
2025-01-22 06:51:51.354091	113.6	33.1	-74.4	0.0
2025-01-22 06:51:52.480863	114.0	33.0	-75.1	0.0
2025-01-22 06:51:53.608975	114.4	32.9	-74.3	0.0
2025-01-22 06:51:54.734934	114.8	32.8	-74.2	1.1
2025-01-22 06:51:55.860269	115.2	32.8	-74.6	1.7
2025-01-22 06:51:56.988564	115.6	32.7	-75.3	2.5
2025-01-22 06:51:58.113797	116.0	32.6	-75.1	0.0
2025-01-22 06:51:59.240727	116.4	32.5	-76.0	3.4
2025-01-22 06:52:00.367985	116.8	32.4	-75.2	0.6
2025-01-22 06:52:01.495479	117.2	32.4	-75.6	0.0
2025-01-22 06:52:02.623043	117.6	32.3	-74.8	0.0
2025-01-22 06:52:03.748766	117.9	32.2	-75.6	0.0
2025-01-22 06:52:04.876651	118.3	32.1	-75.8	0.0
2025-01-22 06:52:06.002422	118.7	32.0	-76.2	0.0
2025-01-22 06:52:07.127609	119.1	31.9	-75.5	0.0
2025-01-22 06:52:08.255196	119.5	31.8	-75.0	0.0
2025-01-22 06:52:09.381177	119.9	31.7	-75.8	0.0
2025-01-22 06:52:10.506923	120.2	31.6	-75.8	0.0
2025-01-22 06:52:11.634063	120.6	31.5	-76.5	0.1
2025-01-22 06:52:12.761858	121.0	31.4	-75.7	0.0
2025-01-22 06:52:13.887780	121.3	31.3	-77.0	0.0
2025-01-22 06:52:15.013106	121.7	31.2	-76.7	0.0
2025-01-22 06:52:16.139096	122.1	31.1	-75.8	0.0
2025-01-22 06:52:17.264249	122.4	31.0	-76.4	0.0
2025-01-22 06:52:18.390666	122.8	30.9	-76.2	0.0
2025-01-22 06:52:19.517207	123.1	30.8	-75.9	0.0
2025-01-22 06:52:20.643711	123.5	30.7	-76.0	0.0
2025-01-22 06:52:21.769507	123.9	30.6	-76.3	0.0
2025-01-22 06:52:22.896383	124.2	30.5	-76.1	0.0
2025-01-22 06:52:24.022796	124.6	30.4	-75.8	0.0
2025-01-22 06:52:25.150211	124.9	30.3	-76.2	0.0
2025-01-22 06:52:26.275676	125.2	30.2	-76.7	0.0
2025-01-22 06:52:27.402935	125.6	30.1	-76.0	0.0
2025-01-22 06:52:28.530284	125.9	30.0	-75.3	0.0
2025-01-22 06:52:29.657559	126.3	29.9	-75.5	0.0
2025-01-22 06:52:30.782678	126.6	29.8	-76.7	0.0
2025-01-22 06:52:31.908910	126.9	29.7	-76.1	1.0
2025-01-22 06:52:33.036108	127.3	29.5	-76.5	2.6
2025-01-22 06:52:34.163094	127.6	29.4	-75.3	0.0
2025-01-22 06:52:35.288814	127.9	29.3	-76.8	0.0
2025-01-22 06:52:36.417145	128.2	29.2	-76.7	0.0
2025-01-22 06:52:37.542308	128.6	29.1	-76.1	0.0
2025-01-22 06:52:38.668536	128.9	29.0	-76.9	0.0
2025-01-22 06:52:39.793468	129.2	28.9	-76.7	0.0
2025-01-22 06:52:40.920010	129.5	28.8	-77.0	0.0
2025-01-22 06:52:42.045897	129.8	28.6	-77.2	0.0
2025-01-22 06:52:43.172386	130.1	28.5	-76.7	0.0
2025-01-22 06:52:44.300383	130.4	28.4	-76.8	0.0
2025-01-22 06:52:45.423491	130.8	28.3	-76.5	0.0
2025-01-22 06:52:46.549619	131.1	28.2	-77.7	0.0
2025-01-22 06:52:47.675112	131.4	28.1	-76.8	0.0
2025-01-22 06:52:48.801101	131.7	27.9	-77.6	0.0
2025-01-22 06:52:49.926815	132.0	27.8	-77.6	0.0
2025-01-22 06:52:51.054768	132.3	27.7	-77.1	0.0
2025-01-22 06:52:52.181491	132.5	27.6	-76.8	0.0
2025-01-22 06:52:53.307770	132.8	27.5	-77.6	0.0
2025-01-22 06:52:54.435532	133.1	27.3	-77.7	0.0
2025-01-22 06:52:55.559053	133.4	27.2	-78.1	0.4
2025-01-22 06:52:56.686043	133.7	27.1	-78.0	0.0
2025-01-22 06:52:57.811846	134.0	27.0	-78.5	0.0
2025-01-22 06:52:58.938977	134.3	26.9	-78.2	0.0
2025-01-22 06:53:00.066957	134.5	26.8	-78.4	0.0
2025-01-22 06:53:01.194227	134.8	26.6	-78.5	0.0
2025-01-22 06:53:02.319674	135.1	26.5	-78.3	0.0
2025-01-22 06:53:03.445360	135.4	26.4	-78.2	0.0
2025-01-22 06:53:04.570751	135.6	26.3	-78.2	0.0
2025-01-22 06:53:05.696728	135.9	26.2	-78.2	0.0
2025-01-22 06:53:06.821812	136.2	26.0	-78.0	0.0
2025-01-22 06:53:07.947111	136.4	25.9	-78.0	0.0
2025-01-22 06:53:09.074005	136.7	25.8	-78.7	0.0
2025-01-22 06:53:10.199814	137.0	25.7	-78.6	0.0
2025-01-22 06:53:11.325166	137.2	25.5	-78.6	0.0
2025-01-22 06:53:12.450677	137.5	25.4	-78.0	0.0
2025-01-22 06:53:13.577192	137.7	25.3	-78.3	0.0
2025-01-22 06:53:14.705471	138.0	25.2	-78.7	0.0
2025-01-22 06:53:15.832869	138.2	25.1	-78.0	0.0
2025-01-22 06:53:16.957815	138.5	24.9	-78.6	0.0
2025-01-22 06:53:18.084801	138.7	24.8	-78.7	0.0
2025-01-22 06:53:19.211242	139.0	24.7	-77.9	0.0
2025-01-22 06:53:20.336267	139.2	24.6	-78.7	0.0
2025-01-22 06:53:21.462191	139.5	24.5	-78.0	0.0
2025-01-22 06:53:22.588833	139.7	24.3	-78.2	0.0
2025-01-22 06:53:23.714059	139.9	24.2	-78.6	0.0
2025-01-22 06:53:24.840915	140.2	24.1	-77.7	0.0
2025-01-22 06:53:25.967290	140.4	24.0	-78.7	0.0
2025-01-22 06:53:27.091617	140.6	23.9	-78.8	0.0
2025-01-22 06:53:28.217111	140.9	23.7	-77.9	0.0
2025-01-22 06:53:29.343312	141.1	23.6	-78.2	0.0
2025-01-22 06:53:30.468665	141.3	23.5	-78.8	0.0
2025-01-22 06:53:31.596408	141.6	23.4	-78.0	0.0
2025-01-22 06:53:32.720917	141.8	23.3	-78.0	0.0
2025-01-22 06:53:33.848469	142.0	23.1	-78.4	0.0
2025-01-22 06:53:34.974278	142.2	23.0	-78.7	0.0
2025-01-22 06:53:36.100235	142.4	22.9	-78.6	0.0
2025-01-22 06:53:37.228025	142.7	22.8	-78.6	0.0
2025-01-22 06:53:38.354778	142.9	22.7	-78.1	0.0
2025-01-22 06:53:39.481224	143.1	22.5	-78.1	0.0
2025-01-22 06:53:40.608172	143.3	22.4	-78.4	0.0
2025-01-22 06:53:41.733909	143.5	22.3	-78.8	0.0
2025-01-22 06:53:42.857914	143.7	22.2	-78.0	0.0
2025-01-22 06:53:43.984802	143.9	22.1	-77.8	0.0
2025-01-22 06:53:45.111025	144.1	21.9	-78.2	0.0
2025-01-22 06:53:46.237815	144.3	21.8	-78.1	0.0
2025-01-22 06:53:47.364770	144.5	21.7	-78.6	0.0
2025-01-22 06:53:48.493073	144.7	21.6	-78.8	0.0
2025-01-22 06:53:49.616890	144.9	21.5	-78.6	0.0
2025-01-22 06:53:50.744858	145.1	21.4	-78.5	0.0
2025-01-22 06:53:51.869230	145.3	21.2	-78.3	0.0
