#Pass ID: 20250122_010406_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-22 01:04:11.053713

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25021.18051176  .00000366  00000+0  17858-3 0  9992
#TLE: 2 44387  98.8576 357.6249 0002218  69.4714 290.6702 14.24121645288410

#Time	Az	El	Level	SNR
2025-01-22 01:11:53.727038	146.6	20.9	-79.0	0.0
2025-01-22 01:11:54.848966	146.8	20.8	-79.5	0.0
2025-01-22 01:11:55.970379	147.0	20.7	-79.3	0.0
2025-01-22 01:11:57.094938	147.1	20.6	-79.4	0.0
2025-01-22 01:11:58.219061	147.3	20.5	-79.5	0.0
2025-01-22 01:11:59.342804	147.5	20.3	-79.4	0.0
2025-01-22 01:12:00.464498	147.7	20.2	-79.5	0.0
2025-01-22 01:12:01.587556	147.9	20.1	-78.8	0.0
2025-01-22 01:12:02.711569	148.1	20.0	-79.3	0.0
2025-01-22 01:12:03.833373	148.3	19.9	-79.4	0.0
2025-01-22 01:12:04.955626	148.4	19.8	-79.2	0.0
2025-01-22 01:12:06.076550	148.6	19.6	-79.1	0.0
2025-01-22 01:12:07.199156	148.8	19.5	-79.1	0.0
2025-01-22 01:12:08.323052	149.0	19.4	-78.6	0.0
2025-01-22 01:12:09.445603	149.1	19.3	-78.6	0.0
2025-01-22 01:12:10.568176	149.3	19.2	-78.8	0.0
2025-01-22 01:12:11.688568	149.5	19.1	-78.5	0.0
2025-01-22 01:12:12.812873	149.7	19.0	-78.5	0.0
2025-01-22 01:12:13.937180	149.8	18.8	-78.2	0.0
2025-01-22 01:12:15.061948	150.0	18.7	-78.4	0.0
2025-01-22 01:12:16.183845	150.2	18.6	-78.4	0.0
2025-01-22 01:12:17.308697	150.3	18.5	-78.4	0.0
2025-01-22 01:12:18.430208	150.5	18.4	-78.4	0.0
2025-01-22 01:12:19.552617	150.7	18.3	-78.3	0.0
2025-01-22 01:12:20.678146	150.8	18.2	-78.3	0.0
2025-01-22 01:12:21.800769	151.0	18.1	-78.1	0.0
2025-01-22 01:12:22.925666	151.1	18.0	-78.4	0.0
2025-01-22 01:12:24.049130	151.3	17.8	-78.5	0.0
2025-01-22 01:12:25.171966	151.5	17.7	-78.3	0.0
2025-01-22 01:12:26.295597	151.6	17.6	-78.6	0.0
2025-01-22 01:12:27.417002	151.8	17.5	-78.5	0.0
2025-01-22 01:12:28.540232	151.9	17.4	-78.3	0.0
2025-01-22 01:12:29.662385	152.1	17.3	-78.2	0.0
2025-01-22 01:12:30.783883	152.2	17.2	-78.4	0.0
2025-01-22 01:12:31.908084	152.4	17.1	-78.6	0.0
2025-01-22 01:12:33.031490	152.5	17.0	-78.2	0.0
2025-01-22 01:12:34.153139	152.7	16.9	-78.0	0.0
2025-01-22 01:12:35.275591	152.8	16.8	-77.9	0.0
2025-01-22 01:12:36.401039	153.0	16.6	-78.0	0.0
2025-01-22 01:12:37.525016	153.1	16.5	-77.8	0.0
2025-01-22 01:12:38.646449	153.3	16.4	-78.3	0.0
2025-01-22 01:12:39.773063	153.4	16.3	-78.2	0.0
2025-01-22 01:12:40.895557	153.6	16.2	-78.1	0.0
2025-01-22 01:12:42.018834	153.7	16.1	-78.2	0.0
2025-01-22 01:12:43.142022	153.8	16.0	-77.9	0.0
2025-01-22 01:12:44.265471	154.0	15.9	-78.5	0.0
2025-01-22 01:12:45.388752	154.1	15.8	-78.4	0.0
2025-01-22 01:12:46.510909	154.3	15.7	-78.4	0.0
2025-01-22 01:12:47.634111	154.4	15.6	-78.5	0.0
2025-01-22 01:12:48.757470	154.5	15.5	-78.8	0.0
2025-01-22 01:12:49.879051	154.7	15.4	-78.3	0.0
2025-01-22 01:12:50.999798	154.8	15.3	-78.7	0.0
2025-01-22 01:12:52.122159	154.9	15.2	-78.8	0.0
2025-01-22 01:12:53.243130	155.1	15.1	-78.7	0.0
2025-01-22 01:12:54.366509	155.2	15.0	-78.6	0.0
2025-01-22 01:12:55.490301	155.3	14.9	-79.0	0.0
2025-01-22 01:12:56.616847	155.5	14.8	-78.8	0.0
2025-01-22 01:12:57.740381	155.6	14.7	-78.7	0.0
2025-01-22 01:12:58.864062	155.7	14.6	-79.0	0.0
2025-01-22 01:12:59.987214	155.8	14.5	-78.9	0.0
2025-01-22 01:13:01.109255	156.0	14.4	-78.9	0.0
2025-01-22 01:13:02.233033	156.1	14.3	-79.0	0.0
2025-01-22 01:13:03.354159	156.2	14.2	-79.1	0.0
2025-01-22 01:13:04.477224	156.4	14.1	-78.8	0.0
2025-01-22 01:13:05.598618	156.5	14.0	-78.8	0.0
2025-01-22 01:13:06.721004	156.6	13.9	-59.0	0.0
2025-01-22 01:13:07.842632	156.7	13.8	-58.5	0.0
2025-01-22 01:13:08.968052	156.8	13.7	-58.6	0.0
2025-01-22 01:13:10.091894	157.0	13.6	-59.3	0.0
2025-01-22 01:13:11.212191	157.1	13.5	-59.6	0.0
2025-01-22 01:13:12.335029	157.2	13.4	-59.1	0.0
2025-01-22 01:13:13.457392	157.3	13.3	-59.5	0.0
2025-01-22 01:13:14.578591	157.4	13.2	-59.0	0.0
2025-01-22 01:13:15.702580	157.6	13.1	-59.6	0.0
2025-01-22 01:13:16.825700	157.7	13.0	-60.3	0.0
2025-01-22 01:13:17.947720	157.8	12.9	-60.3	0.0
2025-01-22 01:13:19.070060	157.9	12.8	-60.1	0.0
2025-01-22 01:13:20.193772	158.0	12.7	-60.7	0.0
2025-01-22 01:13:21.318010	158.1	12.6	-59.7	0.0
2025-01-22 01:13:22.441659	158.2	12.5	-60.7	0.0
2025-01-22 01:13:23.562397	158.3	12.4	-59.0	0.0
2025-01-22 01:13:24.686425	158.5	12.3	-60.4	0.0
2025-01-22 01:13:25.813063	158.6	12.2	-58.4	0.0
2025-01-22 01:13:26.935790	158.7	12.1	-61.5	0.0
2025-01-22 01:13:28.058886	158.8	12.0	-61.1	0.0
2025-01-22 01:13:29.182173	158.9	11.9	-58.3	0.0
2025-01-22 01:13:30.304063	159.0	11.8	-59.9	0.0
2025-01-22 01:13:31.428114	159.1	11.8	-63.4	0.0
2025-01-22 01:13:32.550199	159.2	11.7	-59.7	0.0
2025-01-22 01:13:33.672195	159.3	11.6	-61.4	0.0
2025-01-22 01:13:34.794957	159.4	11.5	-60.4	0.0
2025-01-22 01:13:35.917240	159.5	11.4	-60.6	0.0
2025-01-22 01:13:37.039576	159.6	11.3	-58.6	0.0
2025-01-22 01:13:38.164189	159.7	11.2	-61.4	0.0
2025-01-22 01:13:39.286364	159.8	11.1	-60.8	0.0
2025-01-22 01:13:40.409422	159.9	11.0	-60.9	0.0
2025-01-22 01:13:41.531472	160.0	10.9	-59.6	0.0
2025-01-22 01:13:42.660036	160.1	10.8	-59.4	0.0
2025-01-22 01:13:43.779701	160.2	10.8	-66.2	0.0
2025-01-22 01:13:44.903771	160.3	10.7	-72.1	0.0
2025-01-22 01:13:46.022719	160.4	10.6	-77.8	0.0
2025-01-22 01:13:47.146671	160.5	10.5	-68.2	0.0
2025-01-22 01:13:48.269064	160.6	10.4	-64.4	0.0
2025-01-22 01:13:49.393584	160.7	10.3	-62.9	0.0
2025-01-22 01:13:50.516018	160.8	10.2	-63.4	0.0
2025-01-22 01:13:51.639240	160.9	10.1	-66.4	0.0
2025-01-22 01:13:52.762365	161.0	10.0	-70.9	0.0
#Closed at: 2025-01-22 01:04:06.056788
