#Pass ID: 20250122_024355_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-22 02:44:00.737105

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25021.18051176  .00000366  00000+0  17858-3 0  9992
#TLE: 2 44387  98.8576 357.6249 0002218  69.4714 290.6702 14.24121645288410

#Time	Az	El	Level	SNR
2025-01-22 02:51:43.396114	235.2	27.8	-80.3	0.0
2025-01-22 02:51:44.518680	235.0	27.6	-80.3	0.0
2025-01-22 02:51:45.640765	234.8	27.4	-79.6	0.0
2025-01-22 02:51:46.763769	234.7	27.3	-80.3	0.0
2025-01-22 02:51:47.888737	234.5	27.1	-80.5	0.0
2025-01-22 02:51:49.010717	234.3	26.9	-80.5	0.0
2025-01-22 02:51:50.133639	234.2	26.7	-80.3	0.0
2025-01-22 02:51:51.256097	234.0	26.6	-80.4	0.0
2025-01-22 02:51:52.379413	233.8	26.4	-80.2	0.0
2025-01-22 02:51:53.502855	233.7	26.2	-79.6	0.0
2025-01-22 02:51:54.624051	233.5	26.1	-80.4	0.0
2025-01-22 02:51:55.746649	233.4	25.9	-80.5	0.0
2025-01-22 02:51:56.868654	233.2	25.7	-80.1	0.0
2025-01-22 02:51:57.992216	233.0	25.6	-80.6	0.0
2025-01-22 02:51:59.115819	232.9	25.4	-80.5	0.0
2025-01-22 02:52:00.237682	232.7	25.2	-80.5	0.0
2025-01-22 02:52:01.359575	232.6	25.1	-80.3	0.0
2025-01-22 02:52:02.481716	232.5	24.9	-80.4	0.0
2025-01-22 02:52:03.605124	232.3	24.7	-80.1	0.0
2025-01-22 02:52:04.726768	232.2	24.6	-80.2	0.0
2025-01-22 02:52:05.852120	232.0	24.4	-80.4	0.0
2025-01-22 02:52:06.975823	231.9	24.2	-80.3	0.0
2025-01-22 02:52:08.098433	231.7	24.1	-80.4	0.0
2025-01-22 02:52:09.222375	231.6	23.9	-79.8	0.0
2025-01-22 02:52:10.346233	231.5	23.8	-80.3	0.0
2025-01-22 02:52:11.468670	231.3	23.6	-80.5	0.0
2025-01-22 02:52:12.591448	231.2	23.5	-80.4	0.0
2025-01-22 02:52:13.713904	231.1	23.3	-80.2	0.0
2025-01-22 02:52:14.835145	230.9	23.1	-80.1	0.0
2025-01-22 02:52:15.960589	230.8	23.0	-80.3	0.0
2025-01-22 02:52:17.082049	230.7	22.8	-80.5	0.0
2025-01-22 02:52:18.205148	230.6	22.7	-80.4	0.0
2025-01-22 02:52:19.327937	230.4	22.5	-80.6	0.0
2025-01-22 02:52:20.451341	230.3	22.4	-80.6	0.0
2025-01-22 02:52:21.574144	230.2	22.2	-80.3	0.0
2025-01-22 02:52:22.694802	230.1	22.1	-80.2	0.0
2025-01-22 02:52:23.818337	229.9	21.9	-80.2	0.0
2025-01-22 02:52:24.941463	229.8	21.8	-80.3	0.0
2025-01-22 02:52:26.065941	229.7	21.6	-80.1	0.0
2025-01-22 02:52:27.192101	229.6	21.5	-80.5	0.0
2025-01-22 02:52:28.314922	229.5	21.3	-80.1	0.0
2025-01-22 02:52:29.440944	229.4	21.2	-80.3	0.0
2025-01-22 02:52:30.562184	229.2	21.1	-80.1	0.0
2025-01-22 02:52:31.684639	229.1	20.9	-80.4	0.0
2025-01-22 02:52:32.806468	229.0	20.8	-80.1	0.0
2025-01-22 02:52:33.928677	228.9	20.6	-80.1	0.0
2025-01-22 02:52:35.051957	228.8	20.5	-80.2	0.0
2025-01-22 02:52:36.173797	228.7	20.3	-80.1	0.0
2025-01-22 02:52:37.296618	228.6	20.2	-80.0	0.0
2025-01-22 02:52:38.419206	228.5	20.1	-80.2	0.0
2025-01-22 02:52:39.541555	228.4	19.9	-80.1	0.0
2025-01-22 02:52:40.664727	228.3	19.8	-79.7	0.0
2025-01-22 02:52:41.786579	228.2	19.7	-79.9	0.0
2025-01-22 02:52:42.910938	228.1	19.5	-80.1	0.0
2025-01-22 02:52:44.031705	228.0	19.4	-80.0	0.0
2025-01-22 02:52:45.152927	227.9	19.2	-80.2	0.0
2025-01-22 02:52:46.278190	227.8	19.1	-79.9	0.0
2025-01-22 02:52:47.399625	227.7	19.0	-80.0	0.0
2025-01-22 02:52:48.522714	227.6	18.8	-79.8	0.0
2025-01-22 02:52:49.648160	227.5	18.7	-80.0	0.0
2025-01-22 02:52:50.771932	227.4	18.6	-79.8	0.0
2025-01-22 02:52:51.896515	227.3	18.4	-79.8	0.0
2025-01-22 02:52:53.018999	227.2	18.3	-79.9	0.0
2025-01-22 02:52:54.142289	227.1	18.2	-79.2	0.0
2025-01-22 02:52:55.265208	227.0	18.1	-79.9	0.0
2025-01-22 02:52:56.390025	226.9	17.9	-79.7	0.0
2025-01-22 02:52:57.514467	226.8	17.8	-80.0	0.0
2025-01-22 02:52:58.635538	226.7	17.7	-80.1	0.0
2025-01-22 02:52:59.758324	226.6	17.5	-79.8	0.0
2025-01-22 02:53:00.881626	226.5	17.4	-79.7	0.0
2025-01-22 02:53:02.006422	226.5	17.3	-79.8	0.0
2025-01-22 02:53:03.128703	226.4	17.2	-79.5	0.0
2025-01-22 02:53:04.250846	226.3	17.0	-79.5	0.0
2025-01-22 02:53:05.374248	226.2	16.9	-79.4	0.0
2025-01-22 02:53:06.496159	226.1	16.8	-79.3	0.0
2025-01-22 02:53:07.619448	226.0	16.7	-79.4	0.0
2025-01-22 02:53:08.741956	225.9	16.5	-79.2	0.0
2025-01-22 02:53:09.864307	225.9	16.4	-79.1	0.0
2025-01-22 02:53:10.985910	225.8	16.3	-79.3	0.0
2025-01-22 02:53:12.109571	225.7	16.2	-79.3	0.0
2025-01-22 02:53:13.233439	225.6	16.1	-79.3	0.0
2025-01-22 02:53:14.356883	225.5	15.9	-79.3	0.0
2025-01-22 02:53:15.478419	225.5	15.8	-79.2	0.0
2025-01-22 02:53:16.601650	225.4	15.7	-79.1	0.0
2025-01-22 02:53:17.725213	225.3	15.6	-78.9	0.0
2025-01-22 02:53:18.850128	225.2	15.5	-79.2	0.0
2025-01-22 02:53:19.976274	225.1	15.3	-79.0	0.0
2025-01-22 02:53:21.095929	225.1	15.2	-79.1	0.0
2025-01-22 02:53:22.219369	225.0	15.1	-79.1	0.0
2025-01-22 02:53:23.342726	224.9	15.0	-78.9	0.0
2025-01-22 02:53:24.465800	224.8	14.9	-78.9	0.0
2025-01-22 02:53:25.588414	224.8	14.8	-78.9	0.0
2025-01-22 02:53:26.712170	224.7	14.6	-79.2	0.0
2025-01-22 02:53:27.834761	224.6	14.5	-79.1	0.0
2025-01-22 02:53:28.957696	224.6	14.4	-79.1	0.0
2025-01-22 02:53:30.080499	224.5	14.3	-78.8	0.0
2025-01-22 02:53:31.204345	224.4	14.2	-78.5	0.0
2025-01-22 02:53:32.325790	224.3	14.1	-78.8	0.0
2025-01-22 02:53:33.446026	224.3	14.0	-79.0	0.0
2025-01-22 02:53:34.571629	224.2	13.9	-78.8	0.0
2025-01-22 02:53:35.691889	224.1	13.7	-78.6	0.0
2025-01-22 02:53:36.816218	224.1	13.6	-78.7	0.0
2025-01-22 02:53:37.938203	224.0	13.5	-78.5	0.0
2025-01-22 02:53:39.059840	223.9	13.4	-78.4	0.0
2025-01-22 02:53:40.181763	223.9	13.3	-78.7	0.0
2025-01-22 02:53:41.307851	223.8	13.2	-74.6	0.0
2025-01-22 02:53:42.428203	223.7	13.1	-74.9	0.0
2025-01-22 02:53:43.548933	223.7	13.0	-75.5	0.0
2025-01-22 02:53:44.672931	223.6	12.9	-75.2	0.0
2025-01-22 02:53:45.794763	223.5	12.8	-75.2	0.0
2025-01-22 02:53:46.916715	223.5	12.7	-75.3	0.0
2025-01-22 02:53:48.039248	223.4	12.6	-75.1	0.0
2025-01-22 02:53:49.163391	223.3	12.5	-74.7	0.0
2025-01-22 02:53:50.286587	223.3	12.4	-75.1	0.0
2025-01-22 02:53:51.409061	223.2	12.2	-75.1	0.0
2025-01-22 02:53:52.531709	223.2	12.1	-75.2	0.0
2025-01-22 02:53:53.654926	223.1	12.0	-75.0	0.0
2025-01-22 02:53:54.777366	223.0	11.9	-74.7	0.0
2025-01-22 02:53:55.898102	223.0	11.8	-74.1	0.0
2025-01-22 02:53:57.020641	222.9	11.7	-75.0	0.0
2025-01-22 02:53:58.143202	222.9	11.6	-74.5	0.0
2025-01-22 02:53:59.267102	222.8	11.5	-75.8	0.0
2025-01-22 02:54:00.388965	222.7	11.4	-76.4	0.0
2025-01-22 02:54:01.509912	222.7	11.3	-75.3	0.0
2025-01-22 02:54:02.632948	222.6	11.2	-75.2	0.0
2025-01-22 02:54:03.755675	222.6	11.1	-74.3	0.0
2025-01-22 02:54:04.878650	222.5	11.0	-75.1	0.0
2025-01-22 02:54:06.001491	222.5	10.9	-74.8	0.0
2025-01-22 02:54:07.124845	222.4	10.8	-73.2	0.0
2025-01-22 02:54:08.247873	222.3	10.7	-76.0	0.0
2025-01-22 02:54:09.372356	222.3	10.6	-75.7	0.0
2025-01-22 02:54:10.494856	222.2	10.5	-75.0	0.0
2025-01-22 02:54:11.618071	222.2	10.4	-77.1	0.0
2025-01-22 02:54:12.742205	222.1	10.3	-79.4	0.0
2025-01-22 02:54:13.863048	222.1	10.2	-79.9	0.0
2025-01-22 02:54:14.985860	222.0	10.1	-80.1	0.0
#Closed at: 2025-01-22 02:43:55.743544
