#Pass ID: 20250122_073005_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-22 07:30:10.340781

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25021.16604513  .00000353  00000+0  18102-3 0  9993
#TLE: 2 38771  98.6002  79.1650 0001655  74.6422 285.4938 14.21414824640519

#Time	Az	El	Level	SNR
2025-01-22 07:33:03.740622	16.6	33.2	-69.6	0.0
2025-01-22 07:33:04.865226	16.6	33.4	-66.5	0.0
2025-01-22 07:33:05.991678	16.6	33.7	-72.0	0.0
2025-01-22 07:33:07.118991	16.6	33.9	-71.4	0.0
2025-01-22 07:33:08.246314	16.6	34.2	-70.6	0.0
2025-01-22 07:33:09.371759	16.6	34.4	-71.8	0.0
2025-01-22 07:33:10.498505	16.6	34.7	-73.4	0.0
2025-01-22 07:33:11.623925	16.6	34.9	-69.7	0.0
2025-01-22 07:33:12.751216	16.6	35.2	-69.7	0.0
2025-01-22 07:33:13.875936	16.6	35.4	-73.1	0.0
2025-01-22 07:33:15.000954	16.6	35.7	-71.5	0.0
2025-01-22 07:33:16.125927	16.6	36.0	-71.0	0.0
2025-01-22 07:33:17.252806	16.6	36.2	-69.6	0.0
2025-01-22 07:33:18.378976	16.6	36.5	-71.4	0.0
2025-01-22 07:33:19.504870	16.6	36.8	-71.7	0.0
2025-01-22 07:33:20.632621	16.6	37.0	-73.0	0.0
2025-01-22 07:33:21.758055	16.6	37.3	-72.2	0.0
2025-01-22 07:33:22.882048	16.6	37.6	-71.5	0.0
2025-01-22 07:33:24.009818	16.6	37.8	-71.5	0.0
2025-01-22 07:33:25.134502	16.6	38.1	-72.6	0.0
2025-01-22 07:33:26.262059	16.6	38.4	-70.2	0.0
2025-01-22 07:33:27.388608	16.6	38.7	-70.0	0.0
2025-01-22 07:33:28.513569	16.6	39.0	-68.6	0.0
2025-01-22 07:33:29.639654	16.6	39.3	-70.1	0.0
2025-01-22 07:33:30.765295	16.6	39.6	-72.7	0.0
2025-01-22 07:33:31.892852	16.6	39.9	-70.4	0.0
2025-01-22 07:33:33.019746	16.6	40.2	-73.7	0.0
2025-01-22 07:33:34.143683	16.6	40.5	-71.9	0.0
2025-01-22 07:33:35.269686	16.6	40.8	-72.9	0.0
2025-01-22 07:33:36.396284	16.6	41.1	-73.3	0.0
2025-01-22 07:33:37.521542	16.6	41.4	-71.3	0.0
2025-01-22 07:33:38.646708	16.6	41.7	-71.8	0.0
2025-01-22 07:33:39.772192	16.6	42.0	-71.9	0.0
2025-01-22 07:33:40.897463	16.6	42.3	-74.9	0.0
2025-01-22 07:33:42.022837	16.6	42.6	-74.3	0.0
2025-01-22 07:33:43.148383	16.6	42.9	-74.3	0.0
2025-01-22 07:33:44.275588	16.6	43.3	-73.1	0.0
2025-01-22 07:33:45.402272	16.6	43.6	-70.0	0.0
2025-01-22 07:33:46.529321	16.6	43.9	-72.8	0.0
2025-01-22 07:33:47.657709	16.6	44.3	-74.0	0.0
2025-01-22 07:33:48.782024	16.6	44.6	-74.9	0.0
2025-01-22 07:33:49.908150	16.6	44.9	-71.8	0.0
2025-01-22 07:33:51.034226	16.5	45.3	-73.1	0.0
2025-01-22 07:33:52.162037	16.5	45.6	-73.0	0.0
2025-01-22 07:33:53.288188	16.5	46.0	-75.3	0.0
2025-01-22 07:33:54.414070	16.5	46.3	-73.5	0.0
2025-01-22 07:33:55.541177	16.5	46.7	-74.9	0.0
2025-01-22 07:33:56.666882	16.5	47.0	-76.4	0.0
2025-01-22 07:33:57.793960	16.5	47.4	-75.7	0.0
2025-01-22 07:33:58.920202	16.5	47.7	-75.8	0.0
2025-01-22 07:34:00.046666	16.5	48.1	-75.3	0.0
2025-01-22 07:34:01.173761	16.5	48.5	-75.5	0.0
2025-01-22 07:34:02.301835	16.5	48.8	-75.6	0.0
2025-01-22 07:34:03.427987	16.5	49.2	-75.6	0.0
2025-01-22 07:34:04.554166	16.5	49.6	-76.0	0.0
2025-01-22 07:34:05.680056	16.5	50.0	-77.6	0.0
2025-01-22 07:34:06.806841	16.5	50.4	-76.5	0.0
2025-01-22 07:34:07.931949	16.5	50.8	-77.3	0.0
2025-01-22 07:34:09.057597	16.4	51.1	-77.4	0.0
2025-01-22 07:34:10.185273	16.4	51.5	-74.8	0.0
2025-01-22 07:34:11.311016	16.4	51.9	-76.6	0.0
2025-01-22 07:34:12.437502	16.4	52.3	-77.0	0.0
2025-01-22 07:34:13.561779	16.4	52.7	-77.5	0.0
2025-01-22 07:34:14.687563	16.4	53.1	-77.4	0.0
2025-01-22 07:34:15.812497	16.4	53.6	-76.7	0.0
2025-01-22 07:34:16.938351	16.4	54.0	-76.7	0.0
2025-01-22 07:34:18.065055	16.4	54.4	-76.7	0.0
2025-01-22 07:34:19.191445	16.3	54.8	-76.8	0.0
2025-01-22 07:34:20.317244	16.3	55.2	-76.6	0.0
2025-01-22 07:34:21.443769	16.3	55.7	-75.7	0.0
2025-01-22 07:34:22.570164	16.3	56.1	-76.9	0.0
2025-01-22 07:34:23.696122	16.3	56.5	-77.5	2.7
2025-01-22 07:34:24.823022	16.3	57.0	-76.4	2.4
2025-01-22 07:34:25.950269	16.3	57.4	-76.3	0.6
2025-01-22 07:34:27.077594	16.2	57.8	-76.6	1.7
2025-01-22 07:34:28.204825	16.2	58.3	-77.0	3.1
2025-01-22 07:34:29.330986	16.2	58.7	-76.3	1.3
2025-01-22 07:34:30.458979	16.2	59.2	-76.2	2.3
2025-01-22 07:34:31.584884	16.2	59.7	-76.8	3.7
2025-01-22 07:34:32.711676	16.2	60.1	-76.7	3.2
2025-01-22 07:34:33.838542	16.1	60.6	-76.7	3.4
2025-01-22 07:34:34.965756	16.1	61.1	-75.6	2.2
2025-01-22 07:34:36.092596	16.1	61.5	-76.4	3.7
2025-01-22 07:34:37.219587	16.1	62.0	-76.4	4.9
2025-01-22 07:34:38.346891	16.0	62.5	-75.8	3.0
2025-01-22 07:34:39.472530	16.0	63.0	-75.8	7.1
2025-01-22 07:34:40.598270	16.0	63.5	-75.4	4.6
2025-01-22 07:34:41.724162	16.0	63.9	-76.0	8.2
2025-01-22 07:34:42.851620	15.9	64.4	-75.5	7.7
2025-01-22 07:34:43.979629	15.9	64.9	-75.7	5.9
2025-01-22 07:34:45.107380	15.9	65.4	-74.1	5.3
2025-01-22 07:34:46.233836	15.8	65.9	-75.0	6.8
2025-01-22 07:34:47.360324	15.8	66.4	-76.0	8.6
2025-01-22 07:34:48.485964	15.8	67.0	-76.0	8.8
2025-01-22 07:34:49.611554	15.7	67.5	-75.9	8.9
2025-01-22 07:34:50.739835	15.7	68.0	-75.8	5.4
2025-01-22 07:34:51.866127	15.6	68.5	-75.7	6.8
2025-01-22 07:34:52.991039	15.6	69.0	-75.5	9.4
2025-01-22 07:34:54.119456	15.5	69.5	-75.7	8.2
2025-01-22 07:34:55.246501	15.5	70.1	-75.7	8.2
2025-01-22 07:34:56.374529	15.4	70.6	-75.7	9.2
2025-01-22 07:34:57.501053	15.3	71.1	-75.3	8.5
2025-01-22 07:34:58.625620	15.3	71.7	-75.8	9.4
2025-01-22 07:34:59.752039	15.2	72.2	-75.6	10.1
2025-01-22 07:35:00.879548	15.1	72.7	-75.1	10.1
2025-01-22 07:35:02.005894	15.1	73.3	-75.4	9.5
2025-01-22 07:35:03.131005	15.0	73.8	-75.5	10.2
2025-01-22 07:35:04.257777	14.9	74.4	-75.5	10.5
2025-01-22 07:35:05.383143	14.8	74.9	-75.2	10.0
2025-01-22 07:35:06.509359	14.7	75.5	-75.4	10.6
2025-01-22 07:35:07.635202	14.5	76.0	-75.2	11.6
2025-01-22 07:35:08.762559	14.4	76.6	-74.8	10.9
2025-01-22 07:35:09.890219	14.3	77.2	-74.6	10.3
2025-01-22 07:35:11.014669	14.1	77.7	-74.5	12.1
2025-01-22 07:35:12.139689	14.0	78.3	-74.5	12.0
2025-01-22 07:35:13.265718	13.8	78.8	-74.4	12.4
2025-01-22 07:35:14.393783	13.6	79.4	-74.0	11.4
2025-01-22 07:35:15.519865	13.3	80.0	-74.1	12.8
2025-01-22 07:35:16.646789	13.1	80.6	-74.0	13.3
2025-01-22 07:35:17.772978	12.8	81.1	-73.5	12.7
2025-01-22 07:35:18.898746	12.4	81.7	-73.5	12.9
2025-01-22 07:35:20.027084	12.0	82.3	-73.6	14.3
2025-01-22 07:35:21.153057	11.6	82.8	-73.7	14.6
2025-01-22 07:35:22.278919	11.0	83.4	-73.2	14.0
2025-01-22 07:35:23.406064	10.4	84.0	-73.6	14.9
2025-01-22 07:35:24.531921	9.6	84.6	-73.8	14.8
2025-01-22 07:35:25.657071	8.7	85.1	-73.5	15.1
2025-01-22 07:35:26.784108	7.4	85.7	-73.4	15.2
2025-01-22 07:35:27.909950	5.8	86.3	-73.4	14.7
2025-01-22 07:35:29.038817	3.6	86.9	-73.7	14.9
2025-01-22 07:35:30.164121	0.5	87.4	-73.6	14.5
2025-01-22 07:35:31.290317	355.5	88.0	-73.7	15.0
2025-01-22 07:35:32.415937	347.0	88.5	-73.8	14.3
2025-01-22 07:35:33.543510	330.2	89.0	-73.6	14.2
2025-01-22 07:35:34.671408	296.0	89.2	-73.8	15.1
2025-01-22 07:35:35.797381	255.8	89.1	-73.5	15.3
2025-01-22 07:35:36.924937	233.4	88.7	-73.4	15.7
2025-01-22 07:35:38.050650	222.5	88.2	-73.3	16.0
2025-01-22 07:35:39.178449	216.6	87.6	-73.4	16.1
2025-01-22 07:35:40.303857	212.9	87.1	-73.3	15.7
2025-01-22 07:35:41.429738	210.3	86.5	-73.4	15.4
2025-01-22 07:35:42.556649	208.5	85.9	-73.7	15.6
2025-01-22 07:35:43.682740	207.2	85.4	-73.6	15.2
2025-01-22 07:35:44.808943	206.1	84.8	-73.5	15.5
2025-01-22 07:35:45.934875	205.3	84.2	-73.2	15.3
2025-01-22 07:35:47.061408	204.6	83.6	-73.1	15.7
2025-01-22 07:35:48.187393	204.0	83.1	-73.0	16.1
2025-01-22 07:35:49.313726	203.6	82.5	-73.1	15.4
2025-01-22 07:35:50.439101	203.1	81.9	-73.4	15.1
2025-01-22 07:35:51.566012	202.8	81.3	-73.7	14.9
2025-01-22 07:35:52.692559	202.5	80.8	-73.8	15.2
2025-01-22 07:35:53.819935	202.2	80.2	-73.7	15.4
2025-01-22 07:35:54.945924	202.0	79.6	-73.5	15.5
2025-01-22 07:35:56.072809	201.7	79.1	-73.4	15.8
2025-01-22 07:35:57.198993	201.5	78.5	-73.2	15.8
2025-01-22 07:35:58.325681	201.4	77.9	-73.6	15.4
2025-01-22 07:35:59.449462	201.2	77.4	-73.6	15.5
2025-01-22 07:36:00.575692	201.1	76.8	-74.0	15.3
2025-01-22 07:36:01.703820	200.9	76.2	-74.0	15.2
2025-01-22 07:36:02.831101	200.8	75.7	-74.1	15.0
2025-01-22 07:36:03.956040	200.7	75.1	-74.1	14.0
2025-01-22 07:36:05.081101	200.6	74.6	-74.1	14.6
2025-01-22 07:36:06.207944	200.5	74.0	-74.3	14.0
2025-01-22 07:36:07.332762	200.4	73.5	-74.2	14.2
2025-01-22 07:36:08.460203	200.3	72.9	-74.7	13.8
2025-01-22 07:36:09.586158	200.3	72.4	-74.8	13.5
2025-01-22 07:36:10.712543	200.2	71.9	-74.9	13.6
2025-01-22 07:36:11.837365	200.1	71.3	-74.8	13.4
2025-01-22 07:36:12.963729	200.0	70.8	-75.0	13.7
2025-01-22 07:36:14.091905	200.0	70.2	-75.0	13.2
2025-01-22 07:36:15.216256	199.9	69.7	-74.9	13.3
2025-01-22 07:36:16.342281	199.9	69.2	-75.0	13.0
2025-01-22 07:36:17.467892	199.8	68.7	-75.2	13.3
2025-01-22 07:36:18.594754	199.8	68.2	-75.2	12.9
2025-01-22 07:36:19.720637	199.7	67.6	-75.0	13.2
2025-01-22 07:36:20.846735	199.7	67.1	-75.1	13.1
2025-01-22 07:36:21.973220	199.7	66.6	-75.1	13.2
2025-01-22 07:36:23.098911	199.6	66.1	-74.8	13.1
2025-01-22 07:36:24.225131	199.6	65.6	-74.9	13.0
2025-01-22 07:36:25.352311	199.6	65.1	-74.8	13.7
2025-01-22 07:36:26.477982	199.5	64.6	-74.8	13.5
2025-01-22 07:36:27.605228	199.5	64.1	-74.8	13.4
2025-01-22 07:36:28.732029	199.5	63.6	-74.8	13.3
2025-01-22 07:36:29.861052	199.4	63.1	-74.6	13.7
2025-01-22 07:36:30.986538	199.4	62.6	-74.8	13.5
2025-01-22 07:36:32.114675	199.4	62.2	-74.6	13.4
2025-01-22 07:36:33.241278	199.4	61.7	-74.8	13.2
2025-01-22 07:36:34.366939	199.3	61.2	-75.1	13.0
2025-01-22 07:36:35.493647	199.3	60.7	-75.0	12.8
2025-01-22 07:36:36.619642	199.3	60.3	-75.2	12.1
2025-01-22 07:36:37.746832	199.3	59.8	-75.5	12.0
2025-01-22 07:36:38.871689	199.2	59.3	-75.6	11.9
2025-01-22 07:36:39.998734	199.2	58.9	-75.9	11.0
2025-01-22 07:36:41.124133	199.2	58.4	-76.4	10.6
2025-01-22 07:36:42.249889	199.2	58.0	-76.5	9.7
2025-01-22 07:36:43.375824	199.2	57.5	-76.7	9.2
2025-01-22 07:36:44.501227	199.2	57.1	-76.9	8.7
2025-01-22 07:36:45.626794	199.1	56.6	-77.0	9.0
2025-01-22 07:36:46.754282	199.1	56.2	-76.7	9.7
2025-01-22 07:36:47.880570	199.1	55.8	-76.8	9.7
2025-01-22 07:36:49.006996	199.1	55.3	-76.9	9.9
2025-01-22 07:36:50.134419	199.1	54.9	-76.7	9.6
2025-01-22 07:36:51.258045	199.1	54.5	-76.7	9.7
2025-01-22 07:36:52.386586	199.1	54.1	-76.8	9.5
2025-01-22 07:36:53.513465	199.0	53.7	-77.0	8.9
2025-01-22 07:36:54.637898	199.0	53.2	-76.9	9.1
2025-01-22 07:36:55.763034	199.0	52.8	-76.8	9.2
2025-01-22 07:36:56.889837	199.0	52.4	-76.6	9.9
2025-01-22 07:36:58.015759	199.0	52.0	-76.6	9.6
2025-01-22 07:36:59.142771	199.0	51.6	-76.6	9.9
2025-01-22 07:37:00.271540	199.0	51.2	-76.8	9.8
2025-01-22 07:37:01.397556	199.0	50.8	-77.2	8.7
2025-01-22 07:37:02.523572	199.0	50.4	-77.4	8.1
2025-01-22 07:37:03.651034	199.0	50.1	-77.6	7.5
2025-01-22 07:37:04.777856	199.0	49.7	-77.4	7.4
2025-01-22 07:37:05.905630	198.9	49.3	-77.7	7.5
2025-01-22 07:37:07.031689	198.9	48.9	-77.5	7.2
2025-01-22 07:37:08.157153	198.9	48.5	-77.4	7.3
2025-01-22 07:37:09.283567	198.9	48.2	-77.3	6.7
2025-01-22 07:37:10.408536	198.9	47.8	-77.6	6.9
2025-01-22 07:37:11.533835	198.9	47.4	-77.9	6.1
2025-01-22 07:37:12.659483	198.9	47.1	-78.0	5.9
2025-01-22 07:37:13.783513	198.9	46.7	-78.2	5.5
2025-01-22 07:37:14.907717	198.9	46.4	-78.3	3.8
2025-01-22 07:37:16.034512	198.9	46.0	-78.3	4.0
2025-01-22 07:37:17.160442	198.9	45.7	-78.3	4.8
2025-01-22 07:37:18.285761	198.9	45.3	-77.9	5.4
2025-01-22 07:37:19.410791	198.9	45.0	-77.9	5.9
2025-01-22 07:37:20.535769	198.9	44.6	-77.9	5.8
2025-01-22 07:37:21.663483	198.9	44.3	-77.7	6.8
2025-01-22 07:37:22.789072	198.9	44.0	-77.5	6.3
2025-01-22 07:37:23.916774	198.9	43.6	-77.9	6.2
2025-01-22 07:37:25.042196	198.8	43.3	-77.9	5.1
2025-01-22 07:37:26.165857	198.8	43.0	-78.1	4.2
2025-01-22 07:37:27.293117	198.8	42.7	-78.3	4.3
2025-01-22 07:37:28.420892	198.8	42.3	-78.4	4.0
2025-01-22 07:37:29.547596	198.8	42.0	-78.8	3.3
2025-01-22 07:37:30.675191	198.8	41.7	-78.3	3.7
2025-01-22 07:37:31.802988	198.8	41.4	-78.2	4.3
2025-01-22 07:37:32.929962	198.8	41.1	-78.2	3.2
2025-01-22 07:37:34.056120	198.8	40.8	-78.5	3.8
2025-01-22 07:37:35.182202	198.8	40.5	-78.1	4.8
2025-01-22 07:37:36.308618	198.8	40.2	-78.2	3.4
2025-01-22 07:37:37.435064	198.8	39.9	-78.2	3.4
2025-01-22 07:37:38.562652	198.8	39.6	-78.7	3.1
2025-01-22 07:37:39.689242	198.8	39.3	-78.3	1.8
2025-01-22 07:37:40.815971	198.8	39.0	-79.1	0.4
2025-01-22 07:37:41.942294	198.8	38.7	-78.5	0.0
2025-01-22 07:37:43.066921	198.8	38.4	-79.1	0.0
2025-01-22 07:37:44.192752	198.8	38.1	-79.2	0.0
2025-01-22 07:37:45.318852	198.8	37.8	-79.1	0.0
2025-01-22 07:37:46.443706	198.8	37.6	-79.0	0.1
2025-01-22 07:37:47.570887	198.8	37.3	-78.6	0.0
2025-01-22 07:37:48.695046	198.8	37.0	-78.7	0.0
2025-01-22 07:37:49.819017	198.8	36.7	-78.5	0.0
2025-01-22 07:37:50.945746	198.8	36.5	-78.6	0.0
2025-01-22 07:37:52.072621	198.8	36.2	-78.5	0.0
2025-01-22 07:37:53.198980	198.8	35.9	-78.6	1.2
