#Pass ID: 20250122_181549_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-22 18:15:54.635018

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25022.19067051  .00000353  00000+0  18145-3 0  9996
#TLE: 2 43689  98.6954  84.5753 0001740 150.9742 209.1532 14.21486407322236

#Time	Az	El	Level	SNR
2025-01-22 18:21:48.366964	304.0	69.0	-75.1	8.1
2025-01-22 18:21:49.494673	305.0	68.6	-75.8	8.8
2025-01-22 18:21:50.622145	305.9	68.2	-75.9	9.6
2025-01-22 18:21:51.747591	306.9	67.8	-76.4	9.3
2025-01-22 18:21:52.874233	307.7	67.4	-76.1	8.4
2025-01-22 18:21:54.003014	308.6	66.9	-75.8	7.7
2025-01-22 18:21:55.127077	309.4	66.5	-75.9	7.4
2025-01-22 18:21:56.252815	310.2	66.1	-76.3	8.6
2025-01-22 18:21:57.379046	310.9	65.7	-76.3	6.2
2025-01-22 18:21:58.504408	311.6	65.3	-76.7	5.9
2025-01-22 18:21:59.633049	312.3	64.9	-76.8	5.5
2025-01-22 18:22:00.758929	313.0	64.4	-76.7	5.5
2025-01-22 18:22:01.885172	313.6	64.0	-76.9	4.8
2025-01-22 18:22:03.011144	314.3	63.6	-76.2	4.1
2025-01-22 18:22:04.138177	314.9	63.2	-76.3	3.8
2025-01-22 18:22:05.265970	315.5	62.8	-76.3	3.3
2025-01-22 18:22:06.394154	316.0	62.4	-76.6	1.9
2025-01-22 18:22:07.521366	316.6	61.9	-76.6	0.4
2025-01-22 18:22:08.647080	317.1	61.5	-76.9	0.0
2025-01-22 18:22:09.773784	317.6	61.1	-77.0	0.0
2025-01-22 18:22:10.899677	318.1	60.7	-77.3	0.0
2025-01-22 18:22:12.026402	318.6	60.3	-76.9	0.0
2025-01-22 18:22:13.151614	319.0	59.8	-77.6	0.0
2025-01-22 18:22:14.277928	319.5	59.4	-77.1	0.0
2025-01-22 18:22:15.403638	319.9	59.0	-78.0	0.0
2025-01-22 18:22:16.532972	320.3	58.6	-77.3	0.0
2025-01-22 18:22:17.661226	320.7	58.2	-77.9	0.0
2025-01-22 18:22:18.786973	321.1	57.8	-77.3	0.0
2025-01-22 18:22:19.911053	321.5	57.4	-78.0	0.0
2025-01-22 18:22:21.038403	321.9	57.0	-76.9	0.0
2025-01-22 18:22:22.165960	322.2	56.6	-76.9	0.0
2025-01-22 18:22:23.292206	322.6	56.2	-76.7	0.0
2025-01-22 18:22:24.419517	322.9	55.8	-77.3	0.0
2025-01-22 18:22:25.545193	323.2	55.4	-76.2	0.0
2025-01-22 18:22:26.673765	323.6	55.0	-75.9	0.0
2025-01-22 18:22:27.798081	323.9	54.6	-75.5	0.0
2025-01-22 18:22:28.926316	324.2	54.2	-78.5	0.0
2025-01-22 18:22:30.055382	324.5	53.8	-78.3	0.0
2025-01-22 18:22:31.182203	324.8	53.4	-76.2	0.0
2025-01-22 18:22:32.309937	325.1	53.0	-77.1	0.0
2025-01-22 18:22:33.436078	325.3	52.7	-76.0	0.0
2025-01-22 18:22:34.563983	325.6	52.3	-78.3	0.0
2025-01-22 18:22:35.691416	325.9	51.9	-76.9	0.0
2025-01-22 18:22:36.819281	326.1	51.5	-78.1	0.0
2025-01-22 18:22:37.946626	326.4	51.2	-77.0	0.0
2025-01-22 18:22:39.073669	326.6	50.8	-77.2	0.0
2025-01-22 18:22:40.201272	326.8	50.4	-76.7	0.0
2025-01-22 18:22:41.328387	327.1	50.1	-75.0	0.0
2025-01-22 18:22:42.454717	327.3	49.7	-77.5	0.0
2025-01-22 18:22:43.579777	327.5	49.3	-75.8	0.0
2025-01-22 18:22:44.705262	327.7	49.0	-76.2	0.0
2025-01-22 18:22:45.831828	327.9	48.6	-74.1	0.0
2025-01-22 18:22:46.957909	328.1	48.3	-76.5	0.0
2025-01-22 18:22:48.086336	328.3	47.9	-76.6	0.0
2025-01-22 18:22:49.212055	328.5	47.6	-76.4	0.0
2025-01-22 18:22:50.338936	328.7	47.2	-75.8	0.0
2025-01-22 18:22:51.465594	328.9	46.9	-76.3	0.0
2025-01-22 18:22:52.592911	329.1	46.5	-77.0	0.0
2025-01-22 18:22:53.719186	329.3	46.2	-75.5	0.0
2025-01-22 18:22:54.846549	329.5	45.9	-76.3	0.0
2025-01-22 18:22:55.972877	329.6	45.5	-76.3	0.0
2025-01-22 18:22:57.098925	329.8	45.2	-76.8	0.0
2025-01-22 18:22:58.226557	330.0	44.9	-76.3	0.0
2025-01-22 18:22:59.351187	330.1	44.6	-75.4	0.0
2025-01-22 18:23:00.477758	330.3	44.2	-75.6	0.0
2025-01-22 18:23:01.605295	330.5	43.9	-75.6	0.0
2025-01-22 18:23:02.731091	330.6	43.6	-73.7	0.0
2025-01-22 18:23:03.857019	330.8	43.3	-74.3	0.0
2025-01-22 18:23:04.983686	330.9	43.0	-74.7	0.0
2025-01-22 18:23:06.110015	331.1	42.7	-74.9	0.0
2025-01-22 18:23:07.235658	331.2	42.3	-76.0	0.0
2025-01-22 18:23:08.363917	331.3	42.0	-73.9	0.0
2025-01-22 18:23:09.489973	331.5	41.7	-72.2	0.0
2025-01-22 18:23:10.617396	331.6	41.4	-74.8	0.0
2025-01-22 18:23:11.744369	331.7	41.1	-75.3	0.0
2025-01-22 18:23:12.871930	331.9	40.8	-75.4	0.0
2025-01-22 18:23:13.998035	332.0	40.5	-75.1	0.0
2025-01-22 18:23:15.124982	332.1	40.3	-75.1	0.0
2025-01-22 18:23:16.250463	332.2	40.0	-74.7	0.0
2025-01-22 18:23:17.378694	332.4	39.7	-74.6	0.0
2025-01-22 18:23:18.504748	332.5	39.4	-76.8	0.0
2025-01-22 18:23:19.629951	332.6	39.1	-76.9	0.0
2025-01-22 18:23:20.757208	332.7	38.8	-76.5	0.0
2025-01-22 18:23:21.885562	332.8	38.5	-74.2	0.0
2025-01-22 18:23:23.011178	332.9	38.3	-73.3	0.0
2025-01-22 18:23:24.136762	333.1	38.0	-74.2	0.0
2025-01-22 18:23:25.262885	333.2	37.7	-76.2	0.0
2025-01-22 18:23:26.388929	333.3	37.5	-73.9	0.0
2025-01-22 18:23:27.515541	333.4	37.2	-73.5	0.0
2025-01-22 18:23:28.642383	333.5	36.9	-76.4	0.0
2025-01-22 18:23:29.768491	333.6	36.7	-73.8	0.0
2025-01-22 18:23:30.896184	333.7	36.4	-76.6	0.0
2025-01-22 18:23:32.022400	333.8	36.1	-72.5	0.0
2025-01-22 18:23:33.147644	333.9	35.9	-76.0	0.0
2025-01-22 18:23:34.276641	334.0	35.6	-76.9	0.0
2025-01-22 18:23:35.403998	334.1	35.4	-72.5	0.0
2025-01-22 18:23:36.529040	334.2	35.1	-72.9	0.0
2025-01-22 18:23:37.655971	334.2	34.9	-75.3	0.0
