#Pass ID: 20250122_034036_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-22 03:40:41.239753

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25021.14815225  .00000157  00000+0  89881-4 0  9996
#TLE: 2 59051  98.6303 344.0289 0006470 205.0409 155.0456 14.22327239 46470

#Time	Az	El	Level	SNR
2025-01-22 03:42:39.129434	323.8	12.8	-78.3	0.0
2025-01-22 03:42:40.251583	323.5	12.8	-78.4	0.0
2025-01-22 03:42:41.373640	323.3	12.8	-78.6	0.0
2025-01-22 03:42:42.496908	323.1	12.8	-78.4	0.0
2025-01-22 03:42:43.619566	322.9	12.8	-78.2	0.0
2025-01-22 03:42:44.742479	322.6	12.8	-78.3	0.0
2025-01-22 03:42:45.866335	322.4	12.8	-78.0	0.0
2025-01-22 03:42:46.989523	322.2	12.8	-78.2	0.0
2025-01-22 03:42:48.111589	322.0	12.8	-78.5	0.0
2025-01-22 03:42:49.232175	321.8	12.8	-78.0	0.0
2025-01-22 03:42:50.357234	321.5	12.8	-78.1	0.0
2025-01-22 03:42:51.480599	321.3	12.8	-78.4	0.0
2025-01-22 03:42:52.602263	321.1	12.8	-78.5	0.0
2025-01-22 03:42:53.726002	320.9	12.8	-78.2	0.0
2025-01-22 03:42:54.849891	320.6	12.8	-78.5	0.0
2025-01-22 03:42:55.972090	320.4	12.8	-78.4	0.0
2025-01-22 03:42:57.096980	320.2	12.8	-78.6	0.0
2025-01-22 03:42:58.220814	320.0	12.8	-78.6	0.0
2025-01-22 03:42:59.341593	319.8	12.8	-78.8	0.0
2025-01-22 03:43:00.466168	319.5	12.8	-78.9	0.0
2025-01-22 03:43:01.589840	319.3	12.8	-79.1	0.0
2025-01-22 03:43:02.713744	319.1	12.8	-77.7	0.0
2025-01-22 03:43:03.838514	318.9	12.8	-78.9	0.0
2025-01-22 03:43:04.961766	318.6	12.8	-79.3	0.0
2025-01-22 03:43:06.086393	318.4	12.8	-78.9	0.0
2025-01-22 03:43:07.209342	318.2	12.8	-78.8	0.0
2025-01-22 03:43:08.332655	318.0	12.8	-79.0	0.0
2025-01-22 03:43:09.456885	317.7	12.8	-79.1	0.0
2025-01-22 03:43:10.580248	317.5	12.8	-78.3	0.0
2025-01-22 03:43:11.702936	317.3	12.8	-79.2	0.0
2025-01-22 03:43:12.826690	317.1	12.8	-79.3	0.0
2025-01-22 03:43:13.950207	316.9	12.8	-79.4	0.0
2025-01-22 03:43:15.073187	316.6	12.8	-79.4	0.0
2025-01-22 03:43:16.198448	316.4	12.8	-78.8	0.0
2025-01-22 03:43:17.322467	316.2	12.8	-79.0	0.0
2025-01-22 03:43:18.447715	316.0	12.8	-79.7	0.0
2025-01-22 03:43:19.571258	315.7	12.8	-79.0	0.0
2025-01-22 03:43:20.691891	315.5	12.8	-79.4	0.0
2025-01-22 03:43:21.814281	315.3	12.7	-79.6	0.0
2025-01-22 03:43:22.935535	315.1	12.7	-79.5	0.0
2025-01-22 03:43:24.058119	314.9	12.7	-78.8	0.0
2025-01-22 03:43:25.182183	314.6	12.7	-79.4	0.0
2025-01-22 03:43:26.305461	314.4	12.7	-79.3	0.0
2025-01-22 03:43:27.429102	314.2	12.7	-79.3	0.0
2025-01-22 03:43:28.551857	314.0	12.7	-79.1	0.0
2025-01-22 03:43:29.672894	313.7	12.7	-79.0	0.0
2025-01-22 03:43:30.797410	313.5	12.7	-78.9	0.0
2025-01-22 03:43:31.919557	313.3	12.7	-79.3	0.0
2025-01-22 03:43:33.042657	313.1	12.6	-79.3	0.0
2025-01-22 03:43:34.166060	312.9	12.6	-79.3	0.0
2025-01-22 03:43:35.289937	312.6	12.6	-79.3	0.0
2025-01-22 03:43:36.414053	312.4	12.6	-79.0	0.0
2025-01-22 03:43:37.540506	312.2	12.6	-79.0	0.0
2025-01-22 03:43:38.662300	312.0	12.6	-78.0	0.0
2025-01-22 03:43:39.785129	311.8	12.6	-79.2	0.0
2025-01-22 03:43:40.910426	311.5	12.5	-79.3	0.0
2025-01-22 03:43:42.032765	311.3	12.5	-79.3	0.0
2025-01-22 03:43:43.156930	311.1	12.5	-79.5	0.0
2025-01-22 03:43:44.279582	310.9	12.5	-79.3	0.0
2025-01-22 03:43:45.401777	310.7	12.5	-79.2	0.0
2025-01-22 03:43:46.522335	310.5	12.5	-78.9	0.0
2025-01-22 03:43:47.649005	310.2	12.4	-79.4	0.0
2025-01-22 03:43:48.775251	310.0	12.4	-79.0	0.0
2025-01-22 03:43:49.898119	309.8	12.4	-79.2	0.0
2025-01-22 03:43:51.023251	309.6	12.4	-79.2	0.0
2025-01-22 03:43:52.146693	309.4	12.4	-79.0	0.0
2025-01-22 03:43:53.269173	309.2	12.3	-79.0	0.0
2025-01-22 03:43:54.392991	308.9	12.3	-78.9	0.0
2025-01-22 03:43:55.515147	308.7	12.3	-79.0	0.0
2025-01-22 03:43:56.638859	308.5	12.3	-79.0	0.0
2025-01-22 03:43:57.762635	308.3	12.3	-79.0	0.0
2025-01-22 03:43:58.886040	308.1	12.2	-79.3	0.0
2025-01-22 03:44:00.009818	307.9	12.2	-78.8	0.0
2025-01-22 03:44:01.133095	307.7	12.2	-78.9	0.0
2025-01-22 03:44:02.259731	307.4	12.2	-78.6	0.0
2025-01-22 03:44:03.384964	307.2	12.1	-79.2	0.0
2025-01-22 03:44:04.507201	307.0	12.1	-78.8	0.0
2025-01-22 03:44:05.630440	306.8	12.1	-79.1	0.0
2025-01-22 03:44:06.752896	306.6	12.1	-77.7	0.0
2025-01-22 03:44:07.876257	306.4	12.1	-78.2	0.0
2025-01-22 03:44:08.999115	306.2	12.0	-79.2	0.0
2025-01-22 03:44:10.122668	306.0	12.0	-78.9	0.0
2025-01-22 03:44:11.246172	305.7	12.0	-78.7	0.0
2025-01-22 03:44:12.369299	305.5	12.0	-78.5	0.0
2025-01-22 03:44:13.493644	305.3	11.9	-78.6	0.0
2025-01-22 03:44:14.616298	305.1	11.9	-78.8	0.0
2025-01-22 03:44:15.738004	304.9	11.9	-79.1	0.0
2025-01-22 03:44:16.861077	304.7	11.8	-79.0	0.0
2025-01-22 03:44:17.984518	304.5	11.8	-79.1	0.0
2025-01-22 03:44:19.106536	304.3	11.8	-79.1	0.0
2025-01-22 03:44:20.229963	304.1	11.8	-79.0	0.0
2025-01-22 03:44:21.353773	303.9	11.7	-79.1	0.0
2025-01-22 03:44:22.476800	303.7	11.7	-79.2	0.0
2025-01-22 03:44:23.599628	303.4	11.7	-79.2	0.0
2025-01-22 03:44:24.721213	303.2	11.6	-79.2	0.0
2025-01-22 03:44:25.844590	303.0	11.6	-79.4	0.0
2025-01-22 03:44:26.966832	302.8	11.6	-79.1	0.0
2025-01-22 03:44:28.090647	302.6	11.6	-79.1	0.0
2025-01-22 03:44:29.214592	302.4	11.5	-79.0	0.0
2025-01-22 03:44:30.335734	302.2	11.5	-79.2	0.0
2025-01-22 03:44:31.460225	302.0	11.5	-79.1	0.0
2025-01-22 03:44:32.583094	301.8	11.4	-78.9	0.0
2025-01-22 03:44:33.703675	301.6	11.4	-79.2	0.0
2025-01-22 03:44:34.826211	301.4	11.4	-79.2	0.0
2025-01-22 03:44:35.948453	301.2	11.3	-79.4	0.0
2025-01-22 03:44:37.069727	301.0	11.3	-79.0	0.0
2025-01-22 03:44:38.195725	300.8	11.3	-78.9	0.0
2025-01-22 03:44:39.320835	300.6	11.2	-79.1	0.0
2025-01-22 03:44:40.444630	300.4	11.2	-79.4	0.0
2025-01-22 03:44:41.569788	300.2	11.2	-79.0	0.0
2025-01-22 03:44:42.692517	300.0	11.1	-79.0	0.0
2025-01-22 03:44:43.814754	299.8	11.1	-79.0	0.0
2025-01-22 03:44:44.938069	299.6	11.1	-79.3	0.0
2025-01-22 03:44:46.060287	299.4	11.0	-79.5	0.0
2025-01-22 03:44:47.181553	299.2	11.0	-79.6	0.0
2025-01-22 03:44:48.305334	299.0	10.9	-80.1	0.0
2025-01-22 03:44:49.429354	298.8	10.9	-80.3	0.0
2025-01-22 03:44:50.552265	298.6	10.9	-80.2	0.0
2025-01-22 03:44:51.676016	298.4	10.8	-80.9	0.0
2025-01-22 03:44:52.799097	298.2	10.8	-81.0	0.0
2025-01-22 03:44:53.921773	298.0	10.8	-81.2	0.0
2025-01-22 03:44:55.044761	297.8	10.7	-81.5	0.0
2025-01-22 03:44:56.167663	297.7	10.7	-81.5	0.0
2025-01-22 03:44:57.290084	297.5	10.7	-81.5	0.0
2025-01-22 03:44:58.413911	297.3	10.6	-81.6	0.0
2025-01-22 03:44:59.538549	297.1	10.6	-81.4	0.0
2025-01-22 03:45:00.662423	296.9	10.5	-81.3	0.0
2025-01-22 03:45:01.783779	296.7	10.5	-81.5	0.0
2025-01-22 03:45:02.906316	296.5	10.5	-81.3	0.0
2025-01-22 03:45:04.030631	296.3	10.4	-81.6	0.0
2025-01-22 03:45:05.152903	296.1	10.4	-81.4	0.0
2025-01-22 03:45:06.277843	295.9	10.3	-81.2	0.0
2025-01-22 03:45:07.402043	295.8	10.3	-81.4	0.0
2025-01-22 03:45:08.526326	295.6	10.3	-81.5	0.0
2025-01-22 03:45:09.651120	295.4	10.2	-81.4	0.0
2025-01-22 03:45:10.774524	295.2	10.2	-81.2	0.0
2025-01-22 03:45:11.897685	295.0	10.1	-81.2	0.0
2025-01-22 03:45:13.022041	294.8	10.1	-81.3	0.0
2025-01-22 03:45:14.144557	294.6	10.1	-81.3	0.0
#Closed at: 2025-01-22 03:40:36.244374
