#Pass ID: 20250122_133213_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-22 13:32:18.708282

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25021.14815225  .00000157  00000+0  89881-4 0  9996
#TLE: 2 59051  98.6303 344.0289 0006470 205.0409 155.0456 14.22327239 46470

#Time	Az	El	Level	SNR
2025-01-22 13:33:48.716025	264.9	12.8	-77.4	0.0
2025-01-22 13:33:49.843473	265.1	12.8	-78.1	0.0
2025-01-22 13:33:50.970297	265.4	12.8	-78.1	0.0
2025-01-22 13:33:52.096887	265.6	12.8	-77.8	0.0
2025-01-22 13:33:53.224194	265.8	12.9	-77.9	0.0
2025-01-22 13:33:54.349748	266.0	12.9	-78.7	0.0
2025-01-22 13:33:55.475706	266.2	12.9	-78.9	0.0
2025-01-22 13:33:56.602009	266.5	12.9	-78.4	0.0
2025-01-22 13:33:57.729001	266.7	13.0	-79.0	0.0
2025-01-22 13:33:58.855391	266.9	13.0	-78.8	0.0
2025-01-22 13:33:59.982916	267.1	13.0	-78.6	0.0
2025-01-22 13:34:01.109807	267.3	13.0	-78.9	0.0
2025-01-22 13:34:02.236571	267.6	13.0	-79.0	0.0
2025-01-22 13:34:03.361547	267.8	13.0	-78.8	0.0
2025-01-22 13:34:04.488859	268.0	13.1	-78.7	0.0
2025-01-22 13:34:05.615637	268.2	13.1	-78.9	0.0
2025-01-22 13:34:06.741958	268.5	13.1	-78.9	0.0
2025-01-22 13:34:07.866074	268.7	13.1	-78.4	0.0
2025-01-22 13:34:08.991836	268.9	13.1	-78.7	0.0
2025-01-22 13:34:10.116207	269.1	13.2	-78.8	0.0
2025-01-22 13:34:11.244179	269.4	13.2	-77.5	0.0
2025-01-22 13:34:12.369894	269.6	13.2	-78.4	0.0
2025-01-22 13:34:13.498817	269.8	13.2	-78.5	0.0
2025-01-22 13:34:14.624373	270.0	13.2	-77.8	0.0
2025-01-22 13:34:15.749812	270.2	13.2	-77.9	0.0
2025-01-22 13:34:16.877430	270.5	13.2	-78.0	0.0
2025-01-22 13:34:18.004179	270.7	13.3	-78.2	0.0
2025-01-22 13:34:19.130921	270.9	13.3	-77.9	0.0
2025-01-22 13:34:20.256812	271.1	13.3	-77.8	0.0
2025-01-22 13:34:21.381090	271.4	13.3	-78.3	0.0
2025-01-22 13:34:22.507219	271.6	13.3	-77.9	0.0
2025-01-22 13:34:23.633685	271.8	13.3	-77.4	0.0
2025-01-22 13:34:24.759290	272.1	13.3	-78.2	0.0
2025-01-22 13:34:25.886187	272.3	13.3	-78.0	0.0
2025-01-22 13:34:27.011605	272.5	13.3	-77.9	0.0
2025-01-22 13:34:28.138460	272.7	13.4	-78.0	0.0
2025-01-22 13:34:29.263912	273.0	13.4	-78.3	0.0
2025-01-22 13:34:30.391002	273.2	13.4	-78.2	0.0
2025-01-22 13:34:31.517807	273.4	13.4	-78.1	0.0
2025-01-22 13:34:32.642594	273.6	13.4	-77.5	0.0
2025-01-22 13:34:33.769984	273.9	13.4	-78.0	0.0
2025-01-22 13:34:34.895552	274.1	13.4	-78.1	0.0
2025-01-22 13:34:36.021322	274.3	13.4	-78.4	0.0
2025-01-22 13:34:37.147718	274.5	13.4	-78.2	0.0
2025-01-22 13:34:38.275400	274.8	13.4	-78.6	0.0
2025-01-22 13:34:39.400387	275.0	13.4	-78.4	0.0
2025-01-22 13:34:40.526355	275.2	13.4	-77.9	0.0
2025-01-22 13:34:41.651519	275.5	13.4	-78.3	0.0
2025-01-22 13:34:42.776288	275.7	13.4	-78.5	0.0
2025-01-22 13:34:43.901966	275.9	13.4	-78.2	0.0
2025-01-22 13:34:45.030226	276.1	13.4	-77.9	0.0
2025-01-22 13:34:46.154497	276.4	13.5	-78.4	0.0
2025-01-22 13:34:47.278000	276.6	13.5	-78.8	0.0
2025-01-22 13:34:48.404484	276.8	13.5	-77.8	0.0
2025-01-22 13:34:49.529357	277.1	13.5	-78.3	0.0
2025-01-22 13:34:50.654868	277.3	13.5	-78.4	0.0
2025-01-22 13:34:51.780879	277.5	13.5	-78.4	0.0
2025-01-22 13:34:52.907664	277.7	13.5	-78.1	0.0
2025-01-22 13:34:54.032326	278.0	13.5	-78.2	0.0
2025-01-22 13:34:55.158164	278.2	13.5	-78.0	0.0
2025-01-22 13:34:56.286308	278.4	13.5	-78.0	0.0
2025-01-22 13:34:57.413205	278.7	13.5	-77.4	0.0
2025-01-22 13:34:58.537721	278.9	13.5	-78.3	0.0
2025-01-22 13:34:59.663486	279.1	13.5	-78.4	0.0
2025-01-22 13:35:00.790781	279.3	13.5	-78.1	0.0
2025-01-22 13:35:01.918166	279.6	13.5	-78.5	0.0
2025-01-22 13:35:03.043837	279.8	13.4	-78.0	0.0
2025-01-22 13:35:04.168555	280.0	13.4	-78.1	0.0
2025-01-22 13:35:05.292040	280.2	13.4	-77.6	0.0
2025-01-22 13:35:06.417913	280.5	13.4	-77.7	0.0
2025-01-22 13:35:07.543885	280.7	13.4	-76.9	0.0
2025-01-22 13:35:08.670216	280.9	13.4	-77.2	0.0
2025-01-22 13:35:09.800852	281.2	13.4	-78.2	0.0
2025-01-22 13:35:10.926215	281.4	13.4	-78.3	0.0
2025-01-22 13:35:12.051890	281.6	13.4	-78.0	0.0
2025-01-22 13:35:13.177792	281.8	13.4	-78.1	0.0
2025-01-22 13:35:14.306044	282.1	13.4	-77.3	0.0
2025-01-22 13:35:15.431488	282.3	13.4	-78.6	0.0
2025-01-22 13:35:16.556792	282.5	13.4	-76.8	0.0
2025-01-22 13:35:17.681652	282.7	13.4	-76.3	0.0
2025-01-22 13:35:18.808810	283.0	13.4	-78.6	0.0
2025-01-22 13:35:19.933960	283.2	13.4	-78.1	0.0
2025-01-22 13:35:21.058192	283.4	13.3	-77.6	0.0
2025-01-22 13:35:22.186142	283.7	13.3	-78.1	0.0
2025-01-22 13:35:23.311102	283.9	13.3	-77.5	0.0
2025-01-22 13:35:24.438543	284.1	13.3	-78.1	0.0
2025-01-22 13:35:25.565122	284.3	13.3	-77.8	0.0
2025-01-22 13:35:26.690523	284.6	13.3	-78.0	0.0
2025-01-22 13:35:27.817676	284.8	13.3	-77.1	0.0
2025-01-22 13:35:28.946466	285.0	13.3	-77.7	0.0
2025-01-22 13:35:30.071896	285.2	13.2	-78.1	0.0
2025-01-22 13:35:31.198435	285.5	13.2	-77.8	0.0
2025-01-22 13:35:32.325151	285.7	13.2	-77.4	0.0
2025-01-22 13:35:33.452409	285.9	13.2	-76.6	0.0
2025-01-22 13:35:34.576880	286.1	13.2	-77.8	0.0
2025-01-22 13:35:35.700491	286.4	13.2	-78.0	0.0
2025-01-22 13:35:36.826911	286.6	13.2	-78.3	0.0
2025-01-22 13:35:37.953187	286.8	13.1	-77.2	0.0
2025-01-22 13:35:39.079307	287.0	13.1	-78.2	0.0
2025-01-22 13:35:40.206412	287.2	13.1	-77.5	0.0
2025-01-22 13:35:41.332897	287.5	13.1	-78.3	0.0
2025-01-22 13:35:42.458852	287.7	13.1	-77.1	0.0
2025-01-22 13:35:43.584215	287.9	13.1	-78.2	0.0
2025-01-22 13:35:44.710933	288.1	13.0	-77.7	0.0
2025-01-22 13:35:45.838964	288.4	13.0	-77.9	0.0
2025-01-22 13:35:46.962896	288.6	13.0	-77.0	0.0
2025-01-22 13:35:48.087254	288.8	13.0	-77.7	0.0
2025-01-22 13:35:49.212849	289.0	13.0	-77.7	0.0
2025-01-22 13:35:50.339355	289.2	13.0	-77.7	0.0
2025-01-22 13:35:51.463905	289.5	12.9	-78.1	0.0
2025-01-22 13:35:52.589594	289.7	12.9	-77.0	0.0
2025-01-22 13:35:53.715561	289.9	12.9	-77.8	0.0
2025-01-22 13:35:54.840189	290.1	12.9	-77.9	0.0
2025-01-22 13:35:55.965876	290.3	12.8	-77.6	0.0
2025-01-22 13:35:57.090942	290.6	12.8	-77.4	0.0
2025-01-22 13:35:58.216149	290.8	12.8	-77.8	0.0
2025-01-22 13:35:59.342301	291.0	12.8	-77.3	0.0
2025-01-22 13:36:00.467412	291.2	12.8	-77.4	0.0
2025-01-22 13:36:01.593179	291.4	12.7	-77.8	0.0
2025-01-22 13:36:02.720707	291.6	12.7	-77.5	0.0
2025-01-22 13:36:03.847315	291.9	12.7	-77.8	0.0
2025-01-22 13:36:04.972382	292.1	12.7	-77.0	0.0
2025-01-22 13:36:06.099505	292.3	12.6	-77.5	0.0
2025-01-22 13:36:07.225735	292.5	12.6	-77.9	0.0
2025-01-22 13:36:08.350522	292.7	12.6	-78.0	0.0
2025-01-22 13:36:09.476216	292.9	12.6	-77.6	0.0
2025-01-22 13:36:10.601054	293.2	12.5	-77.8	0.0
2025-01-22 13:36:11.726328	293.4	12.5	-77.9	0.0
2025-01-22 13:36:12.852271	293.6	12.5	-77.5	0.0
2025-01-22 13:36:13.977887	293.8	12.5	-76.7	0.0
2025-01-22 13:36:15.104186	294.0	12.4	-77.3	0.0
2025-01-22 13:36:16.229610	294.2	12.4	-76.6	0.0
2025-01-22 13:36:17.355491	294.4	12.4	-77.0	0.0
2025-01-22 13:36:18.479989	294.6	12.3	-78.0	0.0
2025-01-22 13:36:19.606440	294.9	12.3	-77.9	0.0
2025-01-22 13:36:20.735939	295.1	12.3	-78.4	0.0
2025-01-22 13:36:21.862444	295.3	12.3	-78.2	0.0
2025-01-22 13:36:22.990173	295.5	12.2	-78.0	0.0
2025-01-22 13:36:24.116899	295.7	12.2	-77.0	0.0
2025-01-22 13:36:25.242961	295.9	12.2	-78.2	0.0
2025-01-22 13:36:26.371456	296.1	12.1	-78.2	0.0
2025-01-22 13:36:27.496404	296.3	12.1	-77.9	0.0
2025-01-22 13:36:28.621378	296.5	12.1	-78.0	0.0
2025-01-22 13:36:29.747685	296.7	12.0	-78.6	0.0
2025-01-22 13:36:30.873903	296.9	12.0	-78.2	0.0
2025-01-22 13:36:31.999194	297.2	12.0	-78.6	0.0
2025-01-22 13:36:33.124654	297.4	11.9	-78.4	0.0
2025-01-22 13:36:34.249825	297.6	11.9	-77.5	0.0
2025-01-22 13:36:35.376300	297.8	11.9	-78.0	0.0
2025-01-22 13:36:36.501528	298.0	11.8	-78.0	0.0
2025-01-22 13:36:37.627340	298.2	11.8	-77.3	0.0
2025-01-22 13:36:38.753592	298.4	11.8	-78.1	0.0
2025-01-22 13:36:39.878503	298.6	11.7	-77.0	0.0
2025-01-22 13:36:41.004573	298.8	11.7	-77.7	0.0
2025-01-22 13:36:42.134211	299.0	11.7	-76.4	0.0
2025-01-22 13:36:43.259558	299.2	11.6	-78.2	0.0
2025-01-22 13:36:44.387719	299.4	11.6	-77.7	0.0
2025-01-22 13:36:45.512427	299.6	11.6	-78.1	0.0
2025-01-22 13:36:46.638891	299.8	11.5	-78.0	0.0
2025-01-22 13:36:47.765413	300.0	11.5	-77.8	0.0
2025-01-22 13:36:48.891318	300.2	11.5	-77.0	0.0
2025-01-22 13:36:50.017731	300.4	11.4	-78.1	0.0
2025-01-22 13:36:51.144296	300.6	11.4	-78.3	0.0
2025-01-22 13:36:52.270365	300.8	11.4	-78.1	0.0
2025-01-22 13:36:53.397482	301.0	11.3	-78.0	0.0
2025-01-22 13:36:54.524269	301.2	11.3	-77.5	0.0
2025-01-22 13:36:55.652957	301.4	11.2	-77.6	0.0
2025-01-22 13:36:56.776755	301.6	11.2	-77.5	0.0
2025-01-22 13:36:57.902582	301.8	11.2	-77.9	0.0
2025-01-22 13:36:59.028827	302.0	11.1	-77.9	0.0
2025-01-22 13:37:00.155806	302.2	11.1	-77.3	0.0
2025-01-22 13:37:01.283625	302.4	11.0	-77.9	0.0
2025-01-22 13:37:02.408377	302.6	11.0	-78.1	0.0
2025-01-22 13:37:03.534487	302.7	11.0	-78.8	0.0
2025-01-22 13:37:04.659824	302.9	10.9	-78.6	0.0
2025-01-22 13:37:05.784377	303.1	10.9	-79.6	0.0
2025-01-22 13:37:06.910274	303.3	10.9	-80.1	0.0
2025-01-22 13:37:08.036201	303.5	10.8	-80.2	0.0
2025-01-22 13:37:09.163283	303.7	10.8	-80.5	0.0
2025-01-22 13:37:10.291178	303.9	10.7	-80.5	0.0
2025-01-22 13:37:11.419406	304.1	10.7	-80.9	0.0
2025-01-22 13:37:12.545593	304.3	10.6	-80.9	0.0
2025-01-22 13:37:13.674136	304.5	10.6	-80.3	0.0
2025-01-22 13:37:14.801661	304.7	10.6	-79.9	0.0
2025-01-22 13:37:15.926940	304.8	10.5	-79.7	0.0
2025-01-22 13:37:17.056697	305.0	10.5	-80.3	0.0
2025-01-22 13:37:18.181765	305.2	10.4	-80.4	0.0
2025-01-22 13:37:19.309480	305.4	10.4	-80.0	0.0
2025-01-22 13:37:20.434766	305.6	10.4	-80.3	0.0
2025-01-22 13:37:21.560753	305.8	10.3	-80.3	0.0
2025-01-22 13:37:22.687345	306.0	10.3	-80.4	0.0
2025-01-22 13:37:23.812339	306.1	10.2	-80.4	0.0
2025-01-22 13:37:24.936803	306.3	10.2	-80.4	0.0
2025-01-22 13:37:26.062971	306.5	10.1	-80.5	0.0
2025-01-22 13:37:27.189958	306.7	10.1	-79.9	0.0
2025-01-22 13:37:28.315949	306.9	10.1	-80.1	0.0
2025-01-22 13:37:29.441254	307.1	10.0	-80.6	0.0
#Closed at: 2025-01-22 13:32:13.710106
