#Pass ID: 20250122_190114_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-22 19:01:19.241287

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25022.22192915  .00000342  00000+0  17605-3 0  9994
#TLE: 2 38771  98.6000  80.1937 0001632  73.2603 286.8754 14.21415579640663

#Time	Az	El	Level	SNR
2025-01-22 19:09:03.390235	315.9	17.3	-74.9	0.0
2025-01-22 19:09:04.516917	316.0	17.2	-76.0	0.0
2025-01-22 19:09:05.644321	316.2	17.1	-75.3	0.0
2025-01-22 19:09:06.771478	316.4	17.1	-75.2	0.0
2025-01-22 19:09:07.897477	316.6	17.0	-75.4	0.0
2025-01-22 19:09:09.023735	316.8	16.9	-73.6	0.0
2025-01-22 19:09:10.150209	316.9	16.8	-75.3	0.0
2025-01-22 19:09:11.277258	317.1	16.7	-73.6	0.0
2025-01-22 19:09:12.403580	317.3	16.6	-74.3	0.0
2025-01-22 19:09:13.533370	317.4	16.5	-75.4	0.0
2025-01-22 19:09:14.658993	317.6	16.4	-74.7	0.0
2025-01-22 19:09:15.786744	317.8	16.3	-75.5	0.0
2025-01-22 19:09:16.912442	318.0	16.2	-74.4	0.0
2025-01-22 19:09:18.038005	318.1	16.1	-75.6	0.0
2025-01-22 19:09:19.166230	318.3	16.0	-74.6	0.0
2025-01-22 19:09:20.292157	318.5	15.9	-74.7	0.0
2025-01-22 19:09:21.416968	318.6	15.8	-74.2	0.0
2025-01-22 19:09:22.543588	318.8	15.7	-74.2	0.0
2025-01-22 19:09:23.670743	318.9	15.6	-73.3	0.0
2025-01-22 19:09:24.796160	319.1	15.6	-74.6	0.0
2025-01-22 19:09:25.922887	319.3	15.5	-75.1	0.0
2025-01-22 19:09:27.051541	319.4	15.4	-74.4	0.0
2025-01-22 19:09:28.179068	319.6	15.3	-74.2	0.0
2025-01-22 19:09:29.306014	319.7	15.2	-75.0	0.0
2025-01-22 19:09:30.432983	319.9	15.1	-75.4	0.0
2025-01-22 19:09:31.559872	320.0	15.0	-73.1	0.0
2025-01-22 19:09:32.684733	320.2	14.9	-74.5	0.0
2025-01-22 19:09:33.810566	320.4	14.8	-73.6	0.0
2025-01-22 19:09:34.935980	320.5	14.7	-74.9	0.0
2025-01-22 19:09:36.064286	320.7	14.6	-75.4	0.0
2025-01-22 19:09:37.191793	320.8	14.5	-69.2	0.0
2025-01-22 19:09:38.317781	321.0	14.4	-75.6	0.0
2025-01-22 19:09:39.444344	321.1	14.4	-73.2	0.0
2025-01-22 19:09:40.571766	321.3	14.3	-74.0	0.0
2025-01-22 19:09:41.698157	321.4	14.2	-73.3	0.0
2025-01-22 19:09:42.823752	321.6	14.1	-72.5	0.0
2025-01-22 19:09:43.951263	321.7	14.0	-72.8	0.0
2025-01-22 19:09:45.077480	321.8	13.9	-74.7	0.0
2025-01-22 19:09:46.204678	322.0	13.8	-75.9	0.0
2025-01-22 19:09:47.330398	322.1	13.7	-75.0	0.0
2025-01-22 19:09:48.457067	322.3	13.6	-73.2	0.0
2025-01-22 19:09:49.584598	322.4	13.5	-74.5	0.0
2025-01-22 19:09:50.710702	322.6	13.5	-75.6	0.0
2025-01-22 19:09:51.835150	322.7	13.4	-72.2	0.0
2025-01-22 19:09:52.961921	322.8	13.3	-71.4	0.0
2025-01-22 19:09:54.089351	323.0	13.2	-70.7	0.0
2025-01-22 19:09:55.213999	323.1	13.1	-77.6	0.0
2025-01-22 19:09:56.340305	323.2	13.0	-74.7	0.0
2025-01-22 19:09:57.467578	323.4	12.9	-76.4	0.0
2025-01-22 19:09:58.592536	323.5	12.8	-76.7	0.0
2025-01-22 19:09:59.718790	323.6	12.8	-77.2	0.0
2025-01-22 19:10:00.844067	323.8	12.7	-77.1	0.0
2025-01-22 19:10:01.971571	323.9	12.6	-76.1	0.0
2025-01-22 19:10:03.099685	324.0	12.5	-76.6	0.0
2025-01-22 19:10:04.225964	324.2	12.4	-76.8	0.0
2025-01-22 19:10:05.350826	324.3	12.3	-75.3	0.0
2025-01-22 19:10:06.477607	324.4	12.2	-72.2	0.0
2025-01-22 19:10:07.605841	324.6	12.1	-74.8	0.0
2025-01-22 19:10:08.733271	324.7	12.1	-70.2	0.0
2025-01-22 19:10:09.859351	324.8	12.0	-72.2	0.0
2025-01-22 19:10:10.984963	324.9	11.9	-73.5	0.0
2025-01-22 19:10:12.111437	325.1	11.8	-73.5	0.0
2025-01-22 19:10:13.237220	325.2	11.7	-70.8	0.0
2025-01-22 19:10:14.363781	325.3	11.6	-74.0	0.0
2025-01-22 19:10:15.491283	325.4	11.5	-73.9	0.0
2025-01-22 19:10:16.616645	325.6	11.5	-75.1	0.0
2025-01-22 19:10:17.742285	325.7	11.4	-74.0	0.0
2025-01-22 19:10:18.868512	325.8	11.3	-75.3	0.0
2025-01-22 19:10:19.996635	325.9	11.2	-75.9	0.0
2025-01-22 19:10:21.123299	326.1	11.1	-75.7	0.0
2025-01-22 19:10:22.250819	326.2	11.0	-72.1	0.0
2025-01-22 19:10:23.375225	326.3	11.0	-72.7	0.0
2025-01-22 19:10:24.501782	326.4	10.9	-76.8	0.0
2025-01-22 19:10:25.630393	326.5	10.8	-74.9	0.0
2025-01-22 19:10:26.755059	326.7	10.7	-75.8	0.0
2025-01-22 19:10:27.880526	326.8	10.6	-79.0	0.0
2025-01-22 19:10:29.007237	326.9	10.5	-79.7	0.0
2025-01-22 19:10:30.134365	327.0	10.5	-80.4	0.0
2025-01-22 19:10:31.261909	327.1	10.4	-81.1	0.0
2025-01-22 19:10:32.387477	327.2	10.3	-81.4	0.0
2025-01-22 19:10:33.515000	327.3	10.2	-81.0	0.0
2025-01-22 19:10:34.640485	327.5	10.1	-80.4	0.0
2025-01-22 19:10:35.766867	327.6	10.0	-80.5	0.0
#Closed at: 2025-01-22 19:01:14.242398
