#Pass ID: 20250122_100920_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-22 10:09:25.497416

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25021.14815225  .00000157  00000+0  89881-4 0  9996
#TLE: 2 59051  98.6303 344.0289 0006470 205.0409 155.0456 14.22327239 46470

#Time	Az	El	Level	SNR
2025-01-22 10:10:25.103065	108.9	14.8	-70.3	0.0
2025-01-22 10:10:26.230521	108.7	14.9	-70.9	0.0
2025-01-22 10:10:27.357526	108.6	15.0	-70.9	0.0
2025-01-22 10:10:28.484816	108.4	15.1	-72.0	0.0
2025-01-22 10:10:29.608911	108.3	15.2	-72.6	0.0
2025-01-22 10:10:30.736965	108.1	15.3	-72.4	0.0
2025-01-22 10:10:31.863825	108.0	15.4	-72.1	0.0
2025-01-22 10:10:32.991328	107.8	15.5	-71.0	0.0
2025-01-22 10:10:34.116989	107.7	15.6	-71.6	0.0
2025-01-22 10:10:35.243760	107.5	15.7	-72.4	0.0
2025-01-22 10:10:36.367196	107.4	15.8	-72.4	0.0
2025-01-22 10:10:37.491580	107.2	15.8	-71.4	0.0
2025-01-22 10:10:38.617425	107.1	15.9	-72.8	0.0
2025-01-22 10:10:39.743955	106.9	16.0	-72.6	0.0
2025-01-22 10:10:40.870076	106.7	16.1	-68.1	0.0
2025-01-22 10:10:41.995388	106.6	16.2	-67.6	0.0
2025-01-22 10:10:43.121377	106.4	16.3	-70.7	0.0
2025-01-22 10:10:44.246653	106.3	16.4	-69.6	0.0
2025-01-22 10:10:45.372144	106.1	16.5	-69.7	0.0
2025-01-22 10:10:46.498066	105.9	16.6	-73.4	0.0
2025-01-22 10:10:47.622329	105.8	16.7	-68.7	0.0
2025-01-22 10:10:48.748350	105.6	16.8	-68.4	0.0
2025-01-22 10:10:49.873624	105.5	16.9	-70.4	0.0
2025-01-22 10:10:51.001827	105.3	17.0	-68.6	0.0
2025-01-22 10:10:52.126976	105.1	17.1	-68.1	0.0
2025-01-22 10:10:53.252030	105.0	17.2	-69.5	0.0
2025-01-22 10:10:54.378899	104.8	17.3	-68.2	0.0
2025-01-22 10:10:55.505802	104.6	17.4	-71.8	0.0
2025-01-22 10:10:56.632042	104.4	17.5	-71.2	0.0
2025-01-22 10:10:57.759604	104.3	17.6	-73.1	0.0
2025-01-22 10:10:58.884979	104.1	17.7	-72.2	0.0
2025-01-22 10:11:00.012452	103.9	17.8	-72.0	0.0
2025-01-22 10:11:01.138370	103.7	17.9	-70.6	0.0
2025-01-22 10:11:02.265672	103.6	18.0	-70.7	0.0
2025-01-22 10:11:03.390594	103.4	18.1	-71.2	0.0
2025-01-22 10:11:04.516019	103.2	18.2	-72.2	0.0
2025-01-22 10:11:05.642125	103.0	18.3	-71.1	0.0
2025-01-22 10:11:06.768220	102.8	18.4	-69.4	0.0
2025-01-22 10:11:07.892138	102.6	18.6	-71.3	0.0
2025-01-22 10:11:09.015983	102.5	18.7	-67.2	0.0
2025-01-22 10:11:10.143515	102.3	18.8	-71.3	0.0
2025-01-22 10:11:11.272309	102.1	18.9	-71.2	0.0
2025-01-22 10:11:12.397232	101.9	19.0	-71.9	0.0
2025-01-22 10:11:13.525303	101.7	19.1	-70.7	0.0
2025-01-22 10:11:14.650071	101.5	19.2	-72.6	0.0
2025-01-22 10:11:15.778439	101.3	19.3	-72.5	0.0
2025-01-22 10:11:16.904117	101.1	19.4	-73.6	0.0
2025-01-22 10:11:18.030922	100.9	19.5	-71.5	0.0
2025-01-22 10:11:19.158807	100.7	19.6	-72.3	0.0
2025-01-22 10:11:20.285730	100.5	19.7	-72.0	0.0
2025-01-22 10:11:21.411717	100.3	19.8	-70.7	0.0
2025-01-22 10:11:22.539438	100.1	19.9	-72.3	0.0
2025-01-22 10:11:23.666609	99.9	20.0	-68.8	0.0
2025-01-22 10:11:24.794166	99.7	20.1	-71.7	0.0
2025-01-22 10:11:25.918532	99.5	20.2	-68.9	0.0
2025-01-22 10:11:27.047592	99.3	20.3	-70.4	0.0
2025-01-22 10:11:28.175414	99.1	20.4	-70.0	0.0
2025-01-22 10:11:29.304012	98.9	20.5	-66.5	0.0
2025-01-22 10:11:30.429667	98.7	20.6	-72.4	0.0
2025-01-22 10:11:31.558296	98.5	20.7	-69.5	0.0
2025-01-22 10:11:32.685769	98.3	20.8	-70.6	0.0
2025-01-22 10:11:33.812772	98.0	20.9	-68.3	0.0
2025-01-22 10:11:34.939377	97.8	21.0	-70.2	0.0
2025-01-22 10:11:36.064828	97.6	21.1	-66.6	0.0
2025-01-22 10:11:37.192022	97.4	21.2	-70.2	0.0
2025-01-22 10:11:38.318339	97.2	21.3	-69.9	0.0
2025-01-22 10:11:39.443736	96.9	21.4	-69.6	0.0
2025-01-22 10:11:40.570204	96.7	21.5	-68.2	0.0
2025-01-22 10:11:41.697301	96.5	21.6	-69.7	0.0
2025-01-22 10:11:42.821253	96.3	21.7	-70.6	0.0
2025-01-22 10:11:43.947147	96.0	21.8	-72.7	0.0
2025-01-22 10:11:45.071855	95.8	21.9	-71.3	0.0
2025-01-22 10:11:46.195380	95.6	22.1	-70.1	0.0
2025-01-22 10:11:47.324790	95.3	22.2	-69.5	0.0
2025-01-22 10:11:48.451791	95.1	22.3	-68.6	0.0
2025-01-22 10:11:49.577933	94.9	22.4	-68.4	0.0
2025-01-22 10:11:50.703928	94.6	22.5	-69.2	0.0
2025-01-22 10:11:51.828515	94.4	22.6	-70.6	0.0
2025-01-22 10:11:52.953773	94.1	22.7	-70.6	0.0
2025-01-22 10:11:54.078389	93.9	22.8	-70.9	0.0
2025-01-22 10:11:55.202921	93.6	22.9	-73.2	0.0
2025-01-22 10:11:56.331047	93.4	23.0	-67.1	0.0
2025-01-22 10:11:57.457133	93.2	23.1	-73.1	0.0
2025-01-22 10:11:58.586428	92.9	23.2	-68.0	0.0
2025-01-22 10:11:59.713749	92.7	23.3	-73.2	0.0
2025-01-22 10:12:00.838566	92.4	23.4	-71.8	0.0
2025-01-22 10:12:01.964828	92.1	23.5	-73.6	0.0
2025-01-22 10:12:03.093298	91.9	23.6	-72.7	0.0
2025-01-22 10:12:04.217834	91.6	23.7	-71.8	0.0
2025-01-22 10:12:05.343902	91.4	23.8	-71.7	0.0
2025-01-22 10:12:06.470398	91.1	23.9	-73.8	0.0
2025-01-22 10:12:07.596679	90.8	24.0	-72.2	0.0
2025-01-22 10:12:08.722227	90.6	24.1	-73.0	0.0
2025-01-22 10:12:09.850861	90.3	24.2	-74.2	0.0
2025-01-22 10:12:10.977386	90.0	24.3	-67.7	0.0
2025-01-22 10:12:12.104505	89.8	24.4	-72.5	0.0
2025-01-22 10:12:13.230853	89.5	24.5	-73.8	0.0
2025-01-22 10:12:14.358957	89.2	24.6	-73.9	0.0
2025-01-22 10:12:15.486757	89.0	24.7	-74.4	0.0
2025-01-22 10:12:16.612755	88.7	24.8	-73.7	0.0
2025-01-22 10:12:17.736618	88.4	24.9	-74.1	0.0
2025-01-22 10:12:18.862338	88.1	25.0	-66.9	0.0
2025-01-22 10:12:19.990066	87.8	25.1	-72.9	0.0
2025-01-22 10:12:21.115142	87.6	25.1	-74.1	0.0
2025-01-22 10:12:22.239652	87.3	25.2	-74.6	0.0
2025-01-22 10:12:23.365719	87.0	25.3	-73.9	0.0
2025-01-22 10:12:24.491578	86.7	25.4	-74.0	0.0
2025-01-22 10:12:25.618043	86.4	25.5	-74.1	0.0
2025-01-22 10:12:26.744259	86.1	25.6	-73.5	0.0
2025-01-22 10:12:27.870783	85.8	25.7	-73.9	0.0
2025-01-22 10:12:28.998688	85.5	25.8	-72.6	0.0
2025-01-22 10:12:30.124410	85.2	25.9	-75.0	0.0
2025-01-22 10:12:31.249870	84.9	26.0	-73.1	0.0
2025-01-22 10:12:32.374493	84.6	26.1	-71.6	0.0
2025-01-22 10:12:33.502271	84.3	26.2	-72.3	0.0
2025-01-22 10:12:34.629849	84.0	26.3	-70.7	0.0
2025-01-22 10:12:35.756268	83.7	26.3	-72.0	0.0
2025-01-22 10:12:36.882933	83.4	26.4	-71.7	0.0
2025-01-22 10:12:38.008438	83.1	26.5	-70.5	0.0
2025-01-22 10:12:39.133497	82.8	26.6	-68.2	0.0
2025-01-22 10:12:40.259150	82.5	26.7	-72.4	0.0
2025-01-22 10:12:41.383804	82.1	26.8	-73.0	0.0
2025-01-22 10:12:42.510671	81.8	26.9	-72.0	0.0
2025-01-22 10:12:43.636311	81.5	26.9	-74.0	0.0
2025-01-22 10:12:44.760631	81.2	27.0	-72.9	0.0
2025-01-22 10:12:45.886926	80.9	27.1	-72.9	0.0
2025-01-22 10:12:47.012802	80.6	27.2	-73.2	0.0
2025-01-22 10:12:48.140860	80.2	27.3	-73.2	0.0
2025-01-22 10:12:49.266520	79.9	27.4	-73.2	0.0
2025-01-22 10:12:50.393559	79.6	27.4	-73.1	0.0
2025-01-22 10:12:51.519649	79.2	27.5	-71.3	0.0
2025-01-22 10:12:52.643359	78.9	27.6	-72.1	0.0
2025-01-22 10:12:53.771038	78.6	27.7	-71.5	0.0
2025-01-22 10:12:54.895879	78.2	27.7	-71.7	0.0
2025-01-22 10:12:56.021891	77.9	27.8	-71.8	0.0
2025-01-22 10:12:57.149813	77.6	27.9	-71.3	0.0
2025-01-22 10:12:58.274928	77.2	28.0	-71.8	0.0
2025-01-22 10:12:59.400813	76.9	28.0	-72.5	0.0
2025-01-22 10:13:00.525926	76.5	28.1	-71.2	0.0
2025-01-22 10:13:01.650505	76.2	28.2	-69.2	0.0
2025-01-22 10:13:02.777015	75.9	28.3	-70.5	0.0
2025-01-22 10:13:03.902367	75.5	28.3	-68.3	0.0
2025-01-22 10:13:05.026088	75.2	28.4	-66.9	0.0
2025-01-22 10:13:06.154002	74.8	28.5	-69.0	0.0
2025-01-22 10:13:07.279033	74.5	28.5	-70.8	0.0
2025-01-22 10:13:08.404860	74.1	28.6	-70.2	0.0
2025-01-22 10:13:09.531255	73.8	28.6	-70.3	0.0
2025-01-22 10:13:10.655909	73.4	28.7	-70.2	0.0
2025-01-22 10:13:11.780158	73.0	28.8	-70.2	0.0
2025-01-22 10:13:12.907282	72.7	28.8	-71.9	0.0
2025-01-22 10:13:14.033944	72.3	28.9	-67.2	0.0
2025-01-22 10:13:15.160006	72.0	28.9	-71.6	0.0
2025-01-22 10:13:16.286479	71.6	29.0	-66.6	0.0
2025-01-22 10:13:17.413260	71.2	29.1	-68.3	0.0
2025-01-22 10:13:18.539051	70.9	29.1	-68.0	0.0
2025-01-22 10:13:19.665364	70.5	29.2	-70.1	0.0
2025-01-22 10:13:20.791767	70.1	29.2	-68.3	0.0
2025-01-22 10:13:21.916560	69.8	29.3	-65.9	0.0
2025-01-22 10:13:23.043770	69.4	29.3	-69.6	0.0
2025-01-22 10:13:24.169916	69.0	29.4	-70.1	0.0
2025-01-22 10:13:25.297858	68.7	29.4	-69.6	0.0
2025-01-22 10:13:26.423804	68.3	29.5	-69.0	0.0
2025-01-22 10:13:27.550717	67.9	29.5	-70.8	0.0
2025-01-22 10:13:28.677194	67.5	29.6	-68.2	0.0
2025-01-22 10:13:29.802661	67.2	29.6	-65.6	0.0
2025-01-22 10:13:30.927412	66.8	29.6	-70.1	0.0
2025-01-22 10:13:32.052842	66.4	29.7	-70.4	0.0
2025-01-22 10:13:33.179626	66.0	29.7	-68.3	0.0
2025-01-22 10:13:34.304897	65.7	29.7	-68.9	0.0
2025-01-22 10:13:35.432454	65.3	29.8	-69.7	0.0
2025-01-22 10:13:36.559391	64.9	29.8	-68.6	0.0
2025-01-22 10:13:37.684401	64.5	29.8	-70.0	0.0
2025-01-22 10:13:38.811426	64.1	29.9	-68.5	0.0
2025-01-22 10:13:39.939732	63.7	29.9	-68.0	0.0
2025-01-22 10:13:41.067200	63.4	29.9	-65.9	0.0
2025-01-22 10:13:42.192028	63.0	30.0	-68.9	0.0
2025-01-22 10:13:43.318862	62.6	30.0	-69.9	0.0
2025-01-22 10:13:44.444478	62.2	30.0	-71.3	0.0
2025-01-22 10:13:45.571870	61.8	30.0	-70.5	0.0
2025-01-22 10:13:46.699598	61.4	30.1	-65.2	0.0
2025-01-22 10:13:47.827047	61.0	30.1	-64.5	0.0
2025-01-22 10:13:48.954050	60.7	30.1	-64.0	0.0
2025-01-22 10:13:50.080337	60.3	30.1	-66.3	0.0
2025-01-22 10:13:51.204881	59.9	30.1	-70.4	0.0
2025-01-22 10:13:52.332748	59.5	30.1	-67.1	0.0
2025-01-22 10:13:53.459434	59.1	30.2	-70.3	0.0
2025-01-22 10:13:54.585898	58.7	30.2	-68.5	0.0
2025-01-22 10:13:55.712477	58.3	30.2	-67.2	0.0
2025-01-22 10:13:56.839276	57.9	30.2	-62.6	0.0
2025-01-22 10:13:57.966148	57.5	30.2	-66.8	0.0
2025-01-22 10:13:59.090825	57.1	30.2	-67.6	0.0
2025-01-22 10:14:00.216967	56.8	30.2	-67.3	0.0
2025-01-22 10:14:01.342658	56.4	30.2	-67.9	0.0
2025-01-22 10:14:02.467274	56.0	30.2	-65.1	0.0
2025-01-22 10:14:03.592923	55.6	30.2	-69.1	0.0
2025-01-22 10:14:04.719452	55.2	30.2	-67.9	0.0
2025-01-22 10:14:05.845780	54.8	30.2	-66.7	0.0
2025-01-22 10:14:06.972806	54.4	30.2	-67.4	0.0
2025-01-22 10:14:08.098425	54.0	30.2	-69.4	0.0
2025-01-22 10:14:09.224993	53.6	30.2	-69.7	0.0
2025-01-22 10:14:10.350552	53.2	30.2	-68.4	0.0
2025-01-22 10:14:11.475513	52.9	30.1	-69.0	0.0
2025-01-22 10:14:12.602003	52.5	30.1	-71.0	0.0
2025-01-22 10:14:13.727818	52.1	30.1	-68.0	0.0
2025-01-22 10:14:14.853924	51.7	30.1	-68.6	0.0
2025-01-22 10:14:15.980057	51.3	30.1	-69.3	0.0
2025-01-22 10:14:17.105698	50.9	30.1	-68.8	0.0
2025-01-22 10:14:18.232434	50.5	30.0	-67.9	0.0
2025-01-22 10:14:19.358892	50.1	30.0	-70.3	0.0
2025-01-22 10:14:20.485004	49.8	30.0	-68.7	0.0
2025-01-22 10:14:21.609554	49.4	30.0	-68.4	0.0
2025-01-22 10:14:22.735108	49.0	29.9	-66.7	0.0
2025-01-22 10:14:23.864529	48.6	29.9	-69.1	0.0
2025-01-22 10:14:24.991620	48.2	29.9	-68.5	0.0
2025-01-22 10:14:26.117561	47.8	29.9	-67.3	0.0
2025-01-22 10:14:27.244578	47.4	29.8	-67.6	0.0
2025-01-22 10:14:28.372036	47.1	29.8	-65.3	0.0
2025-01-22 10:14:29.500779	46.7	29.8	-67.0	0.0
2025-01-22 10:14:30.628957	46.3	29.7	-66.4	0.0
2025-01-22 10:14:31.757591	45.9	29.7	-68.5	0.0
2025-01-22 10:14:32.884953	45.5	29.7	-66.4	0.0
2025-01-22 10:14:34.012958	45.2	29.6	-67.4	0.0
2025-01-22 10:14:35.139636	44.8	29.6	-67.0	0.0
2025-01-22 10:14:36.266167	44.4	29.5	-68.5	0.0
2025-01-22 10:14:37.390920	44.0	29.5	-66.3	0.0
2025-01-22 10:14:38.516683	43.7	29.4	-67.4	0.0
2025-01-22 10:14:39.643704	43.3	29.4	-67.9	0.0
2025-01-22 10:14:40.769743	42.9	29.3	-68.8	0.0
2025-01-22 10:14:41.897592	42.6	29.3	-67.1	0.0
2025-01-22 10:14:43.024175	42.2	29.2	-68.0	0.0
2025-01-22 10:14:44.150911	41.8	29.2	-67.0	0.0
2025-01-22 10:14:45.276633	41.5	29.1	-66.9	0.0
2025-01-22 10:14:46.404446	41.1	29.1	-67.2	0.0
2025-01-22 10:14:47.530166	40.7	29.0	-65.8	0.0
2025-01-22 10:14:48.656837	40.4	29.0	-69.2	0.0
2025-01-22 10:14:49.782102	40.0	28.9	-68.0	0.0
2025-01-22 10:14:50.906677	39.6	28.9	-66.6	0.0
2025-01-22 10:14:52.031713	39.3	28.8	-67.5	0.0
2025-01-22 10:14:53.157327	38.9	28.7	-68.8	0.0
2025-01-22 10:14:54.283267	38.6	28.7	-67.6	0.0
2025-01-22 10:14:55.410701	38.2	28.6	-69.2	0.0
2025-01-22 10:14:56.535715	37.9	28.6	-67.1	0.0
2025-01-22 10:14:57.661764	37.5	28.5	-69.0	0.0
2025-01-22 10:14:58.787417	37.2	28.4	-69.6	0.0
2025-01-22 10:14:59.913007	36.8	28.4	-68.3	0.0
2025-01-22 10:15:01.041184	36.5	28.3	-68.2	0.0
2025-01-22 10:15:02.167776	36.1	28.2	-68.2	0.0
2025-01-22 10:15:03.296433	35.8	28.1	-69.6	0.0
2025-01-22 10:15:04.422256	35.4	28.1	-67.2	0.0
2025-01-22 10:15:05.547824	35.1	28.0	-63.9	0.0
2025-01-22 10:15:06.674318	34.8	27.9	-63.7	0.0
2025-01-22 10:15:07.799475	34.4	27.9	-68.1	0.0
2025-01-22 10:15:08.923565	34.1	27.8	-63.7	0.0
2025-01-22 10:15:10.049461	33.8	27.7	-66.5	0.0
2025-01-22 10:15:11.175739	33.4	27.6	-66.7	0.0
2025-01-22 10:15:12.300746	33.1	27.6	-73.5	0.0
2025-01-22 10:15:13.428141	32.8	27.5	-70.7	0.0
2025-01-22 10:15:14.554680	32.4	27.4	-72.8	0.0
2025-01-22 10:15:15.680952	32.1	27.3	-65.3	0.0
2025-01-22 10:15:16.808150	31.8	27.2	-63.6	0.0
2025-01-22 10:15:17.934175	31.5	27.2	-63.1	0.0
2025-01-22 10:15:19.061570	31.1	27.1	-70.9	0.0
2025-01-22 10:15:20.189531	30.8	27.0	-65.4	0.0
2025-01-22 10:15:21.314949	30.5	26.9	-69.4	0.0
2025-01-22 10:15:22.443125	30.2	26.8	-70.5	0.0
2025-01-22 10:15:23.571203	29.9	26.7	-65.7	0.0
2025-01-22 10:15:24.695089	29.6	26.7	-66.6	0.0
2025-01-22 10:15:25.820477	29.2	26.6	-63.3	0.0
2025-01-22 10:15:26.945804	28.9	26.5	-67.9	0.0
2025-01-22 10:15:28.074711	28.6	26.4	-71.2	0.0
2025-01-22 10:15:29.199830	28.3	26.3	-67.0	0.0
2025-01-22 10:15:30.327991	28.0	26.2	-64.9	0.0
2025-01-22 10:15:31.451544	27.7	26.1	-71.0	0.0
2025-01-22 10:15:32.576246	27.4	26.0	-69.9	0.0
2025-01-22 10:15:33.703934	27.1	25.9	-70.6	0.0
2025-01-22 10:15:34.828452	26.8	25.9	-68.1	0.0
2025-01-22 10:15:35.954953	26.5	25.8	-69.6	0.0
2025-01-22 10:15:37.080899	26.2	25.7	-68.9	0.0
2025-01-22 10:15:38.206854	25.9	25.6	-64.0	0.0
2025-01-22 10:15:39.334342	25.6	25.5	-64.8	0.0
2025-01-22 10:15:40.461866	25.4	25.4	-65.9	0.0
2025-01-22 10:15:41.588915	25.1	25.3	-65.2	0.0
2025-01-22 10:15:42.713874	24.8	25.2	-65.9	0.0
2025-01-22 10:15:43.841072	24.5	25.1	-67.2	0.0
2025-01-22 10:15:44.967977	24.2	25.0	-68.0	0.0
2025-01-22 10:15:46.093613	23.9	24.9	-68.5	0.0
2025-01-22 10:15:47.219712	23.7	24.8	-66.2	0.0
2025-01-22 10:15:48.345337	23.4	24.7	-68.2	0.0
2025-01-22 10:15:49.472232	23.1	24.6	-67.4	0.0
2025-01-22 10:15:50.599209	22.8	24.5	-68.5	0.0
2025-01-22 10:15:51.724197	22.6	24.4	-67.7	0.0
2025-01-22 10:15:52.851398	22.3	24.3	-67.7	0.0
2025-01-22 10:15:53.976865	22.0	24.2	-68.9	0.0
2025-01-22 10:15:55.103430	21.8	24.1	-67.1	0.0
2025-01-22 10:15:56.228888	21.5	24.0	-66.7	0.0
2025-01-22 10:15:57.355944	21.2	23.9	-63.7	0.0
2025-01-22 10:15:58.483478	21.0	23.8	-67.4	0.0
2025-01-22 10:15:59.608914	20.7	23.7	-67.7	0.0
2025-01-22 10:16:00.734875	20.4	23.6	-65.9	0.0
2025-01-22 10:16:01.861938	20.2	23.5	-64.1	0.0
2025-01-22 10:16:02.988648	19.9	23.4	-64.9	0.0
2025-01-22 10:16:04.116066	19.7	23.3	-67.8	0.0
2025-01-22 10:16:05.245088	19.4	23.2	-64.3	0.0
2025-01-22 10:16:06.373692	19.2	23.1	-66.1	0.0
2025-01-22 10:16:07.502308	18.9	23.0	-65.3	0.0
2025-01-22 10:16:08.627834	18.7	22.9	-62.1	0.0
2025-01-22 10:16:09.755245	18.4	22.8	-65.6	0.0
2025-01-22 10:16:10.881934	18.2	22.7	-64.0	0.0
2025-01-22 10:16:12.009223	18.0	22.6	-67.1	0.0
2025-01-22 10:16:13.136362	17.7	22.5	-67.3	0.0
2025-01-22 10:16:14.263929	17.5	22.4	-64.0	0.0
2025-01-22 10:16:15.390943	17.2	22.3	-66.0	0.0
2025-01-22 10:16:16.517531	17.0	22.2	-67.7	0.0
2025-01-22 10:16:17.643959	16.8	22.1	-67.7	0.0
2025-01-22 10:16:18.770876	16.5	22.0	-68.6	0.0
2025-01-22 10:16:19.896580	16.3	21.9	-63.9	0.0
2025-01-22 10:16:21.023937	16.1	21.8	-61.9	0.0
2025-01-22 10:16:22.149549	15.9	21.7	-61.7	0.0
2025-01-22 10:16:23.276279	15.6	21.6	-62.1	0.0
2025-01-22 10:16:24.402162	15.4	21.5	-61.6	0.0
2025-01-22 10:16:25.529852	15.2	21.4	-62.0	0.0
2025-01-22 10:16:26.655601	15.0	21.3	-60.1	0.0
2025-01-22 10:16:27.782122	14.7	21.2	-62.3	0.0
2025-01-22 10:16:28.908258	14.5	21.1	-63.3	0.0
2025-01-22 10:16:30.034050	14.3	21.0	-64.0	0.0
2025-01-22 10:16:31.161336	14.1	20.9	-62.1	0.0
2025-01-22 10:16:32.288960	13.9	20.8	-62.7	0.0
2025-01-22 10:16:33.416601	13.7	20.7	-63.2	0.0
2025-01-22 10:16:34.545682	13.4	20.6	-63.1	0.0
2025-01-22 10:16:35.672720	13.2	20.5	-61.1	0.0
2025-01-22 10:16:36.800939	13.0	20.4	-62.6	0.0
2025-01-22 10:16:37.927740	12.8	20.3	-63.4	0.0
2025-01-22 10:16:39.055715	12.6	20.2	-63.2	0.0
2025-01-22 10:16:40.182669	12.4	20.1	-66.0	0.0
2025-01-22 10:16:41.310101	12.2	20.0	-66.0	0.0
2025-01-22 10:16:42.435501	12.0	19.9	-65.1	0.0
2025-01-22 10:16:43.562505	11.8	19.7	-64.2	0.0
2025-01-22 10:16:44.687877	11.6	19.6	-68.6	0.0
2025-01-22 10:16:45.813435	11.4	19.5	-67.7	0.0
2025-01-22 10:16:46.938456	11.2	19.4	-66.5	0.0
2025-01-22 10:16:48.063948	11.0	19.3	-66.0	0.0
2025-01-22 10:16:49.189176	10.8	19.2	-69.2	0.0
2025-01-22 10:16:50.314043	10.6	19.1	-67.8	0.0
2025-01-22 10:16:51.440624	10.4	19.0	-63.8	0.0
2025-01-22 10:16:52.567233	10.3	18.9	-69.8	0.0
2025-01-22 10:16:53.693011	10.1	18.8	-69.2	0.0
2025-01-22 10:16:54.819232	9.9	18.7	-70.2	0.0
2025-01-22 10:16:55.946131	9.7	18.6	-61.9	0.0
2025-01-22 10:16:57.072319	9.5	18.5	-67.2	0.0
2025-01-22 10:16:58.198886	9.3	18.4	-68.1	0.0
2025-01-22 10:16:59.324675	9.1	18.3	-70.8	0.0
2025-01-22 10:17:00.450130	9.0	18.2	-68.9	0.0
2025-01-22 10:17:01.575561	8.8	18.1	-66.6	0.0
2025-01-22 10:17:02.701688	8.6	18.0	-65.6	0.0
2025-01-22 10:17:03.828095	8.4	17.9	-68.6	0.0
2025-01-22 10:17:04.954424	8.3	17.8	-70.3	0.0
2025-01-22 10:17:06.080749	8.1	17.7	-66.4	0.0
2025-01-22 10:17:07.205938	7.9	17.6	-68.5	0.0
