#Pass ID: 20260104_111255_AURA
#Satellite: AURA
#Configuration: AURA
#Start time: 2026-01-04 11:13:00.218053

#LorettStation: 1.0.0 05.05.2024
#Station: Regia
#Location: 37.494653 lon 55.929028 lat
#TLE: 1 28376U 04026A   26003.43207526  .00002233  00000+0  46522-3 0  9999
#TLE: 2 28376  98.3213 318.7632 0001632  84.4612 275.6775 14.60980529142157

#Time	Az	El	Level	SNR
2026-01-04 11:14:01.224483	175.1	23.5	-69.7	0.0
2026-01-04 11:14:02.347340	175.2	23.7	-69.6	0.0
2026-01-04 11:14:03.463398	175.2	23.9	-69.5	0.0
2026-01-04 11:14:04.579458	175.3	24.1	-69.5	0.0
2026-01-04 11:14:05.694520	175.4	24.3	-69.5	0.0
2026-01-04 11:14:06.824289	175.5	24.5	-69.7	0.0
2026-01-04 11:14:07.943195	175.5	24.7	-69.7	0.0
2026-01-04 11:14:09.057928	175.6	24.9	-69.5	0.0
2026-01-04 11:14:10.171513	175.7	25.1	-69.6	0.0
2026-01-04 11:14:11.286115	175.7	25.3	-69.6	0.0
2026-01-04 11:14:12.400845	175.8	25.5	-69.7	0.0
2026-01-04 11:14:13.516002	175.9	25.7	-69.6	0.0
2026-01-04 11:14:14.628620	176.0	25.9	-69.8	0.0
2026-01-04 11:14:15.743526	176.1	26.1	-69.7	0.0
2026-01-04 11:14:16.859508	176.1	26.3	-69.8	0.0
2026-01-04 11:14:17.974455	176.2	26.5	-69.7	0.0
2026-01-04 11:14:19.089777	176.3	26.7	-69.9	0.0
2026-01-04 11:14:20.205190	176.4	26.9	-69.5	0.0
2026-01-04 11:14:21.319211	176.5	27.1	-69.5	0.0
2026-01-04 11:14:22.434853	176.6	27.4	-69.6	0.0
2026-01-04 11:14:23.549158	176.6	27.6	-69.7	0.0
2026-01-04 11:14:24.663443	176.7	27.8	-69.6	0.0
2026-01-04 11:14:25.786815	176.8	28.0	-69.6	0.0
2026-01-04 11:14:26.902441	176.9	28.3	-69.5	0.0
2026-01-04 11:14:28.016682	177.0	28.5	-69.7	0.0
2026-01-04 11:14:29.130313	177.1	28.7	-69.7	0.0
2026-01-04 11:14:30.245255	177.2	28.9	-69.8	0.0
2026-01-04 11:14:31.360081	177.3	29.2	-69.7	0.0
2026-01-04 11:14:32.474489	177.4	29.4	-69.8	0.0
2026-01-04 11:14:33.589690	177.5	29.6	-69.6	0.0
2026-01-04 11:14:34.706830	177.6	29.9	-69.7	0.0
2026-01-04 11:14:35.822576	177.7	30.1	-69.6	0.0
2026-01-04 11:14:36.936295	177.8	30.4	-69.7	0.0
2026-01-04 11:14:38.052178	177.9	30.6	-69.8	0.0
2026-01-04 11:14:39.167002	178.0	30.9	-69.8	0.0
2026-01-04 11:14:40.282897	178.1	31.1	-69.7	0.0
2026-01-04 11:14:41.397119	178.2	31.4	-69.7	0.0
2026-01-04 11:14:42.512281	178.3	31.6	-69.6	0.0
2026-01-04 11:14:43.626521	178.4	31.9	-69.8	0.0
2026-01-04 11:14:44.741626	178.6	32.1	-69.6	0.0
2026-01-04 11:14:45.856729	178.7	32.4	-69.2	0.0
2026-01-04 11:14:46.972697	178.8	32.6	-69.6	0.0
2026-01-04 11:14:48.088318	178.9	32.9	-69.5	0.0
2026-01-04 11:14:49.202526	179.0	33.2	-69.6	0.0
2026-01-04 11:14:50.318921	179.2	33.4	-69.6	0.0
2026-01-04 11:14:51.434051	179.3	33.7	-69.7	0.0
2026-01-04 11:14:52.548641	179.4	34.0	-69.6	0.0
2026-01-04 11:14:53.664147	179.5	34.3	-69.5	0.0
2026-01-04 11:14:54.779491	179.7	34.6	-69.6	0.0
2026-01-04 11:14:55.893470	179.8	34.8	-69.6	0.0
2026-01-04 11:14:57.009147	180.0	35.1	-69.8	0.0
2026-01-04 11:14:58.123360	180.1	35.4	-69.7	0.0
2026-01-04 11:14:59.238908	180.2	35.7	-69.6	0.0
2026-01-04 11:15:00.354332	180.4	36.0	-69.2	0.0
2026-01-04 11:15:01.469251	180.5	36.3	-69.8	0.0
2026-01-04 11:15:02.583658	180.7	36.6	-69.7	0.0
2026-01-04 11:15:03.697815	180.8	36.9	-69.5	0.0
2026-01-04 11:15:04.811758	181.0	37.2	-69.7	0.0
2026-01-04 11:15:05.926474	181.1	37.5	-69.9	0.0
2026-01-04 11:15:07.041153	181.3	37.8	-69.8	0.0
2026-01-04 11:15:08.156411	181.5	38.1	-69.7	0.0
2026-01-04 11:15:09.270665	181.6	38.4	-69.8	0.0
2026-01-04 11:15:10.386221	181.8	38.7	-69.5	0.0
2026-01-04 11:15:11.500498	182.0	39.1	-69.5	0.0
2026-01-04 11:15:12.615317	182.2	39.4	-69.7	0.0
2026-01-04 11:15:13.729555	182.4	39.7	-69.5	0.0
2026-01-04 11:15:14.845109	182.5	40.0	-69.5	0.0
2026-01-04 11:15:15.960426	182.7	40.4	-69.8	0.0
2026-01-04 11:15:17.074204	182.9	40.7	-69.9	0.0
2026-01-04 11:15:18.188555	183.1	41.0	-69.6	0.0
2026-01-04 11:15:19.303436	183.3	41.4	-69.5	0.0
2026-01-04 11:15:20.427958	183.5	41.7	-69.6	0.0
2026-01-04 11:15:21.542877	183.7	42.1	-69.4	0.0
2026-01-04 11:15:22.657170	184.0	42.4	-69.6	0.0
2026-01-04 11:15:23.772909	184.2	42.8	-69.6	0.0
2026-01-04 11:15:24.887951	184.4	43.1	-69.8	0.0
2026-01-04 11:15:26.001608	184.6	43.5	-69.7	0.0
2026-01-04 11:15:27.118230	184.9	43.8	-69.5	0.0
2026-01-04 11:15:28.232736	185.1	44.2	-69.4	0.0
2026-01-04 11:15:29.353810	185.3	44.6	-69.6	0.0
2026-01-04 11:15:30.478648	185.6	45.0	-69.5	0.0
2026-01-04 11:15:31.594201	185.9	45.3	-69.8	0.0
2026-01-04 11:15:32.715280	186.1	45.7	-69.5	0.0
2026-01-04 11:15:33.830473	186.4	46.1	-69.7	0.0
2026-01-04 11:15:34.953823	186.7	46.5	-69.6	0.0
2026-01-04 11:15:36.068508	187.0	46.9	-69.6	0.0
2026-01-04 11:15:37.187011	187.3	47.3	-69.5	0.0
2026-01-04 11:15:38.304630	187.5	47.6	-69.4	0.0
2026-01-04 11:15:39.426779	187.9	48.0	-69.6	0.0
2026-01-04 11:15:40.541967	188.2	48.4	-69.4	0.0
2026-01-04 11:15:41.664550	188.5	48.8	-69.0	0.0
2026-01-04 11:15:42.784247	188.8	49.2	-69.6	0.0
2026-01-04 11:15:43.898664	189.2	49.7	-69.6	0.0
2026-01-04 11:15:45.013070	189.5	50.1	-69.3	0.0
2026-01-04 11:15:46.127280	189.9	50.5	-69.7	0.0
2026-01-04 11:15:47.241759	190.2	50.9	-69.7	0.0
2026-01-04 11:15:48.355432	190.6	51.3	-69.7	0.0
2026-01-04 11:15:49.471345	191.0	51.7	-69.8	0.0
2026-01-04 11:15:50.585852	191.4	52.1	-69.6	0.0
2026-01-04 11:15:51.701402	191.8	52.6	-69.7	0.0
2026-01-04 11:15:52.816449	192.2	53.0	-69.8	0.0
2026-01-04 11:15:53.930566	192.7	53.4	-69.5	0.0
2026-01-04 11:15:55.046512	193.1	53.9	-69.6	0.0
2026-01-04 11:15:56.161145	193.6	54.3	-69.8	0.0
2026-01-04 11:15:57.276645	194.1	54.7	-69.9	0.0
2026-01-04 11:15:58.392487	194.6	55.2	-69.5	0.0
2026-01-04 11:15:59.506761	195.1	55.6	-69.5	0.0
2026-01-04 11:16:00.621219	195.6	56.0	-69.7	0.0
2026-01-04 11:16:01.736419	196.1	56.5	-69.7	0.0
2026-01-04 11:16:02.850592	196.7	56.9	-69.6	0.0
2026-01-04 11:16:03.964828	197.3	57.4	-69.6	0.0
2026-01-04 11:16:05.078933	197.9	57.8	-69.7	0.0
2026-01-04 11:16:06.193575	198.5	58.3	-69.8	0.0
2026-01-04 11:16:07.308230	199.1	58.7	-69.8	0.0
2026-01-04 11:16:08.422817	199.8	59.1	-69.4	0.0
2026-01-04 11:16:09.538219	200.4	59.6	-69.8	0.0
2026-01-04 11:16:10.653019	201.1	60.0	-69.3	0.0
2026-01-04 11:16:11.767945	201.9	60.5	-69.9	0.0
2026-01-04 11:16:12.882646	202.6	60.9	-69.8	0.0
2026-01-04 11:16:13.997677	203.4	61.4	-69.7	0.0
2026-01-04 11:16:15.112974	204.2	61.8	-69.7	0.0
2026-01-04 11:16:16.227220	205.1	62.2	-69.8	0.0
2026-01-04 11:16:17.341493	205.9	62.7	-69.5	0.0
2026-01-04 11:16:18.456527	206.8	63.1	-69.6	0.0
2026-01-04 11:16:19.572352	207.8	63.5	-69.5	0.0
2026-01-04 11:16:20.686911	208.7	64.0	-68.9	0.0
2026-01-04 11:16:21.801804	209.7	64.4	-69.8	0.0
2026-01-04 11:16:22.918362	210.8	64.8	-69.6	0.0
2026-01-04 11:16:24.033406	211.9	65.2	-69.8	0.0
2026-01-04 11:16:25.149252	213.0	65.6	-69.7	0.0
2026-01-04 11:16:26.275120	214.2	66.0	-69.6	0.0
2026-01-04 11:16:27.390662	215.4	66.4	-69.6	0.0
2026-01-04 11:16:28.505396	216.6	66.8	-69.5	0.0
2026-01-04 11:16:29.620821	217.9	67.2	-69.7	0.0
2026-01-04 11:16:30.735037	219.2	67.5	-69.7	0.0
2026-01-04 11:16:31.864734	220.7	67.9	-69.8	0.0
2026-01-04 11:16:32.979325	222.1	68.2	-69.5	0.0
2026-01-04 11:16:34.094745	223.6	68.6	-69.7	0.0
2026-01-04 11:16:35.209570	225.1	68.9	-69.7	0.0
2026-01-04 11:16:36.324639	226.7	69.2	-69.5	0.0
2026-01-04 11:16:37.438030	228.3	69.5	-69.7	0.0
2026-01-04 11:16:38.556979	230.0	69.8	-69.5	0.0
2026-01-04 11:16:39.674666	231.8	70.0	-69.9	0.0
2026-01-04 11:16:40.789122	233.6	70.3	-69.7	0.0
2026-01-04 11:16:41.907547	235.4	70.5	-69.5	0.0
2026-01-04 11:16:43.030533	237.3	70.7	-69.7	0.0
2026-01-04 11:16:44.146265	239.2	70.9	-69.6	0.0
2026-01-04 11:16:45.261951	241.2	71.1	-69.8	0.0
2026-01-04 11:16:46.376356	243.2	71.2	-69.8	0.0
2026-01-04 11:16:47.490865	245.2	71.4	-69.8	0.0
2026-01-04 11:16:48.606105	247.2	71.5	-69.6	0.0
2026-01-04 11:16:49.721279	249.3	71.5	-69.6	0.0
2026-01-04 11:16:50.850653	251.4	71.6	-69.7	0.0
2026-01-04 11:16:51.966782	253.5	71.6	-70.0	0.0
2026-01-04 11:16:53.081313	255.6	71.7	-69.7	0.0
2026-01-04 11:16:54.196091	257.7	71.6	-69.7	0.0
2026-01-04 11:16:55.311939	259.8	71.6	-69.8	0.0
2026-01-04 11:16:56.426603	261.9	71.6	-69.8	0.0
2026-01-04 11:16:57.541223	264.0	71.5	-69.6	0.0
2026-01-04 11:16:58.656483	266.1	71.4	-69.7	0.0
2026-01-04 11:16:59.770948	268.1	71.3	-69.8	0.0
2026-01-04 11:17:00.886494	270.1	71.1	-69.8	0.0
2026-01-04 11:17:02.000905	272.0	70.9	-69.9	0.0
2026-01-04 11:17:03.115893	274.0	70.8	-69.4	0.0
2026-01-04 11:17:04.231240	275.8	70.6	-69.6	0.0
2026-01-04 11:17:05.345478	277.7	70.3	-69.6	0.0
2026-01-04 11:17:06.460041	279.5	70.1	-69.3	0.0
2026-01-04 11:17:07.574130	281.2	69.8	-69.9	0.0
2026-01-04 11:17:08.688289	282.9	69.6	-69.4	0.0
2026-01-04 11:17:09.803413	284.6	69.3	-69.7	0.0
2026-01-04 11:17:10.919017	286.2	69.0	-69.8	0.0
2026-01-04 11:17:12.033150	287.7	68.6	-69.6	0.0
2026-01-04 11:17:13.148781	289.2	68.3	-69.8	0.0
2026-01-04 11:17:14.263605	290.6	68.0	-69.8	0.0
2026-01-04 11:17:15.377656	292.0	67.6	-69.6	0.0
2026-01-04 11:17:16.492923	293.4	67.3	-69.7	0.0
2026-01-04 11:17:17.608340	294.7	66.9	-70.1	0.0
2026-01-04 11:17:18.723613	296.0	66.5	-69.8	0.0
2026-01-04 11:17:19.838998	297.2	66.1	-69.7	0.0
2026-01-04 11:17:20.954092	298.3	65.7	-69.4	0.0
2026-01-04 11:17:22.068906	299.5	65.3	-69.7	0.0
2026-01-04 11:17:23.184154	300.6	64.9	-69.4	0.0
2026-01-04 11:17:24.299416	301.6	64.5	-69.8	0.0
2026-01-04 11:17:25.414337	302.6	64.1	-69.6	0.0
2026-01-04 11:17:26.529243	303.6	63.6	-69.6	0.0
2026-01-04 11:17:27.644113	304.5	63.2	-69.7	0.0
2026-01-04 11:17:28.758960	305.4	62.8	-69.8	0.0
2026-01-04 11:17:29.873840	306.3	62.4	-69.8	0.0
2026-01-04 11:17:30.989628	307.2	61.9	-69.9	0.0
2026-01-04 11:17:32.104233	308.0	61.5	-69.8	0.0
2026-01-04 11:17:33.219123	308.8	61.0	-69.6	0.0
2026-01-04 11:17:34.333687	309.5	60.6	-69.7	0.0
2026-01-04 11:17:35.450072	310.3	60.2	-69.6	0.0
2026-01-04 11:17:36.573090	311.0	59.7	-69.8	0.0
2026-01-04 11:17:37.696216	311.7	59.3	-69.8	0.0
2026-01-04 11:17:38.818293	312.3	58.8	-69.2	0.0
2026-01-04 11:17:39.933666	313.0	58.4	-70.0	0.0
2026-01-04 11:17:41.051596	313.6	57.9	-69.6	0.0
2026-01-04 11:17:42.167053	314.2	57.5	-69.6	0.0
2026-01-04 11:17:43.286535	314.8	57.0	-69.7	0.0
2026-01-04 11:17:44.402377	315.3	56.6	-69.7	0.0
2026-01-04 11:17:45.524930	315.9	56.2	-69.4	0.0
2026-01-04 11:17:46.639584	316.4	55.7	-69.8	0.0
2026-01-04 11:17:47.758480	316.9	55.3	-69.7	0.0
2026-01-04 11:17:48.873372	317.4	54.8	-69.8	0.0
2026-01-04 11:17:49.988194	317.9	54.4	-69.5	0.0
2026-01-04 11:17:51.112098	318.3	54.0	-69.5	0.0
2026-01-04 11:17:52.227725	318.8	53.5	-69.9	0.0
2026-01-04 11:17:53.348160	319.2	53.1	-69.8	0.0
2026-01-04 11:17:54.461412	319.7	52.7	-69.7	0.0
2026-01-04 11:17:55.585252	320.1	52.3	-69.8	0.0
2026-01-04 11:17:56.700290	320.5	51.8	-69.0	0.0
2026-01-04 11:17:57.815521	320.9	51.4	-69.8	0.0
2026-01-04 11:17:58.928941	321.2	51.0	-69.8	0.0
2026-01-04 11:18:00.047259	321.6	50.6	-69.8	0.0
2026-01-04 11:18:01.166327	322.0	50.2	-69.7	0.0
2026-01-04 11:18:02.281473	322.3	49.8	-69.8	0.0
2026-01-04 11:18:03.399867	322.7	49.4	-69.4	0.0
2026-01-04 11:18:04.517540	323.0	49.0	-69.7	0.0
2026-01-04 11:18:05.635090	323.3	48.6	-69.7	0.0
2026-01-04 11:18:06.749339	323.6	48.2	-69.7	0.0
2026-01-04 11:18:07.864939	323.9	47.8	-69.5	0.0
2026-01-04 11:18:08.980121	324.2	47.4	-69.5	0.0
2026-01-04 11:18:10.095756	324.5	47.0	-69.6	0.0
2026-01-04 11:18:11.210994	324.8	46.6	-69.8	0.0
2026-01-04 11:18:12.326001	325.1	46.2	-69.7	0.0
2026-01-04 11:18:13.440197	325.4	45.8	-69.5	0.0
2026-01-04 11:18:14.553675	325.6	45.5	-69.4	0.0
2026-01-04 11:18:15.671703	325.9	45.1	-69.3	0.0
2026-01-04 11:18:16.786738	326.1	44.7	-69.5	0.0
2026-01-04 11:18:17.901172	326.4	44.4	-69.8	0.0
2026-01-04 11:18:19.016443	326.6	44.0	-69.6	0.0
2026-01-04 11:18:20.131855	326.9	43.6	-69.7	0.0
2026-01-04 11:18:21.246325	327.1	43.3	-69.7	0.0
2026-01-04 11:18:22.360798	327.3	42.9	-69.8	0.0
2026-01-04 11:18:23.474193	327.5	42.6	-69.7	0.0
2026-01-04 11:18:24.589927	327.8	42.2	-69.6	0.0
2026-01-04 11:18:25.705680	328.0	41.9	-69.7	0.0
2026-01-04 11:18:26.820340	328.2	41.5	-69.4	0.0
2026-01-04 11:18:27.935896	328.4	41.2	-69.8	0.0
2026-01-04 11:18:29.056486	328.6	40.9	-69.7	0.0
2026-01-04 11:18:30.171814	328.8	40.5	-69.9	0.0
2026-01-04 11:18:31.285919	329.0	40.2	-69.7	0.0
2026-01-04 11:18:32.401171	329.2	39.9	-69.5	0.0
2026-01-04 11:18:33.515796	329.3	39.5	-69.4	0.0
2026-01-04 11:18:34.630781	329.5	39.2	-69.7	0.0
2026-01-04 11:18:35.743870	329.7	38.9	-69.9	0.0
2026-01-04 11:18:36.858088	329.9	38.6	-69.8	0.0
2026-01-04 11:18:37.972858	330.0	38.3	-69.7	0.0
2026-01-04 11:18:39.088140	330.2	38.0	-69.5	0.0
2026-01-04 11:18:40.203955	330.4	37.7	-69.9	0.0
2026-01-04 11:18:41.318369	330.5	37.4	-69.7	0.0
2026-01-04 11:18:42.433851	330.7	37.0	-69.7	0.0
2026-01-04 11:18:43.548868	330.8	36.8	-69.8	0.0
2026-01-04 11:18:44.663166	331.0	36.5	-69.3	0.0
2026-01-04 11:18:45.777195	331.1	36.2	-70.0	0.0
2026-01-04 11:18:46.892230	331.3	35.9	-69.7	0.0
2026-01-04 11:18:48.007420	331.4	35.6	-69.7	0.0
2026-01-04 11:18:49.121123	331.6	35.3	-69.8	0.0
2026-01-04 11:18:50.248532	331.7	35.0	-69.7	0.0
2026-01-04 11:18:51.363395	331.8	34.7	-69.8	0.0
2026-01-04 11:18:52.478888	332.0	34.4	-69.8	0.0
2026-01-04 11:18:53.592923	332.1	34.2	-69.8	0.0
2026-01-04 11:18:54.707241	332.2	33.9	-69.6	0.0
2026-01-04 11:18:55.821734	332.4	33.6	-69.8	0.0
2026-01-04 11:18:56.937759	332.5	33.4	-69.4	0.0
2026-01-04 11:18:58.051651	332.6	33.1	-69.8	0.0
2026-01-04 11:18:59.166819	332.7	32.8	-69.6	0.0
2026-01-04 11:19:00.282514	332.9	32.6	-69.8	0.0
2026-01-04 11:19:01.402609	333.0	32.3	-69.6	0.0
2026-01-04 11:19:02.517353	333.1	32.0	-69.5	0.0
2026-01-04 11:19:03.631952	333.2	31.8	-69.5	0.0
2026-01-04 11:19:04.746777	333.3	31.5	-69.4	0.0
2026-01-04 11:19:05.861883	333.4	31.3	-69.8	0.0
2026-01-04 11:19:06.976341	333.5	31.0	-69.8	0.0
2026-01-04 11:19:08.090312	333.6	30.8	-69.8	0.0
2026-01-04 11:19:09.205341	333.7	30.5	-69.4	0.0
2026-01-04 11:19:10.320547	333.9	30.3	-69.7	0.0
2026-01-04 11:19:11.434615	334.0	30.1	-69.8	0.0
2026-01-04 11:19:12.554269	334.1	29.8	-69.8	0.0
2026-01-04 11:19:13.669335	334.2	29.6	-69.5	0.0
2026-01-04 11:19:14.784516	334.3	29.4	-69.6	0.0
2026-01-04 11:19:15.899088	334.3	29.1	-69.9	0.0
2026-01-04 11:19:17.014309	334.4	28.9	-69.8	0.0
2026-01-04 11:19:18.129248	334.5	28.7	-69.6	0.0
2026-01-04 11:19:19.243817	334.6	28.4	-69.9	0.0
2026-01-04 11:19:20.358003	334.7	28.2	-69.5	0.0
2026-01-04 11:19:21.474116	334.8	28.0	-69.7	0.0
2026-01-04 11:19:22.594306	334.9	27.8	-69.7	0.0
2026-01-04 11:19:23.708476	335.0	27.6	-69.7	0.0
2026-01-04 11:19:24.824881	335.1	27.3	-69.8	0.0
2026-01-04 11:19:25.939807	335.2	27.1	-69.8	0.0
2026-01-04 11:19:27.054591	335.2	26.9	-69.7	0.0
2026-01-04 11:19:28.169007	335.3	26.7	-69.6	0.0
2026-01-04 11:19:29.283539	335.4	26.5	-69.9	0.0
2026-01-04 11:19:30.398963	335.5	26.3	-69.7	0.0
2026-01-04 11:19:31.513798	335.6	26.1	-69.9	0.0
2026-01-04 11:19:32.628520	335.7	25.9	-69.4	0.0
2026-01-04 11:19:33.744229	335.7	25.7	-69.6	0.0
2026-01-04 11:19:34.859938	335.8	25.5	-69.3	0.0
2026-01-04 11:19:35.975462	335.9	25.3	-69.5	0.0
2026-01-04 11:19:37.090986	336.0	25.1	-69.7	0.0
2026-01-04 11:19:38.205841	336.0	24.9	-69.8	0.0
2026-01-04 11:19:39.321173	336.1	24.7	-69.4	0.0
2026-01-04 11:19:40.435927	336.2	24.5	-69.8	0.0
2026-01-04 11:19:41.551246	336.2	24.3	-69.8	0.0
2026-01-04 11:19:42.666198	336.3	24.1	-69.4	0.0
2026-01-04 11:19:43.780740	336.4	23.9	-69.6	0.0
2026-01-04 11:19:44.896169	336.5	23.7	-69.4	0.0
2026-01-04 11:19:46.011140	336.5	23.5	-69.7	0.0
2026-01-04 11:19:47.127508	336.6	23.3	-69.7	0.0
2026-01-04 11:19:48.242527	336.7	23.2	-69.7	0.0
2026-01-04 11:19:49.356817	336.7	23.0	-69.7	0.0
2026-01-04 11:19:50.471517	336.8	22.8	-69.6	0.0
2026-01-04 11:19:51.586099	336.9	22.6	-69.7	0.0
2026-01-04 11:19:52.700367	336.9	22.4	-69.5	0.0
2026-01-04 11:19:53.814663	337.0	22.3	-69.6	0.0
2026-01-04 11:19:54.929261	337.0	22.1	-69.9	0.0
2026-01-04 11:19:56.045030	337.1	21.9	-69.4	0.0
2026-01-04 11:19:57.159509	337.2	21.7	-69.5	0.0
2026-01-04 11:19:58.282995	337.2	21.6	-69.6	0.0
2026-01-04 11:19:59.397670	337.3	21.4	-69.6	0.0
2026-01-04 11:20:00.512641	337.3	21.2	-69.4	0.0
2026-01-04 11:20:01.627552	337.4	21.1	-69.6	0.0
2026-01-04 11:20:02.748480	337.5	20.9	-69.7	0.0
2026-01-04 11:20:03.870932	337.5	20.7	-69.6	0.0
2026-01-04 11:20:04.984994	337.6	20.6	-69.3	0.0
2026-01-04 11:20:06.114869	337.6	20.4	-69.7	0.0
2026-01-04 11:20:07.240100	337.7	20.2	-69.7	0.0
2026-01-04 11:20:08.356257	337.7	20.1	-69.6	0.0
2026-01-04 11:20:09.471363	337.8	19.9	-69.4	0.0
2026-01-04 11:20:10.586875	337.9	19.7	-69.6	0.0
2026-01-04 11:20:11.702482	337.9	19.6	-69.5	0.0
2026-01-04 11:20:12.817138	338.0	19.4	-69.6	0.0
2026-01-04 11:20:13.931077	338.0	19.3	-69.8	0.0
2026-01-04 11:20:15.045473	338.1	19.1	-69.5	0.0
2026-01-04 11:20:16.160937	338.1	19.0	-69.2	0.0
2026-01-04 11:20:17.274452	338.2	18.8	-69.7	0.0
2026-01-04 11:20:18.389532	338.2	18.7	-69.5	0.0
2026-01-04 11:20:19.505653	338.3	18.5	-69.7	0.0
2026-01-04 11:20:20.620382	338.3	18.4	-69.7	0.0
2026-01-04 11:20:21.736510	338.4	18.2	-69.7	0.0
2026-01-04 11:20:22.852092	338.4	18.1	-69.6	0.0
2026-01-04 11:20:23.967274	338.5	17.9	-69.8	0.0
2026-01-04 11:20:25.081092	338.5	17.8	-69.7	0.0
2026-01-04 11:20:26.195747	338.6	17.6	-69.4	0.0
2026-01-04 11:20:27.310288	338.6	17.5	-69.5	0.0
2026-01-04 11:20:28.425059	338.6	17.3	-69.6	0.0
2026-01-04 11:20:29.540200	338.7	17.2	-69.4	0.0
2026-01-04 11:20:30.655384	338.7	17.1	-69.0	0.0
2026-01-04 11:20:31.770817	338.8	16.9	-69.6	0.0
2026-01-04 11:20:32.885704	338.8	16.8	-69.2	0.0
2026-01-04 11:20:34.006068	338.9	16.6	-69.3	0.0
2026-01-04 11:20:35.121081	338.9	16.5	-69.4	0.0
2026-01-04 11:20:36.237106	339.0	16.4	-69.3	0.0
2026-01-04 11:20:37.351925	339.0	16.2	-69.6	0.0
2026-01-04 11:20:38.473529	339.0	16.1	-69.6	0.0
2026-01-04 11:20:39.587499	339.1	16.0	-69.9	0.0
2026-01-04 11:20:40.711761	339.1	15.8	-69.7	0.0
2026-01-04 11:20:41.829245	339.2	15.7	-69.5	0.0
