#Pass ID: 20260104_001953_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2026-01-04 00:19:58.644363

#LorettStation: 1.0.0 05.05.2024
#Station: Regia
#Location: 37.494653 lon 55.929028 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	SNR
2026-01-04 00:23:10.952796	95.6	29.4	-69.5	0.0
2026-01-04 00:23:12.067322	96.1	29.4	-69.2	0.0
2026-01-04 00:23:13.183284	96.5	29.4	-69.3	0.0
2026-01-04 00:23:14.298130	96.9	29.4	-69.3	0.0
2026-01-04 00:23:15.413123	97.4	29.4	-69.1	0.0
2026-01-04 00:23:16.528243	97.8	29.4	-69.4	0.0
2026-01-04 00:23:17.643904	98.3	29.4	-69.5	0.0
2026-01-04 00:23:18.766262	98.7	29.3	-69.6	0.0
2026-01-04 00:23:19.881216	99.2	29.3	-69.4	0.0
2026-01-04 00:23:20.996121	99.6	29.3	-69.6	0.0
2026-01-04 00:23:22.109620	100.1	29.3	-69.6	0.0
2026-01-04 00:23:23.223864	100.5	29.2	-69.6	0.0
2026-01-04 00:23:24.338495	100.9	29.2	-69.3	0.0
2026-01-04 00:23:25.453593	101.4	29.2	-69.3	0.0
2026-01-04 00:23:26.568845	101.8	29.2	-69.4	0.0
2026-01-04 00:23:27.683393	102.3	29.1	-69.6	0.0
2026-01-04 00:23:28.798716	102.7	29.1	-69.4	0.0
2026-01-04 00:23:29.914719	103.1	29.1	-69.5	0.0
2026-01-04 00:23:31.032274	103.6	29.0	-69.6	0.0
2026-01-04 00:23:32.147658	104.0	29.0	-69.4	0.0
2026-01-04 00:23:33.262673	104.5	28.9	-69.6	0.0
2026-01-04 00:23:34.377585	104.9	28.9	-69.4	0.0
2026-01-04 00:23:35.492552	105.3	28.9	-69.4	0.0
2026-01-04 00:23:36.607704	105.8	28.8	-69.4	0.0
2026-01-04 00:23:37.723219	106.2	28.8	-69.2	0.0
2026-01-04 00:23:38.837916	106.6	28.7	-69.2	0.0
2026-01-04 00:23:39.952863	107.0	28.7	-69.4	0.0
2026-01-04 00:23:41.066819	107.5	28.6	-69.5	0.0
2026-01-04 00:23:42.183968	107.9	28.6	-69.4	0.0
2026-01-04 00:23:43.302518	108.3	28.5	-69.6	0.0
2026-01-04 00:23:44.418566	108.7	28.4	-69.8	0.0
2026-01-04 00:23:45.533616	109.2	28.4	-69.6	0.0
2026-01-04 00:23:46.649020	109.6	28.3	-69.6	0.0
2026-01-04 00:23:47.764243	110.0	28.3	-69.6	0.0
2026-01-04 00:23:48.879608	110.4	28.2	-69.3	0.0
2026-01-04 00:23:49.999001	110.8	28.1	-69.7	0.0
2026-01-04 00:23:51.113487	111.2	28.1	-69.6	0.0
2026-01-04 00:23:52.228745	111.6	28.0	-69.5	0.0
2026-01-04 00:23:53.343746	112.1	27.9	-69.5	0.0
2026-01-04 00:23:54.462436	112.5	27.9	-69.6	0.0
2026-01-04 00:23:55.583694	112.9	27.8	-69.5	0.0
2026-01-04 00:23:56.705103	113.3	27.7	-69.6	0.0
2026-01-04 00:23:57.819396	113.7	27.7	-69.3	0.0
2026-01-04 00:23:58.943160	114.1	27.6	-69.6	0.0
2026-01-04 00:24:00.062456	114.5	27.5	-69.7	0.0
2026-01-04 00:24:01.178578	114.9	27.4	-69.5	0.0
2026-01-04 00:24:02.300513	115.3	27.3	-69.0	0.0
2026-01-04 00:24:03.415709	115.7	27.3	-69.0	0.0
2026-01-04 00:24:04.533601	116.1	27.2	-69.4	0.0
2026-01-04 00:24:05.649047	116.4	27.1	-69.6	0.0
2026-01-04 00:24:06.763715	116.8	27.0	-69.5	0.0
2026-01-04 00:24:07.877968	117.2	26.9	-69.1	0.0
2026-01-04 00:24:08.996764	117.6	26.9	-69.4	0.0
2026-01-04 00:24:10.112661	118.0	26.8	-69.5	0.0
2026-01-04 00:24:11.227893	118.3	26.7	-69.5	0.0
2026-01-04 00:24:12.352389	118.7	26.6	-69.5	0.0
2026-01-04 00:24:13.466790	119.1	26.5	-69.3	0.0
2026-01-04 00:24:14.591663	119.5	26.4	-69.6	0.0
2026-01-04 00:24:15.705621	119.8	26.3	-69.6	0.0
2026-01-04 00:24:16.824991	120.2	26.2	-69.5	0.0
2026-01-04 00:24:17.940224	120.6	26.1	-69.4	0.0
2026-01-04 00:24:19.065739	120.9	26.1	-69.3	0.0
2026-01-04 00:24:20.181595	121.3	26.0	-69.7	0.0
2026-01-04 00:24:21.299951	121.7	25.9	-69.6	0.0
2026-01-04 00:24:22.416286	122.0	25.8	-69.6	0.0
2026-01-04 00:24:23.530685	122.4	25.7	-69.9	0.0
2026-01-04 00:24:24.645813	122.7	25.6	-69.6	0.0
2026-01-04 00:24:25.760423	123.1	25.5	-69.5	0.0
2026-01-04 00:24:26.874872	123.4	25.4	-69.5	0.0
2026-01-04 00:24:27.989611	123.8	25.3	-69.4	0.0
2026-01-04 00:24:29.104396	124.1	25.2	-69.1	0.0
2026-01-04 00:24:30.218462	124.4	25.1	-69.6	0.0
2026-01-04 00:24:31.333970	124.8	25.0	-69.6	0.0
2026-01-04 00:24:32.448584	125.1	24.9	-69.4	0.0
2026-01-04 00:24:33.562793	125.5	24.8	-69.3	0.0
2026-01-04 00:24:34.678356	125.8	24.7	-69.0	0.0
2026-01-04 00:24:35.792229	126.1	24.6	-69.5	0.0
2026-01-04 00:24:36.907830	126.4	24.5	-69.6	0.0
2026-01-04 00:24:38.024527	126.8	24.4	-69.5	0.0
2026-01-04 00:24:39.139332	127.1	24.3	-69.5	0.0
2026-01-04 00:24:40.254296	127.4	24.2	-69.3	0.0
2026-01-04 00:24:41.369307	127.7	24.1	-69.1	0.0
2026-01-04 00:24:42.484656	128.0	24.0	-69.7	0.0
2026-01-04 00:24:43.598565	128.4	23.8	-69.6	0.0
2026-01-04 00:24:44.713547	128.7	23.7	-69.3	0.0
2026-01-04 00:24:45.828824	129.0	23.6	-69.5	0.0
2026-01-04 00:24:46.944174	129.3	23.5	-69.8	0.0
2026-01-04 00:24:48.059374	129.6	23.4	-69.2	0.0
2026-01-04 00:24:49.174964	129.9	23.3	-69.6	0.0
2026-01-04 00:24:50.288532	130.2	23.2	-69.6	0.0
2026-01-04 00:24:51.403452	130.5	23.1	-69.7	0.0
2026-01-04 00:24:52.518028	130.8	23.0	-69.6	0.0
2026-01-04 00:24:53.632200	131.1	22.9	-69.4	0.0
2026-01-04 00:24:54.746859	131.4	22.8	-69.6	0.0
2026-01-04 00:24:55.861569	131.7	22.7	-69.6	0.0
2026-01-04 00:24:56.977161	132.0	22.6	-69.3	0.0
2026-01-04 00:24:58.092252	132.3	22.4	-69.5	0.0
2026-01-04 00:24:59.208353	132.5	22.3	-69.5	0.0
2026-01-04 00:25:00.324591	132.8	22.2	-69.7	0.0
2026-01-04 00:25:01.439056	133.1	22.1	-69.7	0.0
2026-01-04 00:25:02.554128	133.4	22.0	-69.4	0.0
2026-01-04 00:25:03.668674	133.7	21.9	-69.7	0.0
2026-01-04 00:25:04.783004	133.9	21.8	-69.1	0.0
2026-01-04 00:25:05.897309	134.2	21.7	-69.0	0.0
2026-01-04 00:25:07.012141	134.5	21.6	-69.5	0.0
2026-01-04 00:25:08.128283	134.7	21.4	-69.6	0.0
2026-01-04 00:25:09.243234	135.0	21.3	-69.6	0.0
2026-01-04 00:25:10.356857	135.3	21.2	-69.6	0.0
2026-01-04 00:25:11.476211	135.5	21.1	-69.5	0.0
2026-01-04 00:25:12.590875	135.8	21.0	-69.8	0.0
2026-01-04 00:25:13.709482	136.1	20.9	-69.7	0.0
2026-01-04 00:25:14.824156	136.3	20.8	-69.5	0.0
2026-01-04 00:25:15.938735	136.6	20.7	-69.8	0.0
2026-01-04 00:25:17.054179	136.8	20.6	-69.8	0.0
2026-01-04 00:25:18.168699	137.1	20.4	-69.6	0.0
2026-01-04 00:25:19.284191	137.3	20.3	-69.6	0.0
2026-01-04 00:25:20.399224	137.6	20.2	-69.7	0.0
2026-01-04 00:25:21.513300	137.8	20.1	-69.5	0.0
2026-01-04 00:25:22.628053	138.1	20.0	-69.7	0.0
2026-01-04 00:25:23.742703	138.3	19.9	-69.9	0.0
2026-01-04 00:25:24.857770	138.5	19.8	-69.5	0.0
2026-01-04 00:25:25.971393	138.8	19.7	-69.7	0.0
2026-01-04 00:25:27.086563	139.0	19.6	-69.7	0.0
2026-01-04 00:25:28.201893	139.3	19.5	-69.6	0.0
2026-01-04 00:25:29.316649	139.5	19.3	-69.5	0.0
2026-01-04 00:25:30.431878	139.7	19.2	-69.6	0.0
2026-01-04 00:25:31.547019	139.9	19.1	-69.3	0.0
2026-01-04 00:25:32.663726	140.2	19.0	-69.4	0.0
2026-01-04 00:25:33.781340	140.4	18.9	-69.5	0.0
2026-01-04 00:25:34.896154	140.6	18.8	-69.2	0.0
2026-01-04 00:25:36.017044	140.8	18.7	-69.4	0.0
2026-01-04 00:25:37.131643	141.1	18.6	-69.6	0.0
2026-01-04 00:25:38.254643	141.3	18.5	-69.7	0.0
2026-01-04 00:25:39.369508	141.5	18.3	-69.5	0.0
2026-01-04 00:25:40.492217	141.7	18.2	-69.6	0.0
2026-01-04 00:25:41.611768	141.9	18.1	-69.3	0.0
2026-01-04 00:25:42.726911	142.2	18.0	-69.6	0.0
2026-01-04 00:25:43.842233	142.4	17.9	-69.6	0.0
2026-01-04 00:25:44.957333	142.6	17.8	-69.5	0.0
2026-01-04 00:25:46.072759	142.8	17.7	-69.6	0.0
2026-01-04 00:25:47.187728	143.0	17.6	-69.5	0.0
2026-01-04 00:25:48.302221	143.2	17.5	-69.7	0.0
2026-01-04 00:25:49.417520	143.4	17.4	-69.7	0.0
2026-01-04 00:25:50.532617	143.6	17.3	-69.7	0.0
2026-01-04 00:25:51.647046	143.8	17.2	-69.7	0.0
2026-01-04 00:25:52.762239	144.0	17.0	-69.8	0.0
2026-01-04 00:25:53.877091	144.2	16.9	-69.5	0.0
2026-01-04 00:25:54.991341	144.4	16.8	-69.4	0.0
2026-01-04 00:25:56.106515	144.6	16.7	-69.7	0.0
2026-01-04 00:25:57.221262	144.8	16.6	-69.5	0.0
2026-01-04 00:25:58.336305	145.0	16.5	-69.8	0.0
2026-01-04 00:25:59.450684	145.2	16.4	-69.7	0.0
2026-01-04 00:26:00.566473	145.4	16.3	-69.8	0.0
2026-01-04 00:26:01.681554	145.5	16.2	-69.8	0.0
2026-01-04 00:26:02.794246	145.7	16.1	-69.5	0.0
2026-01-04 00:26:03.909556	145.9	16.0	-69.6	0.0
2026-01-04 00:26:05.024416	146.1	15.9	-69.6	0.0
2026-01-04 00:26:06.138473	146.3	15.8	-69.5	0.0
2026-01-04 00:26:07.253108	146.5	15.7	-69.4	0.0
2026-01-04 00:26:08.368130	146.6	15.6	-69.8	0.0
2026-01-04 00:26:09.483868	146.8	15.5	-69.6	0.0
2026-01-04 00:26:10.597445	147.0	15.4	-69.5	0.0
2026-01-04 00:26:11.712884	147.2	15.3	-69.6	0.0
2026-01-04 00:26:12.828019	147.4	15.2	-69.5	0.0
2026-01-04 00:26:13.943019	147.5	15.1	-69.7	0.0
#Closed at: 2026-01-04 00:19:53.645767
