#Pass ID: 20250129_104641_AURA
#Satellite: AURA
#Configuration: AURA
#Start time: 2025-01-29 10:46:46.026736

#LorettStation: 1.0.0 05.05.2024
#Station: Regia
#Location: 37.494653 lon 55.929028 lat
#TLE: 1 28376U 04026A   25028.89283337  .00002467  00000+0  52535-3 0  9999
#TLE: 2 28376  98.2790 338.6815 0001668  84.1279 276.0111 14.59863763 92594

#Time	Az	El	Level	SNR
2025-01-29 10:54:28.578200	340.8	16.1	-70.1	0.0
2025-01-29 10:54:29.693060	340.9	15.9	-70.1	0.0
2025-01-29 10:54:30.808068	340.9	15.8	-70.1	0.0
2025-01-29 10:54:31.922922	340.9	15.7	-70.1	0.0
2025-01-29 10:54:33.037774	340.9	15.5	-70.3	0.0
2025-01-29 10:54:34.152731	341.0	15.4	-70.1	0.0
2025-01-29 10:54:35.268594	341.0	15.3	-70.1	0.0
2025-01-29 10:54:36.383445	341.0	15.1	-70.0	0.0
2025-01-29 10:54:37.500307	341.0	15.0	-70.2	0.0
#Closed at: 2025-01-29 10:46:41.027824
