#Pass ID: 20260109_232842_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-09 23:28:42

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26008.83076692  .00000095  00000+0  66074-4 0  9997
#TLE: 2 37849  98.7806 310.9327 0002533  74.3004 285.8451 14.19523607735834

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 23:29:32.61	19.43	8.78	-49.4	-59.7	5.5	4.16e-01	0	42	0	25165824	70	11777
2026-01-09 23:29:33.61	19.45	8.86	-49.4	-59.5	5.6	4.67e-01	0	42	0	27262976	70	11472
2026-01-09 23:29:34.61	19.48	8.94	-49.4	-59.8	5.5	4.77e-01	0	42	0	28311552	70	11869
2026-01-09 23:29:35.62	19.50	9.03	-49.5	-60.4	5.1	5.48e-01	0	42	0	30408704	70	12693
2026-01-09 23:29:36.62	19.53	9.11	-49.6	-61.2	4.7	7.72e-01	0	42	0	32505856	70	14000
2026-01-09 23:29:37.62	19.55	9.19	-49.4	-59.4	5.7	9.11e-01	0	42	0	34603008	70	11411
2026-01-09 23:29:38.63	19.58	9.28	-49.6	-61.8	4.5	3.05e-01	0	42	0	36700160	70	14961
2026-01-09 23:29:39.63	19.60	9.36	-49.7	-65.9	3.8	1.46e+00	0	42	104	36700160	70	23982
2026-01-09 23:29:40.97	19.63	9.47	-47.7	-52.7	12.0	2.93e-01	0	42	0	36700160	67	6237
2026-01-09 23:29:41.72	19.65	9.53	-48.6	-55.3	9.5	3.72e-04	0	42	0	37748736	67	8429
2026-01-09 23:29:43.01	19.69	9.64	-49.0	-56.8	8.1	5.42e-02	0	42	0	39845888	68	9453
2026-01-09 23:29:43.73	19.70	9.70	-49.0	-56.7	8.2	5.79e-02	0	42	0	41943040	68	9284
2026-01-09 23:29:45.01	19.74	9.81	-48.9	-56.4	8.4	4.94e-02	0	42	0	44040192	68	9004
2026-01-09 23:29:45.73	19.75	9.87	-48.7	-55.2	9.6	3.94e-02	0	42	0	45088768	68	7894
2026-01-09 23:29:47.02	19.79	9.98	-48.5	-54.7	10.1	3.40e-03	0	42	0	47185920	68	7455
2026-01-09 23:29:47.74	19.81	10.05	-48.1	-53.7	11.3	2.91e-03	0	42	0	49283072	68	6614
2026-01-09 23:29:49.03	19.84	10.16	-47.4	-52.1	12.7	1.90e-04	0	42	0	51380224	66	6200
2026-01-09 23:29:49.74	19.86	10.22	-47.5	-52.3	12.6	9.00e-05	0	42	0	52428800	66	6286
2026-01-09 23:29:51.04	19.89	10.33	-47.3	-52.0	12.8	8.16e-05	0	42	0	55574528	66	6081
2026-01-09 23:29:51.75	19.91	10.39	-47.2	-51.7	13.1	4.73e-05	0	42	0	56623104	66	5896
2026-01-09 23:29:53.27	19.95	10.53	-46.9	-51.2	13.6	6.80e-06	0	42	0	59768832	66	5578
2026-01-09 23:29:53.98	19.97	10.59	-47.0	-51.3	13.5	8.30e-06	0	42	0	60817408	65	5941
2026-01-09 23:29:55.27	20.00	10.70	-46.7	-50.8	14.0	6.80e-06	0	42	0	62914560	65	5620
2026-01-09 23:29:55.99	20.02	10.76	-46.8	-50.8	14.0	3.00e-06	0	43	0	63963136	65	5648
2026-01-09 23:29:57.28	20.06	10.88	-46.7	-50.7	14.2	7.00e-07	0	42	0	67108864	65	5541
2026-01-09 23:29:58.00	20.08	10.94	-46.6	-50.5	14.4	0.00e+00	0	42	0	68157440	65	5415
2026-01-09 23:29:59.29	20.11	11.06	-46.4	-50.1	14.9	0.00e+00	0	42	0	70254592	64	5476
2026-01-09 23:30:00.00	20.13	11.12	-46.3	-49.9	15.0	0.00e+00	0	42	0	72351744	64	5365
2026-01-09 23:30:01.29	20.17	11.24	-46.2	-49.7	15.2	0.00e+00	0	42	0	74448896	64	5258
2026-01-09 23:30:02.07	20.19	11.31	-46.0	-49.4	15.6	0.00e+00	0	43	0	75497472	63	5378
2026-01-09 23:30:03.68	20.23	11.45	-45.8	-49.1	15.9	0.00e+00	0	42	0	78643200	63	5190
2026-01-09 23:30:04.25	20.25	11.51	-45.9	-49.2	15.8	0.00e+00	0	43	0	79691776	63	5255
2026-01-09 23:30:06.03	20.30	11.67	-45.7	-49.0	16.0	0.00e+00	0	43	0	82837504	63	5153
2026-01-09 23:30:06.61	20.31	11.72	-45.7	-49.0	16.0	0.00e+00	0	43	0	84934656	63	5108
2026-01-09 23:30:08.18	20.36	11.87	-45.5	-48.8	16.2	0.00e+00	0	43	0	87031808	63	4994
2026-01-09 23:30:08.78	20.38	11.92	-45.6	-48.9	16.2	0.00e+00	0	43	0	88080384	63	5042
2026-01-09 23:30:10.36	20.42	12.07	-45.5	-48.6	16.4	0.00e+00	0	43	0	91226112	62	5199
2026-01-09 23:30:10.96	20.44	12.12	-45.6	-48.8	16.3	0.00e+00	0	43	0	92274688	62	5283
2026-01-09 23:30:12.54	20.48	12.27	-45.5	-48.8	16.2	0.00e+00	0	43	0	95420416	62	5301
2026-01-09 23:30:13.14	20.50	12.33	-45.5	-48.7	16.3	0.00e+00	0	43	0	96468992	62	5278
2026-01-09 23:30:14.72	20.55	12.48	-45.4	-48.6	16.4	0.00e+00	0	43	0	99614720	62	5207
2026-01-09 23:30:15.44	20.57	12.55	-45.4	-48.5	16.5	0.00e+00	0	43	0	100663296	62	5155
2026-01-09 23:30:16.73	20.61	12.67	-45.4	-48.5	16.5	0.00e+00	0	43	0	103809024	62	5148
2026-01-09 23:30:17.63	20.64	12.75	-45.4	-48.6	16.5	0.00e+00	0	43	0	104857600	62	5187
2026-01-09 23:30:18.97	20.68	12.88	-45.3	-48.4	16.6	0.00e+00	0	43	0	108003328	62	5099
2026-01-09 23:30:19.69	20.70	12.95	-45.3	-48.4	16.6	0.00e+00	0	43	0	109051904	62	5092
2026-01-09 23:30:21.33	20.75	13.11	-45.2	-48.2	16.9	0.00e+00	0	43	0	112197632	62	4943
2026-01-09 23:30:21.90	20.77	13.17	-45.2	-48.3	16.8	0.00e+00	0	43	0	113246208	62	5012
2026-01-09 23:30:23.48	20.81	13.32	-45.3	-48.3	16.7	0.00e+00	0	43	0	116391936	62	5027
2026-01-09 23:30:24.10	20.83	13.38	-45.1	-48.1	17.0	0.00e+00	0	42	0	117440512	62	4883
2026-01-09 23:30:25.68	20.88	13.54	-45.4	-48.4	16.7	0.00e+00	0	43	0	120586240	62	5054
2026-01-09 23:30:26.25	20.90	13.59	-45.3	-48.4	16.7	0.00e+00	0	43	0	121634816	62	5055
2026-01-09 23:30:27.88	20.95	13.76	-45.3	-48.3	16.8	0.00e+00	0	43	0	124780544	62	5016
2026-01-09 23:30:28.45	20.97	13.81	-45.4	-48.4	16.7	0.00e+00	0	43	0	125829120	62	5082
2026-01-09 23:30:30.04	21.02	13.97	-45.5	-48.4	16.7	0.00e+00	0	43	0	127926272	62	5083
2026-01-09 23:30:30.61	21.04	14.03	-45.4	-48.3	16.7	0.00e+00	0	43	0	128974848	62	5034
2026-01-09 23:30:32.19	21.09	14.19	-45.3	-48.2	16.9	0.00e+00	0	43	0	132120576	62	4936
2026-01-09 23:30:32.78	21.11	14.25	-45.4	-48.3	16.8	0.00e+00	0	43	0	133169152	62	5035
2026-01-09 23:30:34.35	21.16	14.41	-45.4	-48.3	16.8	0.00e+00	0	43	0	136314880	62	5012
2026-01-09 23:30:34.93	21.18	14.47	-45.3	-48.2	16.9	0.00e+00	0	43	0	137363456	62	4937
2026-01-09 23:30:36.50	21.23	14.63	-45.5	-48.3	16.8	0.00e+00	0	43	0	140509184	62	5040
2026-01-09 23:30:37.11	21.25	14.69	-45.4	-48.3	16.9	0.00e+00	0	43	0	141557760	62	5001
2026-01-09 23:30:38.78	21.31	14.87	-45.6	-48.4	16.6	0.00e+00	0	43	0	144703488	62	5087
2026-01-09 23:30:39.35	21.33	14.93	-45.6	-48.5	16.7	0.00e+00	0	43	0	145752064	62	5101
2026-01-09 23:30:40.97	21.39	15.10	-45.6	-48.4	16.7	0.00e+00	0	43	0	148897792	62	5089
2026-01-09 23:30:41.55	21.41	15.16	-45.5	-48.4	16.8	0.00e+00	0	43	0	149946368	62	5053
2026-01-09 23:30:43.12	21.46	15.32	-45.5	-48.3	16.8	0.00e+00	0	43	0	153092096	62	5024
2026-01-09 23:30:44.07	21.49	15.43	-45.6	-48.5	16.6	0.00e+00	0	43	0	154140672	62	5138
2026-01-09 23:30:45.49	21.54	15.58	-45.6	-48.4	16.7	0.00e+00	0	43	0	157286400	62	5089
2026-01-09 23:30:46.26	21.57	15.66	-45.6	-48.4	16.7	0.00e+00	0	43	0	158334976	62	5094
2026-01-09 23:30:47.86	21.63	15.83	-45.5	-48.3	16.8	0.00e+00	0	43	0	161480704	62	5023
2026-01-09 23:30:48.45	21.65	15.90	-45.5	-48.4	16.8	0.00e+00	0	43	0	162529280	62	5047
2026-01-09 23:30:50.02	21.71	16.07	-45.6	-48.4	16.7	0.00e+00	0	43	0	165675008	62	5091
2026-01-09 23:30:50.60	21.73	16.13	-45.5	-48.4	16.8	0.00e+00	0	43	0	166723584	62	5049
2026-01-09 23:30:52.20	21.79	16.31	-45.4	-48.3	16.9	0.00e+00	0	43	0	169869312	62	5005
2026-01-09 23:30:52.77	21.81	16.37	-45.5	-48.5	16.6	0.00e+00	0	43	0	170917888	62	5106
2026-01-09 23:30:54.37	21.87	16.55	-45.5	-48.5	16.7	0.00e+00	0	43	0	174063616	62	5108
2026-01-09 23:30:54.94	21.89	16.61	-45.5	-48.4	16.8	0.00e+00	0	43	0	175112192	62	5077
2026-01-09 23:30:56.52	21.95	16.79	-45.7	-48.8	16.4	0.00e+00	0	43	0	178257920	62	5281
2026-01-09 23:30:57.11	21.97	16.86	-45.6	-48.6	16.6	0.00e+00	0	43	0	179306496	62	5183
2026-01-09 23:30:58.69	22.03	17.04	-45.6	-48.6	16.6	0.00e+00	0	43	0	182452224	62	5204
2026-01-09 23:30:59.26	22.05	17.10	-45.7	-48.8	16.4	0.00e+00	0	43	0	183500800	62	5300
2026-01-09 23:31:00.83	22.12	17.28	-45.7	-48.8	16.4	0.00e+00	0	43	0	185597952	62	5286
2026-01-09 23:31:01.46	22.14	17.36	-46.0	-49.0	16.2	0.00e+00	0	43	0	187695104	62	5461
2026-01-09 23:31:02.89	22.20	17.52	-45.8	-48.8	16.4	0.00e+00	0	43	0	189792256	62	5332
2026-01-09 23:31:03.61	22.23	17.61	-45.9	-48.9	16.3	0.00e+00	0	43	0	190840832	62	5399
2026-01-09 23:31:04.90	22.28	17.76	-46.0	-49.0	16.2	0.00e+00	0	43	0	193986560	62	5441
2026-01-09 23:31:05.62	22.31	17.84	-46.1	-49.2	16.0	0.00e+00	0	43	0	195035136	62	5547
2026-01-09 23:31:07.15	22.37	18.02	-46.2	-49.3	15.9	0.00e+00	0	43	0	198180864	63	5308
2026-01-09 23:31:07.86	22.40	18.11	-46.2	-49.3	15.9	0.00e+00	0	43	0	199229440	63	5334
2026-01-09 23:31:09.23	22.45	18.27	-46.2	-49.2	16.0	0.00e+00	0	43	0	201326592	63	5276
2026-01-09 23:31:09.95	22.48	18.36	-46.1	-49.1	16.1	0.00e+00	0	43	0	203423744	63	5218
2026-01-09 23:31:11.29	22.54	18.52	-46.0	-49.1	16.2	0.00e+00	0	43	0	205520896	63	5162
2026-01-09 23:31:12.26	22.58	18.63	-46.2	-49.3	15.9	0.00e+00	0	43	0	207618048	63	5340
2026-01-09 23:31:13.26	22.62	18.76	-46.2	-49.2	16.0	0.00e+00	0	43	0	209715200	63	5267
2026-01-09 23:31:14.27	22.67	18.88	-46.2	-49.2	16.0	0.00e+00	0	43	0	210763776	63	5274
2026-01-09 23:31:15.27	22.71	19.00	-46.2	-49.3	16.0	0.00e+00	0	43	0	212860928	63	5283
2026-01-09 23:31:16.27	22.76	19.13	-46.3	-49.5	15.8	0.00e+00	0	43	0	214958080	63	5435
2026-01-09 23:31:17.28	22.80	19.25	-46.2	-49.3	16.0	0.00e+00	0	43	0	217055232	63	5300
2026-01-09 23:31:18.28	22.84	19.38	-46.3	-49.4	15.9	0.00e+00	0	43	0	219152384	63	5346
2026-01-09 23:31:19.28	22.89	19.50	-46.4	-49.6	15.7	0.00e+00	0	43	0	220200960	63	5488
2026-01-09 23:31:20.37	22.94	19.64	-46.5	-49.6	15.6	0.00e+00	0	43	0	222298112	63	5522
2026-01-09 23:31:21.26	22.98	19.75	-46.5	-49.7	15.6	0.00e+00	0	43	0	224395264	63	5571
2026-01-09 23:31:22.40	23.03	19.90	-46.5	-49.7	15.5	0.00e+00	0	43	0	226492416	64	5229
2026-01-09 23:31:23.26	23.07	20.01	-46.5	-49.7	15.5	0.00e+00	0	43	0	228589568	64	5245
2026-01-09 23:31:24.63	23.13	20.18	-46.4	-49.6	15.6	0.00e+00	0	43	0	230686720	64	5169
2026-01-09 23:31:25.35	23.17	20.28	-46.5	-49.7	15.5	0.00e+00	0	43	0	231735296	64	5256
2026-01-09 23:31:26.64	23.23	20.44	-46.5	-49.6	15.6	0.00e+00	0	43	0	234881024	64	5202
2026-01-09 23:31:27.35	23.26	20.54	-46.4	-49.5	15.7	0.00e+00	0	43	0	235929600	64	5113
2026-01-09 23:31:28.64	23.32	20.71	-46.2	-49.3	15.9	0.00e+00	0	43	0	238026752	64	5021
2026-01-09 23:31:29.36	23.36	20.80	-46.3	-49.4	15.8	0.00e+00	0	43	0	239075328	64	5053
2026-01-09 23:31:30.65	23.42	20.97	-46.1	-49.2	16.0	0.00e+00	0	43	0	242221056	64	4928
2026-01-09 23:31:31.49	23.46	21.08	-46.1	-49.1	16.1	0.00e+00	0	43	0	243269632	64	4925
2026-01-09 23:31:32.64	23.52	21.24	-46.1	-49.2	16.1	0.00e+00	0	43	0	245366784	63	5226
2026-01-09 23:31:33.71	23.57	21.38	-46.1	-49.1	16.2	0.00e+00	0	43	0	247463936	63	5168
2026-01-09 23:31:34.74	23.62	21.52	-46.2	-49.2	16.1	0.00e+00	0	43	0	249561088	63	5246
2026-01-09 23:31:35.74	23.67	21.66	-46.0	-49.0	16.3	0.00e+00	0	43	0	251658240	63	5150
2026-01-09 23:31:36.75	23.72	21.80	-46.2	-49.2	16.1	0.00e+00	0	43	0	253755392	63	5263
2026-01-09 23:31:37.75	23.78	21.94	-46.3	-49.4	15.9	0.00e+00	0	43	0	255852544	63	5351
2026-01-09 23:31:38.75	23.83	22.07	-46.1	-49.1	16.1	0.00e+00	0	43	0	256901120	63	5206
2026-01-09 23:31:39.75	23.88	22.21	-46.3	-49.4	15.9	0.00e+00	0	43	0	258998272	63	5352
2026-01-09 23:31:40.76	23.93	22.36	-46.2	-49.2	16.1	0.00e+00	0	43	0	261095424	63	5222
2026-01-09 23:31:41.76	23.99	22.50	-46.1	-49.0	16.3	0.00e+00	0	43	0	263192576	63	5159
2026-01-09 23:31:42.76	24.04	22.64	-46.1	-49.0	16.3	0.00e+00	0	43	0	264241152	63	5159
2026-01-09 23:31:43.76	24.09	22.78	-46.2	-49.2	16.1	0.00e+00	0	43	0	266338304	63	5259
2026-01-09 23:31:44.76	24.15	22.92	-46.2	-49.2	16.1	0.00e+00	0	43	0	268435456	63	5263
2026-01-09 23:31:45.77	24.20	23.07	-46.2	-49.2	16.2	0.00e+00	0	43	0	270532608	63	5239
2026-01-09 23:31:46.77	24.26	23.21	-46.1	-49.0	16.3	0.00e+00	0	43	0	272629760	63	5148
2026-01-09 23:31:47.95	24.33	23.39	-46.1	-49.0	16.3	0.00e+00	0	43	0	274726912	63	5157
2026-01-09 23:31:48.82	24.37	23.51	-46.0	-48.9	16.4	0.00e+00	0	43	0	275775488	63	5046
2026-01-09 23:31:50.14	24.45	23.71	-46.3	-49.3	16.0	0.00e+00	0	43	0	278921216	63	5319
2026-01-09 23:31:50.86	24.49	23.81	-46.3	-49.4	16.0	0.00e+00	0	43	0	279969792	63	5358
2026-01-09 23:31:52.15	24.57	24.01	-46.3	-49.4	15.9	0.00e+00	0	43	0	282066944	63	5365
2026-01-09 23:31:52.87	24.61	24.11	-46.3	-49.3	16.1	0.00e+00	0	43	0	284164096	63	5322
2026-01-09 23:31:54.16	24.68	24.31	-46.2	-49.3	16.1	0.00e+00	0	43	0	286261248	63	5283
2026-01-09 23:31:54.87	24.73	24.42	-46.6	-49.7	15.6	0.00e+00	0	43	0	287309824	63	5573
2026-01-09 23:31:56.16	24.80	24.61	-46.4	-49.5	15.9	0.00e+00	0	43	0	289406976	63	5455
2026-01-09 23:31:56.88	24.85	24.72	-46.3	-49.4	15.9	0.00e+00	0	43	0	291504128	63	5364
2026-01-09 23:31:58.17	24.93	24.92	-46.2	-49.2	16.2	0.00e+00	0	43	0	293601280	63	5256
2026-01-09 23:31:59.08	24.98	25.06	-46.5	-49.5	15.9	0.00e+00	0	43	0	295698432	63	5460
2026-01-09 23:32:00.08	25.05	25.22	-46.4	-49.4	15.9	0.00e+00	0	43	0	296747008	63	5381
2026-01-09 23:32:01.45	25.13	25.43	-46.3	-49.3	16.1	0.00e+00	0	43	0	299892736	63	5311
2026-01-09 23:32:02.20	25.18	25.55	-46.4	-49.4	16.0	0.00e+00	0	43	0	300941312	63	5369
2026-01-09 23:32:03.49	25.26	25.76	-46.2	-49.1	16.3	0.00e+00	0	43	0	303038464	63	5183
2026-01-09 23:32:04.20	25.31	25.87	-46.1	-49.0	16.4	0.00e+00	0	43	0	305135616	63	5158
2026-01-09 23:32:05.49	25.39	26.08	-46.1	-49.0	16.3	0.00e+00	0	43	0	307232768	63	5154
2026-01-09 23:32:06.21	25.44	26.19	-46.0	-48.9	16.5	0.00e+00	0	43	0	308281344	63	5077
2026-01-09 23:32:07.50	25.53	26.40	-46.0	-48.9	16.3	0.00e+00	0	43	0	311427072	63	5087
2026-01-09 23:32:08.21	25.58	26.52	-45.7	-48.5	16.8	0.00e+00	0	43	0	312475648	63	4865
2026-01-09 23:32:09.52	25.67	26.74	-45.7	-48.5	16.9	0.00e+00	0	43	0	314572800	63	4861
2026-01-09 23:32:10.23	25.71	26.85	-45.7	-48.4	17.0	0.00e+00	0	43	0	316669952	63	4795
2026-01-09 23:32:11.62	25.81	27.08	-45.5	-48.2	17.2	0.00e+00	0	43	0	318767104	62	4953
2026-01-09 23:32:12.34	25.86	27.21	-45.4	-48.1	17.3	0.00e+00	0	43	0	319815680	62	4880
2026-01-09 23:32:13.67	25.96	27.43	-45.2	-47.7	17.6	0.00e+00	0	43	0	322961408	62	4689
2026-01-09 23:32:14.39	26.01	27.55	-45.3	-47.9	17.5	0.00e+00	0	43	0	324009984	62	4777
2026-01-09 23:32:15.74	26.11	27.78	-45.3	-48.0	17.4	0.00e+00	0	43	0	326107136	62	4830
2026-01-09 23:32:16.46	26.16	27.91	-45.1	-47.7	17.7	0.00e+00	0	43	0	328204288	62	4662
2026-01-09 23:32:17.75	26.25	28.13	-45.3	-48.0	17.4	0.00e+00	0	43	0	330301440	62	4830
2026-01-09 23:32:18.46	26.31	28.25	-45.2	-47.8	17.6	0.00e+00	0	43	0	331350016	62	4742
2026-01-09 23:32:19.75	26.41	28.48	-45.4	-48.1	17.2	0.00e+00	0	43	0	334495744	62	4925
2026-01-09 23:32:20.47	26.46	28.60	-45.5	-48.2	17.2	0.00e+00	0	43	0	335544320	62	4969
2026-01-09 23:32:21.76	26.56	28.83	-45.5	-48.2	17.2	0.00e+00	0	43	0	337641472	62	4950
2026-01-09 23:32:22.47	26.62	28.96	-45.5	-48.3	17.1	0.00e+00	0	43	0	338690048	62	5021
2026-01-09 23:32:23.76	26.72	29.19	-45.8	-48.7	16.7	0.00e+00	0	43	0	341835776	62	5267
2026-01-09 23:32:24.48	26.77	29.32	-46.0	-49.1	16.3	0.00e+00	0	43	0	342884352	62	5479
2026-01-09 23:32:25.77	26.88	29.55	-46.0	-49.1	16.4	0.00e+00	0	43	0	344981504	62	5486
2026-01-09 23:32:26.58	26.94	29.70	-46.1	-49.3	16.2	0.00e+00	0	43	0	347078656	63	5319
2026-01-09 23:32:27.72	27.04	29.91	-46.3	-49.6	15.9	0.00e+00	0	43	0	349175808	63	5471
2026-01-09 23:32:28.81	27.13	30.11	-46.5	-49.8	15.6	0.00e+00	0	43	0	351272960	63	5620
2026-01-09 23:32:29.83	27.21	30.30	-46.9	-50.4	15.0	0.00e+00	0	43	0	353370112	64	5686
2026-01-09 23:32:31.01	27.32	30.52	-47.0	-50.5	14.8	0.00e+00	0	43	0	355467264	64	5781
2026-01-09 23:32:31.87	27.39	30.69	-47.1	-50.6	14.8	0.00e+00	0	43	0	356515840	64	5846
2026-01-09 23:32:33.01	27.49	30.90	-47.0	-50.4	15.0	0.00e+00	0	43	0	358612992	65	5367
2026-01-09 23:32:33.87	27.56	31.07	-47.1	-50.5	14.9	0.00e+00	0	43	0	360710144	65	5458
2026-01-09 23:32:35.02	27.67	31.29	-47.2	-50.6	14.8	7.00e-07	0	43	0	362807296	65	5515
2026-01-09 23:32:35.88	27.74	31.46	-47.2	-50.7	14.7	0.00e+00	0	43	0	363855872	65	5544
2026-01-09 23:32:37.03	27.85	31.68	-47.4	-51.0	14.4	1.50e-06	0	43	0	365953024	65	5767
2026-01-09 23:32:37.88	27.93	31.85	-47.4	-50.8	14.7	7.00e-07	0	43	0	368050176	66	5336
2026-01-09 23:32:39.03	28.04	32.07	-47.6	-51.3	14.1	3.00e-06	0	43	0	370147328	66	5627
