#Pass ID: 20260109_074042_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-09 07:40:42

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26008.52524046  .00006305  00000+0  25727-3 0  9990
#TLE: 2 53370  97.3558 275.6513 0001251  94.0078 266.1303 15.24769206190253

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 07:42:04.55	154.85	13.09	-51.2	-55.9	3.7	0.00e+00	0	50	104	0	74	24100
2026-01-09 07:42:05.56	154.82	13.22	-50.8	-55.6	3.7	0.00e+00	0	50	104	0	73	24780
2026-01-09 07:42:06.56	154.78	13.35	-51.0	-55.7	3.7	0.00e+00	0	50	104	0	73	25072
2026-01-09 07:42:07.56	154.75	13.47	-51.3	-55.9	3.6	0.00e+00	0	50	104	0	73	25633
2026-01-09 07:42:08.57	154.71	13.60	-50.8	-55.5	3.7	0.00e+00	0	50	104	0	73	24518
2026-01-09 07:42:09.57	154.67	13.73	-50.7	-55.6	3.7	0.00e+00	0	50	104	0	73	24540
2026-01-09 07:42:10.57	154.64	13.86	-50.7	-55.4	3.7	0.00e+00	0	50	104	0	73	24233
2026-01-09 07:42:11.57	154.60	14.00	-50.9	-55.6	3.7	0.00e+00	0	50	104	0	73	24758
2026-01-09 07:42:12.58	154.56	14.13	-50.7	-55.6	3.7	0.00e+00	0	50	104	0	73	24581
2026-01-09 07:42:13.58	154.52	14.26	-51.0	-55.7	3.7	0.00e+00	0	50	104	0	73	24996
2026-01-09 07:42:14.90	154.47	14.44	-50.7	-55.5	3.7	0.00e+00	0	50	104	0	73	24505
2026-01-09 07:42:15.67	154.44	14.54	-50.9	-55.7	3.7	0.00e+00	0	50	104	0	73	24947
2026-01-09 07:42:17.27	154.38	14.76	-50.9	-55.7	3.7	0.00e+00	0	51	104	0	73	24909
2026-01-09 07:42:17.85	154.35	14.84	-50.9	-55.7	3.7	0.00e+00	0	51	104	0	73	25073
2026-01-09 07:42:19.42	154.29	15.06	-51.1	-55.8	3.7	0.00e+00	0	51	104	0	73	25264
2026-01-09 07:42:20.00	154.27	15.14	-51.0	-55.9	3.7	0.00e+00	0	50	104	0	73	25516
2026-01-09 07:42:21.59	154.20	15.36	-50.6	-55.6	3.7	0.00e+00	0	50	104	0	73	24665
2026-01-09 07:42:22.16	154.17	15.44	-50.9	-55.8	3.7	0.00e+00	0	51	104	0	73	25304
2026-01-09 07:42:23.81	154.10	15.68	-50.7	-55.7	3.7	0.00e+00	0	50	104	0	73	24884
2026-01-09 07:42:24.39	154.08	15.76	-50.9	-55.8	3.7	0.00e+00	0	50	104	0	73	25224
2026-01-09 07:42:25.98	154.01	16.00	-51.3	-55.9	3.7	0.00e+00	0	51	104	0	73	25549
2026-01-09 07:42:26.55	153.98	16.08	-50.9	-55.8	3.7	0.00e+00	0	51	104	0	73	25131
2026-01-09 07:42:28.13	153.91	16.31	-51.2	-56.0	3.7	0.00e+00	0	51	104	0	73	25716
2026-01-09 07:42:29.06	153.87	16.45	-51.3	-55.9	3.7	0.00e+00	0	51	104	0	73	25652
2026-01-09 07:42:30.51	153.80	16.67	-51.5	-56.1	3.7	0.00e+00	0	51	104	0	73	26197
2026-01-09 07:42:31.22	153.77	16.78	-51.3	-56.0	3.7	0.00e+00	0	51	104	0	73	25734
2026-01-09 07:42:32.51	153.70	16.98	-51.4	-56.1	3.7	0.00e+00	0	51	104	0	73	25978
2026-01-09 07:42:33.23	153.67	17.09	-51.3	-55.9	3.7	0.00e+00	0	51	104	0	73	25635
2026-01-09 07:42:34.52	153.61	17.29	-51.3	-56.0	3.7	0.00e+00	0	51	104	0	73	25864
2026-01-09 07:42:35.24	153.57	17.40	-51.3	-56.0	3.7	0.00e+00	0	51	104	0	73	25918
2026-01-09 07:42:36.53	153.50	17.61	-51.3	-55.9	3.7	0.00e+00	0	51	104	0	73	25546
2026-01-09 07:42:37.24	153.47	17.72	-51.4	-56.2	3.7	0.00e+00	0	51	104	0	73	26415
2026-01-09 07:42:38.57	153.40	17.94	-51.2	-55.7	3.7	0.00e+00	0	51	104	0	73	24936
2026-01-09 07:42:39.28	153.36	18.05	-51.3	-55.8	3.7	0.00e+00	0	51	104	0	73	25141
2026-01-09 07:42:40.63	153.29	18.27	-51.4	-55.9	3.7	0.00e+00	0	51	104	0	73	25544
2026-01-09 07:42:41.35	153.25	18.39	-51.4	-55.9	3.7	0.00e+00	0	51	104	0	73	25667
2026-01-09 07:42:42.64	153.18	18.61	-51.5	-56.0	3.7	0.00e+00	0	51	104	0	73	25860
2026-01-09 07:42:43.36	153.14	18.73	-51.6	-56.1	3.7	0.00e+00	0	51	104	0	73	26142
2026-01-09 07:42:44.77	153.06	18.97	-52.1	-56.5	3.7	0.00e+00	0	51	104	0	74	25939
2026-01-09 07:42:45.49	153.02	19.09	-52.0	-56.5	3.7	0.00e+00	0	51	104	0	74	25935
2026-01-09 07:42:46.78	152.95	19.31	-51.9	-56.4	3.7	0.00e+00	0	51	104	0	74	25407
2026-01-09 07:42:47.50	152.90	19.44	-52.1	-56.6	3.7	0.00e+00	0	51	104	0	74	26173
2026-01-09 07:42:48.79	152.83	19.67	-52.1	-56.5	3.7	0.00e+00	0	51	104	0	75	24338
2026-01-09 07:42:49.50	152.78	19.79	-52.2	-56.7	3.7	0.00e+00	0	51	104	0	75	24863
2026-01-09 07:42:50.80	152.70	20.03	-52.1	-56.5	3.7	0.00e+00	0	51	104	0	75	24459
2026-01-09 07:42:51.51	152.66	20.15	-52.1	-56.6	3.7	0.00e+00	0	51	104	0	75	24705
2026-01-09 07:42:52.80	152.58	20.39	-51.8	-56.4	3.7	0.00e+00	0	51	104	0	75	23993
2026-01-09 07:42:53.52	152.53	20.52	-52.0	-56.5	3.7	0.00e+00	0	51	104	0	75	24297
2026-01-09 07:42:54.81	152.45	20.76	-52.0	-56.4	3.7	0.00e+00	0	51	104	0	75	24080
2026-01-09 07:42:55.62	152.39	20.91	-51.9	-56.4	3.7	0.00e+00	0	51	104	0	75	24055
2026-01-09 07:42:57.09	152.30	21.19	-51.6	-55.9	3.7	0.00e+00	0	51	104	0	75	22626
2026-01-09 07:42:57.81	152.25	21.33	-51.8	-56.4	3.7	0.00e+00	0	51	104	0	75	24053
2026-01-09 07:42:59.28	152.15	21.61	-51.9	-56.4	3.7	0.00e+00	0	51	104	0	75	24133
2026-01-09 07:43:00.00	152.09	21.75	-52.0	-56.5	3.7	0.00e+00	0	51	104	0	75	24341
2026-01-09 07:43:01.29	152.00	22.01	-52.0	-56.4	3.7	0.00e+00	0	51	104	0	75	24242
2026-01-09 07:43:02.01	151.95	22.15	-51.9	-56.4	3.7	0.00e+00	0	51	104	0	75	24184
2026-01-09 07:43:03.30	151.86	22.41	-51.9	-56.3	3.7	0.00e+00	0	51	104	0	75	23941
2026-01-09 07:43:04.01	151.80	22.56	-52.0	-56.4	3.7	0.00e+00	0	51	104	0	75	24059
2026-01-09 07:43:05.30	151.71	22.82	-51.7	-55.9	3.7	0.00e+00	0	51	104	0	75	22765
2026-01-09 07:43:06.03	151.65	22.97	-51.8	-55.9	3.7	0.00e+00	0	51	104	0	75	22828
2026-01-09 07:43:07.32	151.55	23.24	-51.7	-56.0	3.7	0.00e+00	0	51	104	0	75	23068
2026-01-09 07:43:08.04	151.49	23.39	-51.5	-55.8	3.7	0.00e+00	0	51	104	0	75	22444
2026-01-09 07:43:09.33	151.39	23.67	-51.8	-56.1	3.7	0.00e+00	0	51	104	0	75	23305
2026-01-09 07:43:10.05	151.33	23.83	-51.9	-56.2	3.7	0.00e+00	0	51	104	0	75	23504
2026-01-09 07:43:11.34	151.22	24.11	-51.7	-55.9	3.7	0.00e+00	0	51	104	0	75	22865
2026-01-09 07:43:12.06	151.16	24.26	-51.7	-55.8	3.7	0.00e+00	0	51	104	0	75	22440
2026-01-09 07:43:13.35	151.05	24.55	-52.0	-56.3	3.7	0.00e+00	0	51	104	0	75	23803
2026-01-09 07:43:14.06	150.99	24.71	-52.0	-56.6	3.7	0.00e+00	0	51	104	0	75	24605
2026-01-09 07:43:15.36	150.87	25.01	-51.6	-55.9	3.7	0.00e+00	0	51	104	0	75	22785
2026-01-09 07:43:16.07	150.81	25.17	-51.5	-55.9	3.7	0.00e+00	0	51	104	0	74	24038
2026-01-09 07:43:17.54	150.67	25.51	-51.3	-55.7	3.7	0.00e+00	0	51	104	0	74	23611
2026-01-09 07:43:18.25	150.60	25.68	-51.2	-55.6	3.7	0.00e+00	0	51	104	0	74	23274
2026-01-09 07:43:19.54	150.48	25.98	-50.6	-55.1	3.7	0.00e+00	0	51	104	0	73	23410
2026-01-09 07:43:20.26	150.41	26.15	-50.3	-54.9	3.7	0.00e+00	0	51	104	0	72	24192
2026-01-09 07:43:21.68	150.27	26.50	-50.1	-54.8	3.7	0.00e+00	0	51	104	0	72	23891
2026-01-09 07:43:22.67	150.17	26.74	-50.8	-55.7	3.7	0.00e+00	0	51	104	0	72	26290
2026-01-09 07:43:23.99	150.03	27.07	-50.8	-55.7	3.7	0.00e+00	0	51	104	0	72	26384
2026-01-09 07:43:24.71	149.96	27.25	-50.6	-55.6	3.7	0.00e+00	0	51	104	0	72	26219
2026-01-09 07:43:26.00	149.82	27.58	-50.3	-55.5	3.7	0.00e+00	0	51	104	0	72	25688
2026-01-09 07:43:26.71	149.74	27.76	-50.3	-55.5	3.7	0.00e+00	0	51	104	0	72	25742
2026-01-09 07:43:28.00	149.60	28.09	-50.9	-55.9	3.7	0.00e+00	0	51	104	0	72	27054
2026-01-09 07:43:28.72	149.52	28.28	-51.2	-56.1	3.7	0.00e+00	0	51	104	0	72	27680
2026-01-09 07:43:30.01	149.37	28.62	-51.4	-56.2	3.7	0.00e+00	0	51	104	0	73	26451
2026-01-09 07:43:30.72	149.29	28.81	-51.5	-56.2	3.7	0.00e+00	0	51	104	0	73	26454
2026-01-09 07:43:32.09	149.12	29.18	-51.4	-55.8	3.7	0.00e+00	0	51	104	0	73	25215
2026-01-09 07:43:33.08	149.00	29.46	-51.8	-56.5	3.7	0.00e+00	0	51	104	0	74	25798
2026-01-09 07:43:34.40	148.84	29.82	-51.6	-56.3	3.7	0.00e+00	0	51	104	0	74	25314
2026-01-09 07:43:35.12	148.75	30.03	-51.6	-56.0	3.7	0.00e+00	0	51	104	0	74	24279
2026-01-09 07:43:36.76	148.53	30.49	-52.0	-56.7	3.7	0.00e+00	0	51	104	0	74	26371
2026-01-09 07:43:37.33	148.46	30.66	-52.0	-56.7	3.7	0.00e+00	0	51	104	0	74	26318
2026-01-09 07:43:38.94	148.24	31.13	-51.7	-56.0	3.7	0.00e+00	0	51	104	0	74	24408
2026-01-09 07:43:39.52	148.16	31.30	-51.9	-56.5	3.7	0.00e+00	0	51	104	0	74	25924
2026-01-09 07:43:41.10	147.93	31.77	-51.9	-56.4	3.7	0.00e+00	0	51	104	0	74	25642
2026-01-09 07:43:41.67	147.85	31.95	-52.4	-56.8	3.7	0.00e+00	0	51	104	0	75	25352
2026-01-09 07:43:43.25	147.61	32.43	-52.0	-56.6	3.7	0.00e+00	0	51	104	0	75	24589
2026-01-09 07:43:43.85	147.52	32.62	-52.5	-57.0	3.7	0.00e+00	0	51	104	0	75	25809
2026-01-09 07:43:45.43	147.28	33.12	-51.8	-56.4	3.7	0.00e+00	0	51	104	0	75	24033
2026-01-09 07:43:46.00	147.19	33.30	-52.1	-56.5	3.7	0.00e+00	0	51	104	0	75	24497
2026-01-09 07:43:47.58	146.93	33.81	-52.3	-56.9	3.7	0.00e+00	0	51	104	0	75	25409
2026-01-09 07:43:48.15	146.83	34.00	-52.3	-56.8	3.7	0.00e+00	0	51	104	0	75	25362
2026-01-09 07:43:49.75	146.56	34.53	-52.2	-56.7	3.7	0.00e+00	0	51	104	0	75	25001
2026-01-09 07:43:50.32	146.46	34.72	-52.2	-56.7	3.7	0.00e+00	0	51	104	0	75	24978
2026-01-09 07:43:51.90	146.18	35.25	-52.3	-56.7	3.7	0.00e+00	0	51	104	0	75	25066
2026-01-09 07:43:52.50	146.07	35.46	-52.4	-56.8	3.7	0.00e+00	0	51	104	0	75	25123
2026-01-09 07:43:54.08	145.77	36.01	-52.2	-56.7	3.7	0.00e+00	0	51	104	0	75	24842
2026-01-09 07:43:54.87	145.62	36.29	-52.4	-56.8	3.7	0.00e+00	0	51	104	0	75	25281
2026-01-09 07:43:56.02	145.39	36.70	-52.3	-56.8	3.7	0.00e+00	0	51	104	0	75	25218
2026-01-09 07:43:56.88	145.21	37.01	-52.3	-56.7	3.7	0.00e+00	0	51	104	0	75	24938
2026-01-09 07:43:58.03	144.98	37.43	-52.5	-56.9	3.7	0.00e+00	0	51	104	0	75	25603
2026-01-09 07:43:58.89	144.79	37.75	-52.3	-56.6	3.7	0.00e+00	0	51	104	0	75	24775
2026-01-09 07:44:00.03	144.54	38.17	-52.1	-56.4	3.7	0.00e+00	0	51	104	0	75	24048
2026-01-09 07:44:00.89	144.35	38.50	-52.3	-56.6	3.7	0.00e+00	0	51	104	0	75	24524
2026-01-09 07:44:02.15	144.06	38.98	-52.1	-56.4	3.7	0.00e+00	0	51	104	0	75	24174
2026-01-09 07:44:02.88	143.89	39.27	-52.3	-56.8	3.7	0.00e+00	0	52	104	0	75	25357
2026-01-09 07:44:04.17	143.58	39.77	-52.4	-56.9	3.7	0.00e+00	0	51	104	0	75	25619
2026-01-09 07:44:04.89	143.40	40.06	-52.4	-56.8	3.7	0.00e+00	0	52	104	0	75	25263
2026-01-09 07:44:06.18	143.07	40.57	-52.4	-56.8	3.7	0.00e+00	0	51	104	0	75	25380
2026-01-09 07:44:06.96	142.87	40.89	-52.4	-56.9	3.7	0.00e+00	0	51	104	0	75	25563
2026-01-09 07:44:08.15	142.55	41.38	-52.3	-56.8	3.7	0.00e+00	0	51	104	0	75	25163
2026-01-09 07:44:09.19	142.26	41.81	-52.2	-56.8	3.7	0.00e+00	0	52	104	0	75	25250
2026-01-09 07:44:10.38	141.93	42.31	-52.4	-56.9	3.7	0.00e+00	0	51	104	0	75	25408
2026-01-09 07:44:11.27	141.67	42.69	-52.3	-56.5	3.7	0.00e+00	0	52	104	0	75	24280
2026-01-09 07:44:12.41	141.32	43.18	-52.1	-56.4	3.7	0.00e+00	0	51	104	0	75	24027
2026-01-09 07:44:13.27	141.05	43.56	-52.3	-56.5	3.7	0.00e+00	0	51	104	0	75	24358
2026-01-09 07:44:14.69	140.60	44.18	-52.0	-56.4	3.6	0.00e+00	0	52	104	0	75	24025
2026-01-09 07:44:15.40	140.36	44.50	-52.2	-56.5	3.7	0.00e+00	0	51	104	0	75	24512
2026-01-09 07:44:16.69	139.93	45.08	-52.4	-56.7	3.7	0.00e+00	0	51	104	0	75	24890
2026-01-09 07:44:17.41	139.67	45.40	-52.6	-56.9	3.7	0.00e+00	0	51	104	0	75	25436
2026-01-09 07:44:18.70	139.21	46.00	-52.3	-56.5	3.7	0.00e+00	0	51	104	0	75	24497
2026-01-09 07:44:19.41	138.94	46.33	-52.1	-56.1	3.7	0.00e+00	0	51	104	0	75	23410
2026-01-09 07:44:20.70	138.45	46.93	-52.1	-56.1	3.7	0.00e+00	0	51	104	0	75	23374
2026-01-09 07:44:21.50	138.13	47.31	-52.2	-56.3	3.7	0.00e+00	0	52	104	0	75	23768
2026-01-09 07:44:22.64	137.66	47.85	-52.4	-56.5	3.7	0.00e+00	0	51	104	0	75	24455
2026-01-09 07:44:23.51	137.29	48.27	-52.4	-56.6	3.7	0.00e+00	0	51	104	0	75	24654
2026-01-09 07:44:24.65	136.80	48.83	-52.3	-56.6	3.7	0.00e+00	0	51	104	0	75	24731
2026-01-09 07:44:25.51	136.41	49.25	-52.4	-56.6	3.7	0.00e+00	0	51	104	0	75	24787
2026-01-09 07:44:26.66	135.87	49.82	-52.2	-56.5	3.7	0.00e+00	0	52	104	0	75	24334
2026-01-09 07:44:27.52	135.46	50.24	-52.3	-56.5	3.7	0.00e+00	0	52	104	0	75	24357
2026-01-09 07:44:28.67	134.88	50.82	-52.3	-56.4	3.7	0.00e+00	0	51	104	0	75	24057
2026-01-09 07:44:29.53	134.44	51.26	-52.1	-56.1	3.7	0.00e+00	0	51	104	0	75	23363
2026-01-09 07:44:30.68	133.82	51.84	-52.0	-56.3	3.7	0.00e+00	0	51	104	0	75	23819
2026-01-09 07:44:31.54	133.34	52.28	-52.0	-56.5	3.7	0.00e+00	0	51	104	0	75	24402
2026-01-09 07:44:32.69	132.68	52.88	-51.9	-56.3	3.7	0.00e+00	0	51	104	0	75	23885
2026-01-09 07:44:33.54	132.17	53.32	-52.1	-56.5	3.7	0.00e+00	0	51	104	0	75	24414
2026-01-09 07:44:34.69	131.46	53.92	-52.3	-56.3	3.7	0.00e+00	0	51	104	0	75	23767
2026-01-09 07:44:35.55	130.91	54.37	-52.3	-56.4	3.7	0.00e+00	0	51	104	0	75	24021
2026-01-09 07:44:36.70	130.14	54.97	-52.4	-56.6	3.7	0.00e+00	0	51	104	0	75	24601
2026-01-09 07:44:37.55	129.55	55.42	-51.8	-56.5	3.7	0.00e+00	0	51	104	0	75	24373
2026-01-09 07:44:38.70	128.73	56.03	-51.4	-56.4	3.7	0.00e+00	0	51	104	0	74	25607
2026-01-09 07:44:39.56	128.08	56.49	-52.1	-56.7	3.7	0.00e+00	0	51	104	0	74	26487
2026-01-09 07:44:40.71	127.19	57.10	-52.2	-56.7	3.7	0.00e+00	0	52	104	0	75	24961
2026-01-09 07:44:41.57	126.49	57.56	-52.3	-56.7	3.7	0.00e+00	0	51	104	0	75	25042
2026-01-09 07:44:42.72	125.52	58.17	-52.2	-56.7	3.7	0.00e+00	0	52	104	0	75	24855
2026-01-09 07:44:43.58	124.77	58.62	-52.0	-56.3	3.7	0.00e+00	0	51	104	0	75	23910
