#Pass ID: 20260109_154606_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-09 15:46:07

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26008.59312205 -.00000223  00000+0 -84486-4 0  9997
#TLE: 2 49008  98.7483  13.7961 0001692 149.3118 210.8157 14.19883502233939

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 15:47:07.64	217.68	8.75	-41.4	-42.8	15.6	0.00e+00	0	43	0	72351744	52	4433
2026-01-09 15:47:08.64	217.80	8.81	-42.4	-44.0	14.5	0.00e+00	0	43	0	79691776	54	4528
2026-01-09 15:47:09.65	217.91	8.88	-43.4	-45.3	13.3	1.83e-05	0	43	0	87031808	56	4682
2026-01-09 15:47:10.65	218.02	8.94	-44.2	-46.3	12.2	1.73e-04	0	43	0	94371840	57	4965
2026-01-09 15:47:11.65	218.14	9.00	-44.7	-47.2	11.4	1.02e-03	0	43	0	101711872	58	5169
2026-01-09 15:47:12.66	218.25	9.07	-45.3	-48.1	10.5	4.49e-03	0	44	0	108003328	60	5115
2026-01-09 15:47:13.66	218.36	9.13	-46.8	-50.1	8.6	1.24e-02	0	44	0	115343360	62	5744
2026-01-09 15:47:14.67	218.48	9.20	-45.2	-48.0	10.7	4.71e-03	0	43	0	122683392	61	4764
2026-01-09 15:47:15.67	218.60	9.26	-43.3	-45.3	13.3	6.95e-04	0	43	0	130023424	57	4419
2026-01-09 15:47:16.67	218.71	9.32	-46.4	-50.1	8.4	1.55e-03	0	43	0	137363456	62	5788
2026-01-09 15:47:17.66	218.83	9.39	-44.8	-47.4	11.1	2.63e-02	0	43	0	144703488	60	4755
2026-01-09 15:47:18.66	218.94	9.45	-43.2	-45.1	13.5	2.17e-05	0	43	0	152043520	57	4317
2026-01-09 15:47:19.67	219.06	9.52	-42.2	-44.0	14.4	5.70e-06	0	43	0	159383552	55	4287
2026-01-09 15:47:20.67	219.18	9.58	-41.6	-43.4	15.1	0.00e+00	0	43	0	166723584	54	4232
2026-01-09 15:47:21.74	219.31	9.65	-41.3	-42.9	15.6	0.00e+00	0	44	0	174063616	53	4228
2026-01-09 15:47:22.63	219.41	9.71	-41.4	-43.1	15.4	0.00e+00	0	43	0	180355072	53	4307
2026-01-09 15:47:23.67	219.54	9.77	-41.2	-42.9	15.6	0.00e+00	0	44	0	187695104	52	4446
2026-01-09 15:47:24.66	219.65	9.84	-41.3	-43.0	15.6	0.00e+00	0	43	0	195035136	52	4503
2026-01-09 15:47:25.67	219.78	9.90	-41.0	-42.6	16.0	0.00e+00	0	44	0	202375168	52	4293
2026-01-09 15:47:26.67	219.90	9.97	-40.7	-42.1	16.5	0.00e+00	0	43	0	209715200	52	4071
2026-01-09 15:47:27.68	220.02	10.03	-40.7	-42.0	16.7	0.00e+00	0	44	0	217055232	51	4260
2026-01-09 15:47:28.68	220.14	10.10	-41.1	-42.5	16.1	0.00e+00	0	44	0	224395264	51	4536
2026-01-09 15:47:29.68	220.26	10.16	-40.8	-42.1	16.5	0.00e+00	0	43	0	231735296	51	4334
2026-01-09 15:47:30.68	220.39	10.23	-40.8	-42.1	16.5	0.00e+00	0	44	0	239075328	51	4338
2026-01-09 15:47:31.68	220.51	10.29	-40.4	-41.6	17.1	0.00e+00	0	44	0	246415360	51	4096
2026-01-09 15:47:32.68	220.63	10.36	-40.5	-41.8	16.8	0.00e+00	0	44	0	252706816	51	4188
2026-01-09 15:47:33.69	220.76	10.42	-40.1	-41.4	17.3	0.00e+00	0	44	0	260046848	51	3989
2026-01-09 15:47:34.69	220.88	10.49	-40.2	-41.5	17.3	0.00e+00	0	44	0	267386880	50	4247
2026-01-09 15:47:35.76	221.02	10.56	-40.0	-41.3	17.5	0.00e+00	0	43	0	274726912	50	4147
2026-01-09 15:47:36.65	221.13	10.62	-40.0	-41.3	17.5	0.00e+00	0	44	0	282066944	50	4160
2026-01-09 15:47:37.79	221.27	10.69	-39.9	-41.2	17.6	0.00e+00	0	44	0	290455552	50	4117
2026-01-09 15:47:38.65	221.38	10.75	-39.7	-40.9	17.8	0.00e+00	0	44	0	295698432	50	3996
2026-01-09 15:47:39.79	221.53	10.82	-39.6	-40.8	18.0	0.00e+00	0	44	0	304087040	49	4147
2026-01-09 15:47:40.80	221.66	10.89	-39.4	-40.5	18.2	0.00e+00	0	44	0	311427072	49	4050
2026-01-09 15:47:41.80	221.79	10.95	-39.6	-40.7	18.0	0.00e+00	0	44	0	318767104	49	4128
2026-01-09 15:47:42.81	221.92	11.02	-39.4	-40.5	18.3	0.00e+00	0	44	0	326107136	49	4037
2026-01-09 15:47:43.81	222.05	11.08	-39.4	-40.6	18.2	0.00e+00	0	44	0	333447168	49	4060
2026-01-09 15:47:44.81	222.18	11.15	-39.3	-40.5	18.3	0.00e+00	0	44	0	340787200	49	4007
2026-01-09 15:47:45.81	222.31	11.21	-39.2	-40.3	18.5	0.00e+00	0	44	0	348127232	49	3926
2026-01-09 15:47:46.82	222.44	11.28	-39.3	-40.4	18.4	0.00e+00	0	44	0	355467264	49	3980
2026-01-09 15:47:47.82	222.58	11.35	-39.3	-40.4	18.4	0.00e+00	0	44	0	361758720	49	3966
2026-01-09 15:47:48.82	222.71	11.41	-39.1	-40.1	18.6	0.00e+00	0	43	0	369098752	48	4093
2026-01-09 15:47:49.82	222.84	11.48	-39.4	-40.5	18.3	0.00e+00	0	44	0	377487360	48	4289
2026-01-09 15:47:50.82	222.98	11.54	-39.0	-40.1	18.7	0.00e+00	0	44	0	383778816	48	4078
2026-01-09 15:47:51.87	223.12	11.61	-39.2	-40.3	18.5	0.00e+00	0	44	0	392167424	48	4150
2026-01-09 15:47:52.75	223.24	11.67	-39.4	-40.5	18.3	0.00e+00	0	44	0	397410304	48	4271
2026-01-09 15:47:54.09	223.42	11.76	-39.3	-40.4	18.4	0.00e+00	0	44	0	407896064	48	4213
2026-01-09 15:47:54.80	223.52	11.81	-39.5	-40.6	18.2	0.00e+00	0	44	0	413138944	48	4307
2026-01-09 15:47:56.09	223.69	11.89	-39.4	-40.5	18.3	0.00e+00	0	44	0	422576128	48	4261
2026-01-09 15:47:56.81	223.79	11.94	-39.5	-40.6	18.2	0.00e+00	0	44	0	426770432	48	4315
2026-01-09 15:47:58.10	223.97	12.02	-39.2	-40.3	18.6	0.00e+00	0	44	0	436207616	48	4147
2026-01-09 15:47:58.82	224.07	12.07	-39.1	-40.2	18.7	0.00e+00	0	44	0	441450496	48	4121
2026-01-09 15:48:00.11	224.25	12.16	-39.0	-40.0	18.8	0.00e+00	0	44	0	450887680	48	4034
2026-01-09 15:48:00.95	224.37	12.21	-39.0	-40.1	18.8	0.00e+00	0	44	0	457179136	48	4064
2026-01-09 15:48:02.10	224.53	12.29	-39.0	-40.0	18.8	0.00e+00	0	44	0	465567744	48	4045
2026-01-09 15:48:02.96	224.65	12.35	-39.0	-40.1	18.8	0.00e+00	0	44	0	471859200	48	4062
2026-01-09 15:48:04.10	224.81	12.42	-39.2	-40.2	18.6	0.00e+00	0	44	0	480247808	48	4136
2026-01-09 15:48:04.96	224.94	12.48	-39.2	-40.2	18.6	0.00e+00	0	44	0	485490688	48	4144
2026-01-09 15:48:06.11	225.10	12.55	-39.1	-40.2	18.7	0.00e+00	0	44	0	493879296	48	4116
2026-01-09 15:48:07.30	225.27	12.63	-39.2	-40.3	18.6	0.00e+00	0	44	0	503316480	48	4151
2026-01-09 15:48:08.34	225.42	12.70	-39.2	-40.3	18.6	0.00e+00	0	44	0	510656512	48	4154
2026-01-09 15:48:09.33	225.57	12.77	-39.0	-40.0	18.8	0.00e+00	0	44	0	517996544	48	4048
2026-01-09 15:48:10.55	225.74	12.85	-39.0	-40.0	18.9	0.00e+00	0	44	0	526385152	48	4039
2026-01-09 15:48:11.41	225.87	12.91	-38.9	-39.9	19.0	0.00e+00	0	44	0	532676608	48	3996
2026-01-09 15:48:12.55	226.04	12.98	-38.9	-39.9	19.0	0.00e+00	0	44	0	541065216	48	3999
2026-01-09 15:48:13.42	226.17	13.04	-38.7	-39.8	19.1	0.00e+00	0	44	0	547356672	48	3926
2026-01-09 15:48:14.56	226.34	13.11	-38.8	-39.8	19.1	0.00e+00	0	44	0	555745280	48	3926
2026-01-09 15:48:15.42	226.46	13.17	-38.6	-39.7	19.2	0.00e+00	0	44	0	562036736	48	3878
2026-01-09 15:48:16.56	226.63	13.25	-38.9	-39.9	19.0	0.00e+00	0	44	0	569376768	48	3989
2026-01-09 15:48:17.42	226.76	13.30	-38.8	-39.8	19.1	0.00e+00	0	44	0	576716800	48	3950
2026-01-09 15:48:18.57	226.94	13.38	-38.7	-39.7	19.2	0.00e+00	0	44	0	584056832	48	3895
2026-01-09 15:48:19.43	227.07	13.44	-38.7	-39.7	19.2	0.00e+00	0	44	0	590348288	48	3910
2026-01-09 15:48:20.57	227.24	13.51	-38.4	-39.4	19.2	0.00e+00	0	44	0	598736896	47	4001
2026-01-09 15:48:21.43	227.37	13.57	-38.6	-39.7	19.0	0.00e+00	0	44	0	605028352	47	4105
2026-01-09 15:48:22.61	227.56	13.65	-38.2	-39.2	19.5	0.00e+00	0	44	0	613416960	47	3894
2026-01-09 15:48:23.47	227.69	13.71	-38.1	-39.1	19.5	0.00e+00	0	44	0	619708416	47	3860
2026-01-09 15:48:24.62	227.87	13.78	-38.1	-39.0	19.6	0.00e+00	0	44	0	628097024	46	4051
2026-01-09 15:48:25.48	228.00	13.84	-38.2	-39.2	19.5	0.00e+00	0	44	0	634388480	46	4115
2026-01-09 15:48:26.62	228.18	13.92	-38.1	-39.1	19.6	0.00e+00	0	44	0	642777088	46	4095
2026-01-09 15:48:27.48	228.32	13.97	-38.3	-39.3	19.4	0.00e+00	0	44	0	649068544	46	4155
2026-01-09 15:48:28.63	228.50	14.05	-38.2	-39.3	19.4	0.00e+00	0	44	0	657457152	46	4150
2026-01-09 15:48:29.49	228.63	14.11	-38.3	-39.3	19.4	0.00e+00	0	44	0	662700032	46	4189
2026-01-09 15:48:30.64	228.82	14.18	-38.3	-39.4	19.4	0.00e+00	0	44	0	671088640	46	4207
2026-01-09 15:48:31.50	228.95	14.24	-38.4	-39.5	19.3	0.00e+00	0	44	0	677380096	46	4260
2026-01-09 15:48:32.64	229.14	14.31	-38.3	-39.3	19.4	0.00e+00	0	44	0	685768704	46	4167
2026-01-09 15:48:33.79	229.32	14.39	-38.4	-39.4	19.3	0.00e+00	0	44	0	694157312	46	4235
2026-01-09 15:48:34.83	229.49	14.46	-38.4	-39.5	19.2	0.00e+00	0	44	0	701497344	46	4266
2026-01-09 15:48:35.82	229.65	14.52	-38.4	-39.5	19.3	0.00e+00	0	44	0	708837376	46	4248
2026-01-09 15:48:36.83	229.82	14.59	-38.3	-39.3	19.4	0.00e+00	0	44	0	716177408	46	4166
2026-01-09 15:48:37.83	229.98	14.66	-38.4	-39.4	19.3	0.00e+00	0	44	0	723517440	46	4227
2026-01-09 15:48:38.83	230.15	14.72	-38.2	-39.2	19.5	0.00e+00	0	44	0	730857472	46	4126
2026-01-09 15:48:39.83	230.31	14.79	-38.0	-39.0	19.7	0.00e+00	0	44	0	738197504	46	4008
2026-01-09 15:48:40.83	230.48	14.85	-38.1	-39.1	19.7	0.00e+00	0	44	0	745537536	46	4056
2026-01-09 15:48:41.83	230.65	14.92	-38.0	-39.0	19.8	0.00e+00	0	44	0	751828992	46	4018
2026-01-09 15:48:42.84	230.82	14.99	-38.1	-39.1	19.7	0.00e+00	0	44	0	759169024	46	4056
2026-01-09 15:48:43.84	230.99	15.05	-38.1	-39.1	19.6	0.00e+00	0	44	0	766509056	46	4070
2026-01-09 15:48:44.85	231.16	15.12	-37.9	-38.9	19.8	0.00e+00	0	44	0	773849088	46	4002
2026-01-09 15:48:45.85	231.33	15.18	-38.1	-39.1	19.7	0.00e+00	0	44	0	781189120	46	4059
2026-01-09 15:48:46.86	231.50	15.25	-38.1	-39.1	19.6	0.00e+00	0	44	0	788529152	46	4093
2026-01-09 15:48:47.86	231.67	15.32	-38.1	-39.1	19.6	0.00e+00	0	44	0	795869184	46	4092
2026-01-09 15:48:48.86	231.84	15.38	-37.9	-38.9	19.8	0.00e+00	0	44	0	803209216	46	3983
2026-01-09 15:48:49.91	232.03	15.45	-37.8	-38.8	19.9	0.00e+00	0	44	0	810549248	46	3949
2026-01-09 15:48:50.83	232.19	15.51	-37.8	-38.7	20.0	0.00e+00	0	44	0	816840704	46	3910
2026-01-09 15:48:51.84	232.36	15.58	-37.8	-38.8	19.9	0.00e+00	0	44	0	824180736	46	3945
2026-01-09 15:48:52.84	232.54	15.64	-37.9	-38.9	19.9	0.00e+00	0	44	0	831520768	46	3959
2026-01-09 15:48:53.84	232.71	15.71	-37.9	-38.9	19.9	0.00e+00	0	44	0	838860800	46	3959
2026-01-09 15:48:54.85	232.89	15.77	-37.7	-38.7	20.1	0.00e+00	0	44	0	846200832	46	3896
2026-01-09 15:48:55.85	233.07	15.84	-37.8	-38.8	20.0	0.00e+00	0	44	0	853540864	46	3934
2026-01-09 15:48:56.85	233.25	15.90	-37.8	-38.7	20.0	0.00e+00	0	44	0	860880896	46	3912
2026-01-09 15:48:57.86	233.43	15.97	-37.8	-38.8	20.0	0.00e+00	0	44	0	868220928	46	3922
2026-01-09 15:48:58.86	233.61	16.03	-37.7	-38.7	20.1	0.00e+00	0	44	0	875560960	46	3896
2026-01-09 15:48:59.86	233.79	16.10	-37.7	-38.6	20.1	0.00e+00	0	44	0	881852416	46	3866
2026-01-09 15:49:00.87	233.97	16.16	-37.8	-38.7	20.1	0.00e+00	0	44	0	890241024	46	3905
2026-01-09 15:49:01.94	234.17	16.23	-37.7	-38.7	20.1	0.00e+00	0	44	0	897581056	46	3874
2026-01-09 15:49:02.83	234.33	16.29	-37.7	-38.7	20.1	0.00e+00	0	44	0	903872512	46	3904
2026-01-09 15:49:03.97	234.54	16.36	-37.7	-38.7	20.1	0.00e+00	0	44	0	912261120	46	3875
2026-01-09 15:49:04.83	234.70	16.42	-37.7	-38.7	20.1	0.00e+00	0	44	0	918552576	46	3879
2026-01-09 15:49:05.98	234.91	16.49	-37.8	-38.8	20.0	0.00e+00	0	44	0	926941184	46	3915
2026-01-09 15:49:06.84	235.07	16.54	-37.6	-38.5	20.2	0.00e+00	0	44	0	933232640	46	3821
2026-01-09 15:49:07.98	235.28	16.62	-37.6	-38.5	20.2	0.00e+00	0	44	0	941621248	45	4038
2026-01-09 15:49:08.84	235.45	16.67	-37.6	-38.6	20.2	0.00e+00	0	44	0	946864128	45	4063
2026-01-09 15:49:09.99	235.66	16.74	-37.5	-38.5	20.2	0.00e+00	0	44	0	955252736	45	4028
2026-01-09 15:49:10.85	235.82	16.80	-37.5	-38.5	20.3	0.00e+00	0	44	0	961544192	45	4028
2026-01-09 15:49:12.00	236.04	16.87	-37.4	-38.4	20.4	0.00e+00	0	44	0	969932800	45	3961
2026-01-09 15:49:12.85	236.20	16.92	-37.5	-38.5	20.3	0.00e+00	0	44	0	976224256	45	4029
2026-01-09 15:49:14.00	236.42	17.00	-37.6	-38.5	20.2	0.00e+00	0	44	0	984612864	45	4051
2026-01-09 15:49:14.86	236.59	17.05	-37.6	-38.5	20.2	0.00e+00	0	44	0	990904320	45	4047
2026-01-09 15:49:16.01	236.81	17.12	-37.4	-38.4	20.4	0.00e+00	0	44	0	999292928	45	3968
2026-01-09 15:49:16.86	236.98	17.18	-37.4	-38.4	20.4	0.00e+00	0	44	0	1004535808	45	3969
2026-01-09 15:49:18.01	237.20	17.25	-37.4	-38.3	20.4	0.00e+00	0	44	0	1012924416	45	3952
2026-01-09 15:49:18.87	237.37	17.30	-37.3	-38.3	20.5	0.00e+00	0	44	0	1020264448	45	3935
2026-01-09 15:49:20.02	237.59	17.37	-37.3	-38.2	20.6	0.00e+00	0	44	0	1027604480	45	3899
2026-01-09 15:49:20.87	237.76	17.42	-37.4	-38.3	20.5	0.00e+00	0	44	0	1033895936	45	3949
2026-01-09 15:49:22.02	237.99	17.50	-37.4	-38.4	20.4	0.00e+00	0	44	0	1042284544	45	3968
2026-01-09 15:49:22.88	238.16	17.55	-37.4	-38.3	20.5	0.00e+00	0	44	0	1048576000	45	3941
2026-01-09 15:49:24.03	238.39	17.62	-37.3	-38.3	20.5	0.00e+00	0	44	0	1056964608	45	3931
2026-01-09 15:49:24.88	238.56	17.67	-37.4	-38.4	20.5	0.00e+00	0	44	0	1063256064	45	3960
2026-01-09 15:49:26.03	238.79	17.74	-37.3	-38.3	20.5	0.00e+00	0	44	0	1071644672	45	3922
2026-01-09 15:49:26.89	238.96	17.79	-37.5	-38.4	20.4	0.00e+00	0	44	0	1077936128	45	3983
2026-01-09 15:49:28.15	239.22	17.87	-37.4	-38.3	20.4	0.00e+00	0	44	0	1086324736	45	3958
2026-01-09 15:49:28.91	239.37	17.91	-37.3	-38.3	20.5	0.00e+00	0	44	0	1091567616	45	3922
2026-01-09 15:49:30.19	239.63	17.99	-37.4	-38.4	20.4	0.00e+00	0	44	0	1101004800	45	3974
2026-01-09 15:49:30.91	239.78	18.03	-37.4	-38.3	20.4	0.00e+00	0	44	0	1106247680	45	3958
2026-01-09 15:49:32.20	240.05	18.11	-37.3	-38.3	20.6	0.00e+00	0	44	0	1115684864	45	3918
2026-01-09 15:49:32.92	240.19	18.15	-37.2	-38.1	20.7	0.00e+00	0	44	0	1120927744	45	3848
2026-01-09 15:49:34.20	240.46	18.23	-37.1	-38.0	20.8	0.00e+00	0	44	0	1130364928	44	4012
2026-01-09 15:49:34.92	240.61	18.27	-37.1	-38.0	20.8	0.00e+00	0	44	0	1135607808	44	4027
2026-01-09 15:49:36.21	240.88	18.35	-37.2	-38.1	20.7	0.00e+00	0	44	0	1145044992	44	4064
2026-01-09 15:49:37.09	241.06	18.40	-37.1	-38.0	20.8	0.00e+00	0	44	0	1151336448	44	4026
2026-01-09 15:49:38.23	241.30	18.47	-37.0	-37.9	20.8	0.00e+00	0	44	0	1159725056	44	4000
2026-01-09 15:49:39.09	241.48	18.52	-37.0	-37.9	20.9	0.00e+00	0	44	0	1166016512	44	3987
2026-01-09 15:49:40.24	241.73	18.58	-37.1	-38.0	20.8	0.00e+00	0	44	0	1174405120	44	4037
2026-01-09 15:49:41.10	241.91	18.63	-37.0	-37.9	20.9	0.00e+00	0	44	0	1179648000	44	3981
2026-01-09 15:49:42.24	242.15	18.70	-37.0	-38.0	20.9	0.00e+00	0	44	0	1188036608	44	4012
2026-01-09 15:49:43.10	242.34	18.75	-37.0	-38.0	20.8	0.00e+00	0	44	0	1194328064	44	4010
2026-01-09 15:49:44.31	242.60	18.82	-37.1	-38.0	20.8	0.00e+00	0	44	0	1202716672	44	4025
2026-01-09 15:49:45.17	242.78	18.86	-37.1	-38.0	20.8	0.00e+00	0	44	0	1209008128	44	4014
2026-01-09 15:49:46.32	243.03	18.93	-37.1	-38.0	20.8	0.00e+00	0	44	0	1217396736	44	4020
2026-01-09 15:49:47.18	243.22	18.98	-37.1	-38.0	20.8	0.00e+00	0	44	0	1223688192	44	4025
2026-01-09 15:49:48.43	243.49	19.05	-37.1	-38.0	20.8	0.00e+00	0	44	0	1233125376	44	4040
2026-01-09 15:49:49.19	243.66	19.09	-37.3	-38.2	20.6	0.00e+00	0	44	0	1238368256	44	4133
2026-01-09 15:49:50.48	243.94	19.16	-37.2	-38.2	20.7	0.00e+00	0	44	0	1247805440	44	4109
2026-01-09 15:49:51.19	244.10	19.20	-37.2	-38.2	20.7	0.00e+00	0	44	0	1253048320	44	4100
2026-01-09 15:49:52.49	244.39	19.27	-37.1	-38.1	20.8	0.00e+00	0	44	0	1262485504	44	4056
2026-01-09 15:49:53.21	244.55	19.31	-37.0	-37.9	20.9	0.00e+00	0	44	0	1267728384	44	3991
2026-01-09 15:49:54.49	244.83	19.38	-37.2	-38.1	20.7	0.00e+00	0	44	0	1277165568	44	4080
2026-01-09 15:49:55.21	244.99	19.42	-37.2	-38.1	20.7	0.00e+00	0	44	0	1281359872	44	4064
2026-01-09 15:49:56.50	245.28	19.48	-37.3	-38.2	20.6	0.00e+00	0	44	0	1290797056	44	4122
2026-01-09 15:49:57.21	245.44	19.52	-37.3	-38.2	20.6	0.00e+00	0	44	0	1296039936	44	4125
