#Pass ID: 20260109_060920_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-09 06:09:22

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26008.52524046  .00006305  00000+0  25727-3 0  9990
#TLE: 2 53370  97.3558 275.6513 0001251  94.0078 266.1303 15.24769206190253

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 06:09:48.72	88.94	6.42	-51.1	-55.1	3.7	0.00e+00	0	47	104	0	73	23393
2026-01-09 06:09:49.73	88.75	6.47	-51.1	-55.1	3.7	0.00e+00	0	47	104	0	73	23360
2026-01-09 06:09:50.73	88.57	6.52	-51.1	-55.2	3.7	0.00e+00	0	47	104	0	73	23523
2026-01-09 06:09:51.73	88.38	6.57	-51.0	-55.0	3.7	0.00e+00	0	47	104	0	73	23114
2026-01-09 06:09:52.73	88.20	6.63	-51.0	-55.0	3.7	0.00e+00	0	47	104	0	73	23066
2026-01-09 06:09:53.73	88.01	6.68	-51.1	-55.2	3.7	0.00e+00	0	48	104	0	73	23424
2026-01-09 06:09:54.73	87.82	6.73	-51.1	-55.1	3.7	0.00e+00	0	48	104	0	73	23390
2026-01-09 06:09:55.74	87.63	6.78	-50.9	-54.8	3.7	0.00e+00	0	48	104	0	73	22431
2026-01-09 06:09:56.74	87.44	6.83	-50.9	-54.9	3.7	0.00e+00	0	48	104	0	73	22652
2026-01-09 06:09:57.74	87.25	6.88	-51.0	-55.1	3.7	0.00e+00	0	48	104	0	73	23188
2026-01-09 06:09:58.75	87.06	6.93	-50.8	-54.7	3.7	0.00e+00	0	48	104	0	73	22347
2026-01-09 06:09:59.75	86.87	6.98	-50.9	-54.9	3.7	0.00e+00	0	48	104	0	73	22793
2026-01-09 06:10:00.75	86.67	7.03	-51.0	-55.0	3.7	0.00e+00	0	48	104	0	73	23013
2026-01-09 06:10:01.75	86.48	7.08	-50.6	-54.5	3.7	0.00e+00	0	48	104	0	73	21643
2026-01-09 06:10:02.75	86.29	7.14	-50.7	-54.5	3.7	0.00e+00	0	48	104	0	73	21615
2026-01-09 06:10:03.76	86.09	7.19	-51.0	-55.0	3.7	0.00e+00	0	48	104	0	73	23060
2026-01-09 06:10:04.76	85.89	7.24	-51.0	-55.0	3.7	0.00e+00	0	48	104	0	73	23078
2026-01-09 06:10:05.76	85.70	7.29	-51.1	-55.2	3.7	0.00e+00	0	48	104	0	73	23504
2026-01-09 06:10:06.76	85.50	7.34	-51.0	-55.0	3.7	0.00e+00	0	48	104	0	73	22991
2026-01-09 06:10:07.76	85.30	7.39	-50.9	-54.9	3.7	0.00e+00	0	48	104	0	73	22792
2026-01-09 06:10:08.76	85.10	7.44	-51.0	-55.0	3.7	0.00e+00	0	48	104	0	73	23087
2026-01-09 06:10:09.77	84.90	7.49	-51.0	-55.0	3.7	0.00e+00	0	48	104	0	73	22952
2026-01-09 06:10:10.77	84.70	7.53	-51.0	-55.1	3.7	0.00e+00	0	48	104	0	73	23155
2026-01-09 06:10:11.77	84.49	7.58	-51.0	-55.0	3.7	0.00e+00	0	48	104	0	73	23081
2026-01-09 06:10:12.77	84.29	7.63	-51.0	-55.1	3.7	0.00e+00	0	48	104	0	73	23230
2026-01-09 06:10:13.77	84.09	7.68	-51.0	-55.0	3.7	0.00e+00	0	48	104	0	73	22928
2026-01-09 06:10:14.77	83.88	7.73	-51.0	-55.0	3.7	0.00e+00	0	48	104	0	73	23117
2026-01-09 06:10:15.78	83.67	7.78	-51.0	-55.0	3.7	0.00e+00	0	48	104	0	73	23048
2026-01-09 06:10:16.78	83.47	7.83	-51.1	-55.1	3.7	0.00e+00	0	48	104	0	73	23377
2026-01-09 06:10:17.78	83.26	7.88	-50.9	-55.0	3.7	0.00e+00	0	48	104	0	73	23143
2026-01-09 06:10:18.79	83.05	7.92	-51.0	-55.1	3.7	0.00e+00	0	48	104	0	73	23227
2026-01-09 06:10:19.79	82.84	7.97	-51.0	-55.1	3.7	0.00e+00	0	49	104	0	73	23246
2026-01-09 06:10:20.79	82.63	8.02	-51.0	-55.1	3.7	0.00e+00	0	48	104	0	73	23254
2026-01-09 06:10:21.80	82.42	8.07	-51.0	-55.0	3.7	0.00e+00	0	49	104	0	73	23120
2026-01-09 06:10:22.80	82.21	8.11	-51.0	-55.1	3.7	0.00e+00	0	49	104	0	73	23200
2026-01-09 06:10:23.80	81.99	8.16	-51.0	-55.0	3.7	0.00e+00	0	49	104	0	73	22977
2026-01-09 06:10:24.80	81.78	8.21	-51.0	-55.0	3.7	0.00e+00	0	49	104	0	73	23071
2026-01-09 06:10:25.80	81.57	8.26	-51.0	-55.0	3.7	0.00e+00	0	49	104	0	73	23023
2026-01-09 06:10:26.80	81.35	8.30	-51.0	-55.0	3.7	0.00e+00	0	49	104	0	73	23098
2026-01-09 06:10:27.81	81.13	8.35	-50.9	-54.9	3.7	0.00e+00	0	49	104	0	73	22755
2026-01-09 06:10:28.81	80.91	8.39	-51.0	-55.0	3.7	0.00e+00	0	49	104	0	73	22960
2026-01-09 06:10:29.81	80.70	8.44	-51.0	-54.9	3.7	0.00e+00	0	49	104	0	73	22865
2026-01-09 06:10:30.82	80.48	8.49	-51.0	-55.0	3.7	0.00e+00	0	49	104	0	73	23109
2026-01-09 06:10:31.82	80.26	8.53	-51.0	-55.0	3.7	0.00e+00	0	49	104	0	73	23146
2026-01-09 06:10:32.82	80.04	8.58	-51.0	-55.0	3.7	0.00e+00	0	49	104	0	73	23048
2026-01-09 06:10:33.82	79.82	8.62	-51.0	-55.0	3.7	0.00e+00	0	49	104	0	73	23000
2026-01-09 06:10:34.82	79.59	8.67	-51.0	-55.0	3.7	0.00e+00	0	49	104	0	73	23039
2026-01-09 06:10:35.82	79.37	8.71	-51.0	-55.0	3.7	0.00e+00	0	49	104	0	73	23054
2026-01-09 06:10:36.82	79.15	8.76	-51.0	-55.0	3.7	0.00e+00	0	49	104	0	73	23111
2026-01-09 06:10:37.83	78.92	8.80	-51.0	-55.0	3.7	0.00e+00	0	49	104	0	73	23119
2026-01-09 06:10:38.83	78.69	8.84	-51.0	-55.0	3.7	0.00e+00	0	49	104	0	73	23106
2026-01-09 06:10:39.83	78.47	8.89	-51.0	-55.0	3.7	0.00e+00	0	49	104	0	73	23126
2026-01-09 06:10:40.83	78.24	8.93	-51.0	-55.1	3.7	0.00e+00	0	49	104	0	73	23203
2026-01-09 06:10:41.83	78.01	8.97	-51.0	-55.0	3.7	0.00e+00	0	49	104	0	73	22988
2026-01-09 06:10:42.83	77.78	9.02	-51.0	-55.0	3.7	0.00e+00	0	49	104	0	73	23097
2026-01-09 06:10:43.83	77.55	9.06	-51.7	-55.9	3.7	0.00e+00	0	49	104	0	73	25670
2026-01-09 06:10:44.83	77.32	9.10	-51.2	-55.2	3.7	0.00e+00	0	49	104	0	73	23599
2026-01-09 06:10:45.83	77.09	9.14	-51.3	-55.6	3.7	0.00e+00	0	49	104	0	73	24525
2026-01-09 06:10:46.83	76.86	9.19	-51.0	-54.9	3.7	0.00e+00	0	49	104	0	73	22799
2026-01-09 06:10:47.83	76.63	9.23	-50.5	-54.4	3.7	0.00e+00	0	49	104	0	73	21499
2026-01-09 06:10:48.83	76.39	9.27	-50.3	-54.2	3.7	0.00e+00	0	49	104	0	72	22190
2026-01-09 06:10:49.83	76.16	9.31	-50.2	-54.0	3.7	0.00e+00	0	49	104	0	72	21751
2026-01-09 06:10:50.83	75.92	9.35	-50.4	-54.1	3.7	0.00e+00	0	49	104	0	72	22018
2026-01-09 06:10:51.83	75.69	9.39	-50.6	-54.3	3.7	0.00e+00	0	49	104	0	72	22414
2026-01-09 06:10:52.83	75.45	9.43	-50.7	-54.3	3.7	0.00e+00	0	49	104	0	72	22405
2026-01-09 06:10:53.83	75.21	9.47	-50.7	-54.4	3.7	0.00e+00	0	49	104	0	72	22652
2026-01-09 06:10:54.84	74.97	9.51	-51.2	-55.1	3.7	0.00e+00	0	49	104	0	73	23237
2026-01-09 06:10:55.84	74.73	9.55	-50.3	-54.0	3.7	0.00e+00	0	49	104	0	72	21638
2026-01-09 06:10:56.83	74.49	9.59	-50.3	-53.8	3.7	0.00e+00	0	49	104	0	72	21272
2026-01-09 06:10:57.84	74.25	9.63	-50.3	-54.0	3.7	0.00e+00	0	49	104	0	72	21761
2026-01-09 06:10:58.84	74.01	9.66	-50.5	-54.3	3.7	0.00e+00	0	49	104	0	72	22572
2026-01-09 06:10:59.84	73.76	9.70	-50.6	-54.5	3.7	0.00e+00	0	49	104	0	72	23051
2026-01-09 06:11:00.85	73.52	9.74	-50.7	-54.7	3.7	0.00e+00	0	49	104	0	72	23441
2026-01-09 06:11:01.85	73.27	9.78	-50.9	-54.6	3.7	0.00e+00	0	49	104	0	72	23417
2026-01-09 06:11:02.85	73.03	9.81	-50.8	-54.5	3.7	0.00e+00	0	49	104	0	72	23015
2026-01-09 06:11:03.85	72.78	9.85	-51.1	-54.8	3.7	0.00e+00	0	49	104	0	72	23796
2026-01-09 06:11:04.85	72.54	9.89	-51.1	-54.8	3.7	0.00e+00	0	50	104	0	73	22373
2026-01-09 06:11:05.85	72.29	9.92	-51.1	-54.8	3.7	0.00e+00	0	49	104	0	73	22487
2026-01-09 06:11:06.86	72.04	9.96	-51.0	-54.6	3.7	0.00e+00	0	50	104	0	73	22052
2026-01-09 06:11:07.86	71.79	9.99	-51.4	-55.6	3.7	0.00e+00	0	50	104	0	73	24585
2026-01-09 06:11:08.86	71.54	10.03	-50.8	-54.7	3.7	0.00e+00	0	49	104	0	73	22195
2026-01-09 06:11:09.87	71.29	10.06	-50.8	-54.7	3.7	0.00e+00	0	49	104	0	73	22274
2026-01-09 06:11:10.87	71.04	10.09	-50.9	-54.9	3.7	0.00e+00	0	49	104	0	73	22823
2026-01-09 06:11:11.87	70.78	10.13	-51.3	-55.5	3.7	0.00e+00	0	49	104	0	73	24334
2026-01-09 06:11:12.87	70.53	10.16	-51.4	-55.6	3.7	0.00e+00	0	49	104	0	73	24681
2026-01-09 06:11:13.87	70.28	10.19	-51.7	-56.1	3.7	0.00e+00	0	50	104	0	73	26026
2026-01-09 06:11:14.87	70.03	10.23	-51.3	-55.3	3.7	0.00e+00	0	50	104	0	74	22517
2026-01-09 06:11:15.87	69.77	10.26	-51.5	-55.6	3.7	0.00e+00	0	50	104	0	74	23226
2026-01-09 06:11:16.87	69.52	10.29	-51.8	-56.2	3.7	0.00e+00	0	50	104	0	74	24864
2026-01-09 06:11:17.87	69.26	10.32	-51.5	-55.7	3.7	0.00e+00	0	50	104	0	74	23637
2026-01-09 06:11:18.87	69.00	10.35	-51.3	-55.4	3.7	0.00e+00	0	50	104	0	74	22793
2026-01-09 06:11:19.88	68.74	10.38	-51.5	-55.8	3.7	0.00e+00	0	49	104	0	74	23850
2026-01-09 06:11:20.88	68.49	10.41	-51.5	-55.7	3.7	0.00e+00	0	50	104	0	74	23626
2026-01-09 06:11:21.87	68.23	10.44	-51.5	-55.7	3.7	0.00e+00	0	50	104	0	74	23542
2026-01-09 06:11:22.87	67.97	10.47	-51.8	-56.1	3.7	0.00e+00	0	50	104	0	74	24674
2026-01-09 06:11:23.87	67.71	10.50	-51.7	-56.0	3.7	0.00e+00	0	50	104	0	74	24347
2026-01-09 06:11:24.87	67.45	10.53	-51.7	-56.0	3.7	0.00e+00	0	50	104	0	74	24413
2026-01-09 06:11:25.88	67.19	10.55	-51.2	-55.4	3.7	0.00e+00	0	50	104	0	74	22678
2026-01-09 06:11:26.88	66.93	10.58	-51.1	-55.1	3.7	0.00e+00	0	50	104	0	74	21926
2026-01-09 06:11:27.88	66.66	10.61	-51.7	-56.2	3.7	0.00e+00	0	50	104	0	74	25024
2026-01-09 06:11:28.88	66.40	10.63	-51.7	-56.0	3.7	0.00e+00	0	50	104	0	74	24498
2026-01-09 06:11:29.89	66.14	10.66	-51.9	-56.2	3.7	0.00e+00	0	50	104	0	74	25071
2026-01-09 06:11:30.89	65.87	10.69	-51.8	-55.9	3.7	0.00e+00	0	50	104	0	74	24177
2026-01-09 06:11:31.89	65.61	10.71	-51.7	-55.9	3.7	0.00e+00	0	50	104	0	74	24208
2026-01-09 06:11:32.89	65.34	10.73	-51.4	-55.7	3.7	0.00e+00	0	50	104	0	74	23621
2026-01-09 06:11:33.89	65.08	10.76	-51.7	-56.0	3.7	0.00e+00	0	50	104	0	74	24377
2026-01-09 06:11:34.89	64.81	10.78	-51.8	-56.2	3.7	0.00e+00	0	50	104	0	74	24982
2026-01-09 06:11:35.89	64.54	10.81	-51.7	-56.2	3.7	0.00e+00	0	50	104	0	74	24836
2026-01-09 06:11:36.89	64.28	10.83	-51.4	-55.5	3.7	0.00e+00	0	50	104	0	74	23061
2026-01-09 06:11:37.90	64.01	10.85	-51.4	-55.7	3.7	0.00e+00	0	50	104	0	74	23493
2026-01-09 06:11:38.90	63.74	10.87	-51.7	-56.1	3.7	0.00e+00	0	50	104	0	74	24605
2026-01-09 06:11:39.90	63.47	10.89	-51.9	-56.3	3.7	0.00e+00	0	50	104	0	74	25247
2026-01-09 06:11:40.91	63.20	10.91	-51.8	-56.3	3.7	0.00e+00	0	50	104	0	74	25259
2026-01-09 06:11:41.91	62.93	10.93	-51.0	-55.3	3.7	0.00e+00	0	50	104	0	74	22603
2026-01-09 06:11:42.91	62.66	10.95	-50.7	-54.8	3.7	0.00e+00	0	50	104	0	73	22507
2026-01-09 06:11:43.91	62.39	10.97	-51.2	-55.7	3.7	0.00e+00	0	50	104	0	73	24856
2026-01-09 06:11:44.92	62.12	10.99	-51.3	-55.8	3.7	0.00e+00	0	50	104	0	73	25115
2026-01-09 06:11:45.92	61.84	11.01	-50.8	-55.0	3.7	0.00e+00	0	50	104	0	73	23000
2026-01-09 06:11:46.92	61.57	11.03	-51.1	-55.5	3.7	0.00e+00	0	50	104	0	73	24418
2026-01-09 06:11:47.92	61.30	11.04	-51.4	-55.9	3.7	0.00e+00	0	50	104	0	73	25536
2026-01-09 06:11:48.92	61.03	11.06	-51.5	-56.1	3.7	0.00e+00	0	50	104	0	73	26014
2026-01-09 06:11:49.93	60.75	11.08	-51.6	-56.1	3.7	0.00e+00	0	50	104	0	73	26044
2026-01-09 06:11:50.93	60.48	11.09	-51.4	-55.9	3.7	0.00e+00	0	50	104	0	73	25477
2026-01-09 06:11:51.93	60.21	11.11	-51.4	-55.9	3.7	0.00e+00	0	50	104	0	73	25508
2026-01-09 06:11:52.93	59.93	11.12	-51.7	-56.2	3.7	0.00e+00	0	50	104	0	73	26396
2026-01-09 06:11:53.93	59.66	11.14	-51.6	-56.1	3.7	0.00e+00	0	50	104	0	74	24559
2026-01-09 06:11:54.93	59.38	11.15	-51.9	-56.4	3.7	0.00e+00	0	50	104	0	74	25645
2026-01-09 06:11:55.93	59.11	11.16	-52.0	-56.4	3.7	0.00e+00	0	50	104	0	74	25628
2026-01-09 06:11:56.93	58.84	11.18	-52.0	-56.5	3.7	0.00e+00	0	50	104	0	74	25842
2026-01-09 06:11:57.94	58.56	11.19	-51.9	-56.2	3.7	0.00e+00	0	50	104	0	74	24881
2026-01-09 06:11:58.94	58.28	11.20	-51.6	-55.9	3.7	0.00e+00	0	50	104	0	74	23989
2026-01-09 06:11:59.94	58.01	11.21	-51.5	-55.8	3.7	0.00e+00	0	50	104	0	74	23850
2026-01-09 06:12:00.94	57.73	11.22	-51.6	-56.0	3.7	0.00e+00	0	50	104	0	74	24463
2026-01-09 06:12:01.95	57.45	11.23	-51.8	-56.4	3.7	0.00e+00	0	50	104	0	74	25609
2026-01-09 06:12:02.95	57.17	11.24	-51.1	-55.2	3.7	0.00e+00	0	50	104	0	74	22246
2026-01-09 06:12:03.95	56.90	11.25	-50.9	-54.7	3.7	0.00e+00	0	50	104	0	73	22268
2026-01-09 06:12:04.96	56.62	11.26	-50.7	-54.2	3.7	0.00e+00	0	50	104	0	73	21041
2026-01-09 06:12:05.95	56.34	11.26	-51.0	-54.7	3.7	0.00e+00	0	50	104	0	73	22297
2026-01-09 06:12:06.96	56.06	11.27	-51.1	-55.0	3.7	0.00e+00	0	50	104	0	73	23124
2026-01-09 06:12:07.96	55.79	11.28	-50.7	-54.6	3.7	0.00e+00	0	50	104	0	73	21898
2026-01-09 06:12:08.96	55.51	11.28	-51.1	-55.2	3.7	0.00e+00	0	50	104	0	73	23589
2026-01-09 06:12:09.97	55.23	11.29	-51.6	-56.1	3.7	0.00e+00	0	50	104	0	73	26204
2026-01-09 06:12:10.97	54.95	11.29	-51.3	-55.2	3.7	0.00e+00	0	50	104	0	73	23639
2026-01-09 06:12:11.97	54.67	11.30	-51.1	-55.0	3.7	0.00e+00	0	50	104	0	73	23025
2026-01-09 06:12:12.97	54.40	11.30	-51.3	-55.3	3.7	0.00e+00	0	50	104	0	73	23707
2026-01-09 06:12:13.97	54.12	11.31	-51.4	-55.7	3.7	0.00e+00	0	50	104	0	73	24814
2026-01-09 06:12:14.97	53.84	11.31	-51.8	-56.4	3.7	0.00e+00	0	50	104	0	74	25434
2026-01-09 06:12:15.97	53.56	11.31	-51.6	-56.0	3.7	0.00e+00	0	50	104	0	74	24485
2026-01-09 06:12:16.98	53.28	11.31	-51.7	-56.2	3.7	0.00e+00	0	50	104	0	74	24886
2026-01-09 06:12:17.98	53.00	11.31	-51.7	-56.1	3.7	0.00e+00	0	50	104	0	74	24806
2026-01-09 06:12:18.98	52.73	11.31	-51.4	-55.5	3.7	0.00e+00	0	50	104	0	74	22981
2026-01-09 06:12:19.98	52.45	11.31	-51.0	-54.7	3.7	0.00e+00	0	50	104	0	73	22146
2026-01-09 06:12:20.98	52.17	11.31	-51.3	-55.2	3.7	0.00e+00	0	50	104	0	73	23448
2026-01-09 06:12:21.99	51.89	11.31	-51.2	-55.0	3.7	0.00e+00	0	50	104	0	73	23102
2026-01-09 06:12:22.99	51.61	11.31	-51.3	-55.2	3.7	0.00e+00	0	50	104	0	73	23620
2026-01-09 06:12:23.99	51.33	11.31	-51.1	-54.9	3.7	0.00e+00	0	50	104	0	73	22696
2026-01-09 06:12:24.99	51.05	11.30	-51.1	-54.9	3.7	0.00e+00	0	50	104	0	73	22739
2026-01-09 06:12:25.99	50.78	11.30	-51.5	-55.7	3.7	0.00e+00	0	50	104	0	73	24853
2026-01-09 06:12:26.99	50.50	11.30	-51.7	-56.1	3.7	0.00e+00	0	50	104	0	74	24567
2026-01-09 06:12:28.00	50.22	11.29	-51.7	-56.2	3.7	0.00e+00	0	50	104	0	74	24841
2026-01-09 06:12:29.00	49.94	11.29	-49.3	-52.2	3.7	0.00e+00	0	50	104	0	70	19709
2026-01-09 06:12:30.00	49.66	11.28	-51.3	-55.3	3.7	0.00e+00	0	50	104	0	73	23849
2026-01-09 06:12:31.00	49.39	11.28	-49.2	-51.9	3.8	0.00e+00	0	50	104	0	69	20165
2026-01-09 06:12:32.00	49.11	11.27	-50.5	-53.9	3.7	0.00e+00	0	50	104	0	71	22720
2026-01-09 06:12:33.00	48.83	11.26	-51.4	-55.3	3.7	0.00e+00	0	50	104	0	73	23928
2026-01-09 06:12:34.01	48.55	11.25	-51.3	-55.2	3.7	0.00e+00	0	50	104	0	73	23685
2026-01-09 06:12:35.01	48.28	11.25	-51.3	-55.4	3.7	0.00e+00	0	50	104	0	73	24122
2026-01-09 06:12:36.01	48.00	11.24	-51.1	-55.0	3.7	0.00e+00	0	50	104	0	73	22908
2026-01-09 06:12:37.01	47.72	11.23	-51.1	-54.8	3.7	0.00e+00	0	50	104	0	73	22423
2026-01-09 06:12:38.01	47.45	11.22	-51.5	-55.4	3.7	0.00e+00	0	50	104	0	73	24182
2026-01-09 06:12:39.01	47.17	11.21	-50.8	-54.7	3.7	0.00e+00	0	50	104	0	73	22179
2026-01-09 06:12:40.01	46.90	11.20	-51.1	-55.4	3.7	0.00e+00	0	50	104	0	73	23987
2026-01-09 06:12:41.01	46.62	11.18	-51.1	-55.1	3.7	0.00e+00	0	50	104	0	73	23299
2026-01-09 06:12:42.01	46.35	11.17	-50.7	-54.4	3.7	0.00e+00	0	50	104	0	73	21435
2026-01-09 06:12:43.01	46.07	11.16	-50.7	-54.3	3.7	0.00e+00	0	50	104	0	72	22373
2026-01-09 06:12:44.01	45.80	11.15	-50.4	-53.8	3.7	0.00e+00	0	50	104	0	72	21321
2026-01-09 06:12:45.02	45.52	11.13	-50.5	-53.8	3.7	0.00e+00	0	50	104	0	72	21268
2026-01-09 06:12:46.02	45.25	11.12	-50.8	-54.2	3.7	0.00e+00	0	50	104	0	72	22337
2026-01-09 06:12:47.02	44.98	11.10	-49.2	-51.9	3.6	0.00e+00	0	50	104	0	70	19148
2026-01-09 06:12:48.02	44.70	11.09	-49.6	-52.5	3.7	0.00e+00	0	50	104	0	70	20565
2026-01-09 06:12:49.02	44.43	11.07	-49.3	-52.1	3.6	0.00e+00	0	50	104	0	70	19640
2026-01-09 06:12:50.03	44.16	11.06	-48.9	-51.5	3.7	0.00e+00	0	50	104	0	69	19333
2026-01-09 06:12:51.03	43.89	11.04	-48.3	-50.7	3.7	0.00e+00	0	50	104	0	68	18700
2026-01-09 06:12:52.03	43.61	11.02	-47.7	-49.9	3.6	0.00e+00	0	50	104	0	67	18084
2026-01-09 06:12:53.03	43.34	11.00	-48.1	-50.5	3.6	0.00e+00	0	50	104	0	67	19429
2026-01-09 06:12:54.03	43.07	10.99	-47.8	-50.1	3.6	0.00e+00	0	50	104	0	67	18497
2026-01-09 06:12:55.04	42.80	10.97	-50.9	-54.8	3.7	0.00e+00	0	50	104	0	72	23732
2026-01-09 06:12:56.04	42.53	10.95	-43.9	-45.4	3.6	0.00e+00	0	50	104	0	59	17155
2026-01-09 06:12:57.04	42.26	10.93	-47.1	-49.1	3.6	0.00e+00	0	50	104	0	64	19631
2026-01-09 06:12:58.04	41.99	10.91	-42.8	-44.3	3.5	0.00e+00	0	50	104	0	57	16860
2026-01-09 06:12:59.05	41.72	10.89	-44.3	-46.0	3.5	0.00e+00	0	50	104	0	59	18263
2026-01-09 06:13:00.05	41.45	10.87	-46.7	-48.8	3.6	0.00e+00	0	50	104	0	64	18847
2026-01-09 06:13:01.05	41.19	10.84	-48.5	-51.0	3.6	0.00e+00	0	50	104	0	67	20511
2026-01-09 06:13:02.06	40.92	10.82	-45.5	-47.3	3.5	0.00e+00	0	50	104	0	63	16942
2026-01-09 06:13:03.05	40.65	10.80	-48.5	-51.0	3.7	0.00e+00	0	51	104	0	67	20465
2026-01-09 06:13:04.05	40.39	10.78	-48.8	-51.3	3.8	0.00e+00	0	50	104	0	69	18852
2026-01-09 06:13:05.06	40.12	10.75	-47.7	-49.9	3.6	0.00e+00	0	50	104	0	67	18145
2026-01-09 06:13:06.06	39.86	10.73	-43.6	-45.2	3.6	0.00e+00	0	50	104	0	57	18759
2026-01-09 06:13:07.06	39.59	10.70	-43.0	-44.5	3.8	0.00e+00	0	50	104	0	57	17217
2026-01-09 06:13:08.06	39.33	10.68	-43.6	-45.2	3.7	0.00e+00	0	50	104	0	57	18697
2026-01-09 06:13:09.06	39.07	10.65	-43.8	-45.5	3.6	0.00e+00	0	50	104	0	58	18379
2026-01-09 06:13:10.06	38.80	10.63	-43.2	-44.9	3.4	0.00e+00	0	50	104	0	58	17139
2026-01-09 06:13:11.06	38.54	10.60	-41.7	-43.3	3.5	0.00e+00	0	50	104	0	55	16872
2026-01-09 06:13:12.06	38.28	10.57	-41.6	-43.2	3.4	0.00e+00	0	50	104	0	54	17626
2026-01-09 06:13:13.07	38.02	10.55	-42.2	-43.8	3.5	0.00e+00	0	50	104	0	55	17791
2026-01-09 06:13:14.07	37.76	10.52	-42.7	-44.3	4.1	0.00e+00	0	50	104	0	56	17924
2026-01-09 06:13:15.07	37.50	10.49	-44.7	-46.6	3.9	0.00e+00	0	50	104	0	60	18508
2026-01-09 06:13:16.07	37.24	10.46	-41.2	-42.7	3.3	0.00e+00	0	50	104	0	54	16749
2026-01-09 06:13:17.07	36.98	10.43	-42.5	-44.1	3.3	0.00e+00	0	50	104	0	55	18482
2026-01-09 06:13:18.08	36.72	10.40	-43.9	-45.6	3.4	0.00e+00	0	50	104	0	58	18538
