#Pass ID: 20260109_015038_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-09 01:50:40

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 01:51:02.73	10.89	6.86	-43.9	-64.6	5.3	7.09e-01	0	39	0	0	59	39055
2026-01-09 01:51:03.73	10.86	6.94	-44.0	-65.1	4.8	7.15e-01	0	39	0	0	59	41313
2026-01-09 01:51:04.74	10.83	7.02	-44.1	-65.5	4.7	7.15e-01	0	39	104	0	59	43352
2026-01-09 01:51:05.74	10.79	7.10	-44.0	-67.1	4.0	7.42e-01	0	39	104	0	59	52058
2026-01-09 01:51:06.75	10.76	7.18	-44.1	-68.6	3.7	7.39e-01	0	39	104	0	59	61348
2026-01-09 01:51:07.75	10.72	7.26	-44.2	-69.1	3.5	7.51e-01	0	39	104	0	59	65534
2026-01-09 01:51:08.76	10.69	7.34	-44.0	-69.1	3.4	7.55e-01	0	39	104	0	59	65535
2026-01-09 01:51:09.76	10.65	7.42	-44.0	-67.7	3.9	7.39e-01	0	39	104	0	59	55680
2026-01-09 01:51:10.77	10.62	7.51	-44.0	-64.5	5.2	7.03e-01	0	39	0	0	59	38669
2026-01-09 01:51:11.77	10.58	7.59	-44.0	-62.3	6.8	6.65e-01	0	39	0	1048576	59	29761
2026-01-09 01:51:12.77	10.55	7.67	-43.7	-60.1	9.1	6.34e-01	0	39	0	2621440	59	23139
2026-01-09 01:51:13.78	10.51	7.75	-43.8	-58.9	10.7	6.18e-01	0	39	0	4718592	59	20090
2026-01-09 01:51:14.78	10.47	7.84	-43.9	-57.8	11.5	6.13e-01	0	39	0	6815744	59	17747
2026-01-09 01:51:15.79	10.44	7.92	-43.7	-56.1	13.2	6.06e-01	0	39	0	8388608	59	14678
2026-01-09 01:51:16.79	10.40	8.00	-43.6	-55.3	14.1	6.04e-01	0	39	0	10485760	59	13291
2026-01-09 01:51:17.79	10.36	8.09	-43.5	-54.3	15.2	6.04e-01	0	39	0	12582912	58	12615
2026-01-09 01:51:18.80	10.33	8.17	-43.5	-53.8	15.8	6.02e-01	0	39	0	14155776	58	11884
2026-01-09 01:51:19.80	10.29	8.25	-43.3	-53.2	16.2	6.04e-01	0	40	0	16252928	58	11041
2026-01-09 01:51:20.81	10.25	8.34	-43.3	-52.7	16.5	6.04e-01	0	39	0	17825792	58	10468
2026-01-09 01:51:21.81	10.21	8.42	-43.1	-52.0	17.4	6.05e-01	0	39	0	19922944	58	9611
2026-01-09 01:51:22.82	10.17	8.51	-43.1	-52.1	17.3	6.06e-01	0	39	0	21495808	57	10380
2026-01-09 01:51:23.82	10.14	8.60	-42.9	-51.2	18.0	6.02e-01	0	40	0	23592960	57	9287
2026-01-09 01:51:24.82	10.10	8.68	-43.1	-51.7	17.7	6.06e-01	0	39	0	25690112	57	9893
2026-01-09 01:51:25.83	10.06	8.77	-43.1	-51.7	17.5	6.04e-01	0	40	0	27262976	57	9925
2026-01-09 01:51:26.83	10.02	8.85	-43.1	-52.4	16.9	6.03e-01	0	39	0	29360128	57	10736
2026-01-09 01:51:27.84	9.98	8.94	-43.2	-53.0	16.4	6.09e-01	0	39	0	30932992	57	11515
2026-01-09 01:51:28.84	9.94	9.03	-43.3	-53.8	15.4	6.04e-01	0	39	0	33030144	57	12662
2026-01-09 01:51:29.84	9.90	9.12	-43.2	-52.4	17.4	6.05e-01	0	40	0	35127296	57	10658
2026-01-09 01:51:30.85	9.86	9.20	-44.4	-60.6	8.6	6.39e-01	0	40	0	36700160	60	23144
2026-01-09 01:51:31.85	9.82	9.29	-42.7	-50.4	18.8	6.03e-01	0	40	0	38797312	57	8506
2026-01-09 01:51:32.85	9.77	9.38	-42.0	-48.0	21.3	6.03e-01	0	40	0	40370176	56	6829
2026-01-09 01:51:33.85	9.73	9.47	-43.4	-54.6	15.2	6.01e-01	0	40	0	42467328	57	13741
2026-01-09 01:51:34.94	9.69	9.57	-43.5	-55.5	13.6	6.03e-01	0	40	0	44564480	57	15387
2026-01-09 01:51:35.83	9.65	9.64	-43.5	-54.9	14.6	6.04e-01	0	40	0	46137344	57	14354
2026-01-09 01:51:36.97	9.60	9.75	-43.6	-55.7	14.0	6.05e-01	0	40	0	48234496	57	15624
2026-01-09 01:51:37.83	9.57	9.82	-43.5	-54.0	15.2	6.02e-01	0	40	0	49807360	57	12945
2026-01-09 01:51:38.97	9.52	9.93	-43.6	-54.3	15.4	6.04e-01	0	40	0	51904512	57	13286
2026-01-09 01:51:39.83	9.48	10.00	-43.5	-54.3	16.1	6.04e-01	0	40	0	53477376	58	12562
2026-01-09 01:51:40.98	9.43	10.11	-43.4	-54.1	15.5	6.04e-01	0	40	0	55574528	58	12338
2026-01-09 01:51:41.84	9.39	10.19	-43.3	-52.9	16.2	6.03e-01	0	40	0	57671680	58	10743
2026-01-09 01:51:42.99	9.34	10.29	-43.5	-54.3	16.2	6.06e-01	0	40	0	59768832	58	12538
2026-01-09 01:51:43.85	9.30	10.37	-43.1	-52.2	16.0	6.03e-01	0	40	0	61341696	57	10508
2026-01-09 01:51:44.99	9.25	10.48	-43.1	-51.3	18.0	6.05e-01	0	40	0	63438848	57	9412
2026-01-09 01:51:45.85	9.21	10.56	-43.1	-51.6	17.2	6.05e-01	0	40	0	65011712	57	9718
2026-01-09 01:51:47.00	9.16	10.66	-43.3	-51.9	17.0	6.03e-01	0	40	0	67108864	57	10095
2026-01-09 01:51:47.86	9.12	10.75	-43.2	-51.2	18.0	6.02e-01	0	40	0	68681728	57	9378
2026-01-09 01:51:49.00	9.07	10.85	-43.3	-51.4	17.7	6.03e-01	0	40	0	70778880	58	9054
2026-01-09 01:51:49.86	9.03	10.93	-43.7	-52.7	16.6	6.05e-01	0	40	0	72351744	58	10525
2026-01-09 01:51:51.01	8.97	11.04	-43.2	-51.6	17.7	6.03e-01	0	40	0	74448896	58	9194
2026-01-09 01:51:51.87	8.93	11.12	-43.4	-51.7	17.7	6.04e-01	0	40	0	76021760	58	9358
2026-01-09 01:51:53.01	8.88	11.23	-43.4	-51.3	17.8	6.06e-01	0	40	0	78118912	57	9457
2026-01-09 01:51:53.87	8.84	11.32	-42.8	-50.4	18.6	6.04e-01	0	40	0	79691776	57	8523
2026-01-09 01:51:55.02	8.78	11.43	-43.4	-51.2	17.8	6.04e-01	0	40	0	82313216	58	8800
2026-01-09 01:51:55.88	8.74	11.51	-43.4	-51.0	18.3	6.02e-01	0	40	0	83886080	58	8632
2026-01-09 01:51:57.03	8.68	11.62	-43.1	-49.5	20.0	6.06e-01	0	40	0	85983232	58	7236
2026-01-09 01:51:57.89	8.64	11.70	-43.4	-49.8	20.1	6.05e-01	0	40	0	87556096	57	7929
2026-01-09 01:51:59.04	8.58	11.82	-43.1	-49.0	20.1	6.04e-01	0	40	0	89653248	57	7267
2026-01-09 01:51:59.90	8.54	11.90	-43.3	-49.0	20.8	6.02e-01	0	40	0	91226112	57	7270
2026-01-09 01:52:01.04	8.48	12.01	-43.6	-49.3	20.1	6.05e-01	0	40	0	93323264	57	7522
2026-01-09 01:52:01.90	8.44	12.10	-43.5	-49.2	20.4	6.06e-01	0	40	0	94896128	58	7027
2026-01-09 01:52:03.05	8.38	12.21	-43.2	-48.8	20.8	6.06e-01	0	40	0	96993280	57	7120
2026-01-09 01:52:03.90	8.34	12.30	-42.8	-48.0	21.1	6.02e-01	0	40	0	98566144	57	6446
2026-01-09 01:52:05.05	8.28	12.41	-43.3	-48.5	20.9	6.01e-01	0	40	0	101187584	57	6879
2026-01-09 01:52:05.91	8.23	12.50	-43.7	-48.8	20.7	6.06e-01	0	40	0	102760448	58	6682
2026-01-09 01:52:07.06	8.17	12.62	-43.5	-48.4	21.0	6.01e-01	0	40	0	104857600	58	6420
2026-01-09 01:52:07.92	8.12	12.71	-43.4	-48.3	21.3	6.04e-01	0	40	0	106430464	58	6301
2026-01-09 01:52:09.06	8.06	12.82	-43.2	-47.8	21.8	6.01e-01	0	40	0	108527616	58	5949
2026-01-09 01:52:09.92	8.01	12.91	-43.4	-48.0	21.3	6.03e-01	0	40	0	110100480	58	6100
2026-01-09 01:52:11.10	7.95	13.03	-43.5	-48.2	21.4	6.05e-01	0	40	0	112197632	58	6229
2026-01-09 01:52:11.96	7.90	13.12	-43.1	-47.7	21.8	6.02e-01	0	40	0	113770496	58	5857
2026-01-09 01:52:13.11	7.84	13.24	-43.3	-47.8	21.8	6.05e-01	0	40	0	115867648	57	6315
2026-01-09 01:52:13.97	7.79	13.33	-42.9	-47.2	22.2	6.02e-01	0	40	0	117440512	57	5897
2026-01-09 01:52:15.12	7.72	13.45	-42.9	-47.3	22.0	6.03e-01	0	40	0	119537664	57	5937
2026-01-09 01:52:16.03	7.67	13.55	-43.0	-47.3	22.2	6.03e-01	0	40	0	121634816	57	5946
2026-01-09 01:52:17.03	7.61	13.65	-43.3	-47.5	21.9	6.03e-01	0	40	0	123207680	57	6121
2026-01-09 01:52:18.03	7.56	13.76	-43.7	-47.8	21.9	6.03e-01	0	40	0	125304832	58	5961
2026-01-09 01:52:19.03	7.50	13.87	-43.8	-47.9	21.6	6.06e-01	0	40	0	126877696	58	6033
2026-01-09 01:52:20.04	7.44	13.98	-43.4	-47.2	22.3	6.04e-01	0	40	0	128974848	58	5577
2026-01-09 01:52:21.04	7.38	14.08	-43.2	-46.9	22.7	6.04e-01	0	40	0	131072000	58	5345
2026-01-09 01:52:22.05	7.32	14.19	-43.1	-46.7	22.7	6.07e-01	0	40	0	132644864	58	5263
2026-01-09 01:52:23.05	7.26	14.30	-43.1	-46.6	22.9	6.03e-01	0	40	0	134742016	58	5175
2026-01-09 01:52:24.05	7.20	14.41	-43.1	-46.6	23.0	6.06e-01	0	40	0	136314880	58	5183
2026-01-09 01:52:25.05	7.14	14.52	-43.1	-46.6	23.0	6.03e-01	0	40	0	138412032	57	5479
2026-01-09 01:52:26.07	7.07	14.63	-43.0	-46.3	23.2	6.04e-01	0	40	0	140509184	57	5315
2026-01-09 01:52:27.08	7.01	14.75	-42.8	-46.1	23.3	6.06e-01	0	40	0	142082048	57	5194
2026-01-09 01:52:28.16	6.94	14.87	-42.7	-46.1	23.4	6.04e-01	0	41	0	144179200	57	5192
2026-01-09 01:52:29.05	6.88	14.97	-42.7	-46.0	23.5	6.04e-01	0	40	0	145752064	57	5151
2026-01-09 01:52:30.29	6.80	15.11	-42.7	-45.9	23.6	6.02e-01	0	40	0	148373504	57	5049
2026-01-09 01:52:31.14	6.75	15.20	-42.7	-45.9	23.6	6.06e-01	0	40	0	149946368	57	5067
2026-01-09 01:52:32.29	6.67	15.33	-42.8	-45.9	23.7	6.05e-01	0	40	0	152043520	57	5081
2026-01-09 01:52:33.15	6.62	15.43	-42.7	-45.8	23.8	6.05e-01	0	40	0	153616384	57	5023
2026-01-09 01:52:34.30	6.54	15.56	-42.6	-45.8	23.7	6.06e-01	0	40	0	155713536	57	5005
2026-01-09 01:52:35.16	6.48	15.66	-42.6	-45.8	23.7	6.03e-01	0	40	0	157286400	57	5017
2026-01-09 01:52:36.30	6.41	15.80	-42.5	-45.7	23.8	6.06e-01	0	40	0	159383552	57	4975
2026-01-09 01:52:37.16	6.35	15.90	-42.5	-45.6	23.9	6.04e-01	0	40	0	160956416	57	4913
2026-01-09 01:52:38.31	6.27	16.03	-42.5	-45.5	24.0	6.04e-01	0	40	0	163053568	56	5156
2026-01-09 01:52:39.17	6.21	16.13	-42.4	-45.4	24.0	6.05e-01	0	40	0	164626432	56	5100
2026-01-09 01:52:40.32	6.13	16.27	-42.4	-45.5	24.1	6.03e-01	0	40	0	167247872	56	5130
2026-01-09 01:52:41.18	6.07	16.37	-42.3	-45.4	24.1	6.03e-01	0	40	0	168820736	56	5096
2026-01-09 01:52:42.32	5.98	16.51	-42.4	-45.7	23.9	6.06e-01	0	40	0	170917888	56	5264
2026-01-09 01:52:43.18	5.92	16.61	-42.3	-45.6	23.9	6.05e-01	0	41	0	172490752	56	5206
2026-01-09 01:52:44.33	5.84	16.75	-42.1	-45.4	24.1	6.04e-01	0	40	0	174587904	56	5077
2026-01-09 01:52:45.19	5.78	16.85	-42.3	-45.5	24.0	6.04e-01	0	40	0	176160768	56	5131
2026-01-09 01:52:46.34	5.69	17.00	-42.2	-45.5	24.1	6.04e-01	0	41	0	178257920	56	5112
2026-01-09 01:52:47.20	5.63	17.10	-42.3	-45.5	24.0	6.03e-01	0	40	0	179830784	56	5149
2026-01-09 01:52:48.35	5.54	17.24	-42.3	-45.4	24.1	6.04e-01	0	41	0	181927936	56	5098
2026-01-09 01:52:49.22	5.47	17.35	-42.2	-45.3	24.2	6.01e-01	0	41	0	183500800	56	5017
2026-01-09 01:52:50.54	5.37	17.52	-42.3	-45.5	24.1	6.08e-01	0	41	0	186122240	56	5130
2026-01-09 01:52:51.26	5.32	17.61	-42.4	-45.6	24.1	6.02e-01	0	40	0	187695104	56	5173
2026-01-09 01:52:52.55	5.21	17.77	-42.4	-45.6	24.0	6.06e-01	0	41	0	189792256	56	5167
2026-01-09 01:52:53.27	5.16	17.86	-42.4	-45.6	24.0	6.02e-01	0	41	0	191365120	56	5166
2026-01-09 01:52:54.81	5.03	18.06	-42.6	-45.8	23.8	6.03e-01	0	40	0	193986560	56	5329
2026-01-09 01:52:55.52	4.98	18.15	-42.6	-45.7	23.9	6.05e-01	0	41	0	195559424	56	5279
2026-01-09 01:52:56.81	4.87	18.31	-42.8	-45.9	23.8	6.03e-01	0	40	0	198180864	56	5345
2026-01-09 01:52:57.52	4.81	18.41	-42.8	-45.8	23.8	6.06e-01	0	40	0	199229440	56	5334
2026-01-09 01:52:58.81	4.71	18.57	-42.8	-45.8	23.8	6.04e-01	0	41	0	201850880	56	5317
2026-01-09 01:52:59.53	4.65	18.67	-42.8	-45.9	23.7	6.04e-01	0	41	0	202899456	56	5346
2026-01-09 01:53:00.82	4.54	18.84	-42.8	-45.8	23.8	6.03e-01	0	40	0	205520896	56	5327
2026-01-09 01:53:01.54	4.48	18.93	-42.8	-45.8	23.8	6.03e-01	0	41	0	207093760	56	5325
2026-01-09 01:53:02.83	4.36	19.10	-42.8	-45.8	23.8	6.06e-01	0	40	0	209190912	56	5326
2026-01-09 01:53:03.55	4.30	19.20	-42.8	-45.8	23.8	6.04e-01	0	40	0	210763776	56	5316
2026-01-09 01:53:04.84	4.19	19.37	-42.7	-45.7	23.9	6.02e-01	0	40	0	212860928	56	5262
2026-01-09 01:53:05.70	4.11	19.49	-42.7	-45.6	24.0	6.06e-01	0	40	0	214433792	56	5213
2026-01-09 01:53:06.85	4.01	19.65	-42.6	-45.6	24.0	6.03e-01	0	41	0	217055232	56	5182
2026-01-09 01:53:07.71	3.93	19.77	-42.5	-45.5	23.9	6.02e-01	0	40	0	218628096	56	5158
2026-01-09 01:53:08.85	3.83	19.92	-42.4	-45.5	24.1	6.02e-01	0	40	0	220725248	56	5114
2026-01-09 01:53:09.71	3.75	20.04	-42.4	-45.4	24.2	6.02e-01	0	40	0	222298112	56	5079
2026-01-09 01:53:10.86	3.64	20.20	-42.6	-45.7	23.9	6.04e-01	0	41	0	224395264	56	5254
2026-01-09 01:53:11.72	3.56	20.32	-42.7	-45.7	23.9	6.03e-01	0	40	0	225968128	56	5269
2026-01-09 01:53:12.86	3.45	20.48	-42.6	-45.7	23.9	6.04e-01	0	41	0	228065280	56	5279
2026-01-09 01:53:13.72	3.37	20.60	-42.7	-45.8	23.9	6.02e-01	0	40	0	229638144	56	5313
2026-01-09 01:53:15.01	3.24	20.79	-42.8	-45.9	23.6	6.04e-01	0	40	0	232259584	56	5402
2026-01-09 01:53:15.73	3.17	20.89	-42.6	-45.7	23.7	6.02e-01	0	41	0	233308160	56	5226
2026-01-09 01:53:17.02	3.04	21.08	-42.9	-45.9	23.7	6.05e-01	0	40	0	235929600	56	5373
2026-01-09 01:53:17.73	2.97	21.18	-43.1	-46.2	23.7	6.04e-01	0	41	0	236978176	56	5559
2026-01-09 01:53:19.03	2.84	21.37	-43.1	-46.1	23.5	6.03e-01	0	40	0	239599616	57	5178
2026-01-09 01:53:19.74	2.77	21.47	-43.4	-46.4	23.1	6.04e-01	0	41	0	241172480	57	5371
2026-01-09 01:53:21.03	2.63	21.66	-43.5	-46.5	23.1	6.04e-01	0	40	0	243269632	58	5122
2026-01-09 01:53:21.75	2.56	21.77	-43.6	-46.6	23.0	6.03e-01	0	40	0	244842496	58	5189
2026-01-09 01:53:23.04	2.42	21.96	-43.4	-46.3	23.3	6.04e-01	0	41	0	246939648	58	5010
2026-01-09 01:53:23.75	2.34	22.07	-43.5	-46.3	23.4	6.04e-01	0	40	0	248512512	58	5009
2026-01-09 01:53:25.04	2.21	22.26	-43.5	-46.4	23.2	6.05e-01	0	41	0	251133952	58	5088
2026-01-09 01:53:25.76	2.13	22.37	-43.3	-46.1	23.6	6.01e-01	0	40	0	252182528	58	4904
2026-01-09 01:53:27.05	1.98	22.57	-43.1	-45.8	23.8	6.02e-01	0	41	0	254803968	58	4742
2026-01-09 01:53:27.77	1.90	22.68	-43.1	-45.8	23.8	6.05e-01	0	41	0	255852544	58	4744
2026-01-09 01:53:29.17	1.75	22.89	-42.9	-45.6	24.0	6.03e-01	0	41	0	258473984	57	4919
2026-01-09 01:53:30.15	1.63	23.05	-42.8	-45.6	24.1	6.04e-01	0	41	0	260571136	57	4881
2026-01-09 01:53:31.48	1.48	23.25	-42.8	-45.7	24.0	6.04e-01	0	40	0	263192576	57	4946
2026-01-09 01:53:32.19	1.40	23.37	-42.8	-45.7	23.9	6.03e-01	0	41	0	264241152	57	4966
2026-01-09 01:53:33.48	1.25	23.57	-42.9	-45.8	23.8	6.05e-01	0	41	0	266862592	57	5014
2026-01-09 01:53:34.20	1.16	23.68	-43.0	-45.9	23.7	6.04e-01	0	40	0	267911168	57	5076
2026-01-09 01:53:35.49	1.00	23.89	-43.0	-45.8	23.8	6.04e-01	0	40	0	270532608	57	5035
2026-01-09 01:53:36.21	0.92	24.01	-43.1	-45.9	23.8	6.03e-01	0	41	0	272105472	57	5067
2026-01-09 01:53:37.50	0.76	24.22	-43.2	-46.0	23.7	6.04e-01	0	41	0	274202624	57	5113
2026-01-09 01:53:38.21	0.67	24.33	-43.1	-45.9	23.7	6.04e-01	0	40	0	275775488	57	5081
2026-01-09 01:53:39.53	0.50	24.55	-43.2	-46.0	23.7	6.04e-01	0	41	0	277872640	57	5119
2026-01-09 01:53:40.25	0.41	24.67	-43.2	-45.9	23.8	6.05e-01	0	41	0	279445504	57	5087
2026-01-09 01:53:41.54	0.24	24.88	-43.3	-46.0	23.8	6.06e-01	0	41	0	282066944	57	5121
2026-01-09 01:53:42.26	0.15	25.00	-43.4	-46.1	23.6	6.03e-01	0	41	0	283115520	57	5174
2026-01-09 01:53:43.67	359.96	25.24	-43.3	-46.0	23.7	6.03e-01	0	41	0	285736960	57	5114
2026-01-09 01:53:44.66	359.83	25.41	-43.1	-45.9	23.8	6.04e-01	0	41	0	287834112	57	5084
2026-01-09 01:53:45.96	359.65	25.63	-42.9	-45.7	23.9	6.03e-01	0	41	0	289931264	57	4977
2026-01-09 01:53:46.71	359.55	25.76	-42.9	-45.7	24.0	6.03e-01	0	41	0	291504128	57	4957
2026-01-09 01:53:48.00	359.37	25.98	-43.0	-45.8	23.9	6.03e-01	0	41	0	294125568	57	4989
2026-01-09 01:53:48.72	359.27	26.10	-43.0	-45.8	23.9	6.05e-01	0	41	0	295174144	57	5019
2026-01-09 01:53:50.01	359.09	26.33	-43.1	-45.8	23.8	6.04e-01	0	41	0	297795584	57	5028
2026-01-09 01:53:50.72	358.98	26.45	-43.1	-45.8	23.9	6.04e-01	0	41	0	298844160	57	4994
2026-01-09 01:53:52.01	358.80	26.68	-43.1	-45.7	24.0	6.05e-01	0	41	0	301465600	57	4934
2026-01-09 01:53:52.73	358.69	26.81	-43.1	-45.6	24.0	6.04e-01	0	40	0	303038464	57	4918
2026-01-09 01:53:54.02	358.50	27.04	-42.9	-45.5	24.2	6.06e-01	0	41	0	305135616	57	4825
2026-01-09 01:53:54.74	358.39	27.17	-43.0	-45.6	24.1	6.05e-01	0	41	0	306708480	57	4891
2026-01-09 01:53:56.09	358.18	27.41	-43.0	-45.5	24.2	6.06e-01	0	41	0	309329920	57	4862
2026-01-09 01:53:57.06	358.03	27.59	-42.9	-45.5	24.2	6.04e-01	0	40	0	310902784	57	4837
2026-01-09 01:53:58.38	357.82	27.83	-43.0	-45.6	24.2	6.05e-01	0	41	0	313524224	57	4871
2026-01-09 01:53:59.10	357.71	27.96	-42.8	-45.4	24.3	6.04e-01	0	41	0	314572800	57	4775
2026-01-09 01:54:00.76	357.44	28.27	-42.7	-45.2	24.5	6.07e-01	0	41	0	317718528	57	4686
2026-01-09 01:54:01.33	357.35	28.38	-42.6	-45.2	24.6	6.04e-01	0	41	0	318767104	57	4654
2026-01-09 01:54:02.91	357.08	28.68	-42.6	-45.2	24.6	6.05e-01	0	41	0	321912832	57	4677
2026-01-09 01:54:03.48	356.99	28.78	-42.7	-45.2	24.5	6.04e-01	0	41	0	322961408	57	4690
2026-01-09 01:54:05.06	356.72	29.09	-42.5	-45.0	24.7	6.04e-01	0	41	0	326107136	56	4833
2026-01-09 01:54:05.63	356.62	29.19	-42.6	-45.1	24.7	6.04e-01	0	41	0	327155712	56	4899
2026-01-09 01:54:07.22	356.34	29.50	-42.7	-45.3	24.4	6.04e-01	0	41	0	329777152	56	4985
2026-01-09 01:54:07.80	356.24	29.61	-42.7	-45.3	24.5	6.04e-01	0	41	0	331350016	56	4989
2026-01-09 01:54:09.37	355.96	29.92	-42.7	-45.2	24.6	6.03e-01	0	41	0	333971456	56	4938
2026-01-09 01:54:10.01	355.84	30.05	-42.5	-45.0	24.6	6.06e-01	0	41	0	335020032	56	4847
2026-01-09 01:54:11.46	355.57	30.33	-42.5	-44.9	24.8	6.03e-01	0	41	0	338165760	56	4799
2026-01-09 01:54:12.17	355.44	30.47	-42.4	-44.9	24.8	6.02e-01	0	41	0	339214336	56	4780
2026-01-09 01:54:13.46	355.19	30.73	-42.5	-45.0	24.8	6.02e-01	0	41	0	341835776	56	4819
2026-01-09 01:54:14.18	355.05	30.88	-42.6	-45.0	24.7	6.04e-01	0	41	0	342884352	56	4864
2026-01-09 01:54:15.46	354.80	31.14	-42.7	-45.2	24.5	6.03e-01	0	40	0	345505792	56	4953
2026-01-09 01:54:16.18	354.66	31.28	-42.7	-45.2	24.6	6.07e-01	0	41	0	346554368	56	4939
2026-01-09 01:54:17.47	354.40	31.55	-42.7	-45.3	24.5	6.03e-01	0	41	0	349175808	56	4989
2026-01-09 01:54:18.18	354.26	31.69	-42.7	-45.2	24.5	6.05e-01	0	41	0	350748672	56	4967
2026-01-09 01:54:19.48	353.99	31.96	-42.6	-45.2	24.5	6.05e-01	0	41	0	352845824	56	4972
2026-01-09 01:54:20.19	353.84	32.11	-42.5	-45.1	24.6	6.03e-01	0	41	0	354418688	56	4905
2026-01-09 01:54:21.48	353.57	32.38	-42.3	-44.9	24.8	6.02e-01	0	41	0	356515840	56	4799
2026-01-09 01:54:22.20	353.42	32.53	-42.2	-44.9	24.8	6.01e-01	0	41	0	358088704	56	4800
2026-01-09 01:54:23.58	353.12	32.82	-42.5	-45.2	24.4	6.04e-01	0	41	0	360710144	56	4982
2026-01-09 01:54:24.30	352.96	32.98	-42.6	-45.3	24.5	6.02e-01	0	41	0	362283008	56	5021
2026-01-09 01:54:25.66	352.65	33.27	-42.8	-45.4	24.4	6.03e-01	0	41	0	364380160	56	5090
2026-01-09 01:54:26.37	352.49	33.42	-42.9	-45.5	24.2	6.05e-01	0	41	0	365953024	56	5138
2026-01-09 01:54:27.66	352.19	33.70	-43.1	-45.6	24.2	6.03e-01	0	41	0	368574464	56	5212
2026-01-09 01:54:28.68	351.96	33.92	-43.0	-45.7	24.1	6.06e-01	0	41	0	370147328	57	4940
2026-01-09 01:54:29.69	351.72	34.14	-43.0	-45.8	24.0	6.04e-01	0	41	0	372244480	57	5012
2026-01-09 01:54:30.69	351.48	34.36	-42.9	-45.8	24.0	6.04e-01	0	41	0	373817344	57	4992
2026-01-09 01:54:31.69	351.23	34.58	-42.8	-45.6	24.1	6.05e-01	0	41	0	375914496	57	4907
2026-01-09 01:54:32.69	350.98	34.81	-43.1	-45.9	23.9	6.03e-01	0	41	0	378011648	57	5096
