#Pass ID: 20260109_022800_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-09 02:27:59

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26008.51967461  .00000013  00000+0  27718-4 0  9992
#TLE: 2 43010  98.9935 340.2353 0002115 119.1573 240.9815 14.19693759422336

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 02:28:58.18	10.17	9.33	-44.9	-54.2	5.3	6.13e-01	0	42	0	109051904	60	11034
2026-01-09 02:28:59.25	10.12	9.42	-44.0	-49.2	9.9	1.45e-02	0	42	0	115343360	59	6606
2026-01-09 02:29:00.14	10.08	9.49	-39.1	-41.9	17.4	0.00e+00	0	42	0	120586240	50	4784
2026-01-09 02:29:01.28	10.02	9.59	-39.0	-41.8	17.5	0.00e+00	0	42	0	126877696	50	4721
2026-01-09 02:29:02.15	9.98	9.66	-39.0	-41.8	17.5	0.00e+00	0	42	0	132120576	49	4995
2026-01-09 02:29:03.29	9.93	9.75	-39.1	-41.8	17.5	0.00e+00	0	42	0	138412032	49	5015
2026-01-09 02:29:04.15	9.89	9.82	-39.2	-42.1	17.2	0.00e+00	0	42	0	142606336	49	5160
2026-01-09 02:29:05.60	9.82	9.94	-39.2	-42.0	17.3	0.00e+00	0	42	0	150994944	49	5142
2026-01-09 02:29:06.32	9.78	10.00	-39.1	-41.9	17.4	0.00e+00	0	42	0	155189248	49	5070
2026-01-09 02:29:07.61	9.72	10.11	-39.1	-41.8	17.5	0.00e+00	0	42	0	162529280	49	5036
2026-01-09 02:29:08.33	9.69	10.17	-39.2	-42.1	17.3	0.00e+00	0	42	0	165675008	49	5163
2026-01-09 02:29:09.62	9.62	10.28	-39.0	-41.7	17.6	0.00e+00	0	42	0	173015040	49	4968
2026-01-09 02:29:10.33	9.59	10.34	-39.0	-41.7	17.6	0.00e+00	0	42	0	177209344	49	4941
2026-01-09 02:29:11.62	9.52	10.45	-39.0	-41.7	17.6	0.00e+00	0	42	0	184549376	49	4946
2026-01-09 02:29:12.33	9.49	10.51	-39.0	-41.7	17.7	0.00e+00	0	42	0	188743680	49	4952
2026-01-09 02:29:13.62	9.42	10.62	-38.9	-41.6	17.8	0.00e+00	0	42	0	196083712	49	4877
2026-01-09 02:29:14.48	9.38	10.69	-38.9	-41.6	17.8	0.00e+00	0	42	0	201326592	49	4884
2026-01-09 02:29:15.63	9.32	10.79	-38.8	-41.4	17.9	0.00e+00	0	42	0	207618048	49	4783
2026-01-09 02:29:16.70	9.26	10.88	-38.8	-41.4	17.9	0.00e+00	0	42	0	213909504	49	4788
2026-01-09 02:29:17.73	9.21	10.97	-38.7	-41.3	18.1	0.00e+00	0	42	0	219152384	49	4707
2026-01-09 02:29:18.73	9.16	11.06	-38.7	-41.2	18.1	0.00e+00	0	42	0	225443840	49	4700
2026-01-09 02:29:19.73	9.10	11.15	-38.7	-41.2	18.1	0.00e+00	0	42	0	230686720	49	4697
2026-01-09 02:29:20.74	9.05	11.23	-38.7	-41.1	18.2	0.00e+00	0	42	0	235929600	49	4647
2026-01-09 02:29:21.74	9.00	11.32	-38.7	-41.2	18.2	0.00e+00	0	42	0	242221056	49	4665
2026-01-09 02:29:22.75	8.94	11.41	-38.7	-41.2	18.2	0.00e+00	0	42	0	247463936	49	4673
2026-01-09 02:29:23.75	8.89	11.50	-38.6	-41.1	18.3	0.00e+00	0	42	0	252706816	49	4625
2026-01-09 02:29:24.76	8.84	11.59	-38.6	-41.0	18.4	0.00e+00	0	42	0	258998272	49	4581
2026-01-09 02:29:25.76	8.78	11.68	-38.6	-41.0	18.3	0.00e+00	0	42	0	264241152	49	4574
2026-01-09 02:29:26.76	8.73	11.76	-38.7	-41.0	18.4	0.00e+00	0	42	0	269484032	49	4570
2026-01-09 02:29:27.78	8.67	11.86	-38.5	-40.9	18.5	0.00e+00	0	42	0	275775488	49	4526
2026-01-09 02:29:28.79	8.61	11.95	-38.7	-41.1	18.4	0.00e+00	0	42	0	281018368	49	4606
2026-01-09 02:29:29.87	8.55	12.04	-38.6	-40.8	18.6	0.00e+00	0	42	0	287309824	49	4484
2026-01-09 02:29:30.73	8.50	12.12	-38.5	-40.8	18.6	0.00e+00	0	42	0	292552704	49	4451
2026-01-09 02:29:32.10	8.43	12.24	-38.6	-40.8	18.7	0.00e+00	0	42	0	299892736	49	4452
2026-01-09 02:29:32.81	8.38	12.31	-38.5	-40.8	18.6	0.00e+00	0	42	0	304087040	49	4467
2026-01-09 02:29:34.28	8.30	12.44	-38.4	-40.7	18.8	0.00e+00	0	43	0	312475648	48	4656
2026-01-09 02:29:35.00	8.26	12.51	-38.5	-40.7	18.7	0.00e+00	0	43	0	316669952	48	4692
2026-01-09 02:29:36.29	8.18	12.63	-38.4	-40.5	18.9	0.00e+00	0	43	0	324009984	48	4567
2026-01-09 02:29:37.00	8.14	12.69	-38.3	-40.4	18.9	0.00e+00	0	43	0	327155712	48	4545
2026-01-09 02:29:38.29	8.06	12.81	-38.3	-40.5	18.9	0.00e+00	0	42	0	334495744	48	4568
2026-01-09 02:29:39.01	8.02	12.88	-38.4	-40.5	18.9	0.00e+00	0	43	0	338690048	48	4588
2026-01-09 02:29:40.30	7.94	13.00	-38.2	-40.4	19.0	0.00e+00	0	42	0	346030080	48	4509
2026-01-09 02:29:41.02	7.90	13.07	-38.3	-40.4	18.9	0.00e+00	0	43	0	350224384	48	4530
2026-01-09 02:29:42.31	7.82	13.19	-38.2	-40.3	19.1	0.00e+00	0	42	0	357564416	48	4471
2026-01-09 02:29:43.02	7.78	13.25	-38.2	-40.3	19.1	0.00e+00	0	43	0	361758720	48	4479
2026-01-09 02:29:44.32	7.70	13.38	-38.2	-40.2	19.1	0.00e+00	0	42	0	369098752	48	4441
2026-01-09 02:29:45.11	7.65	13.45	-38.1	-40.1	19.3	0.00e+00	0	42	0	373293056	48	4364
2026-01-09 02:29:46.26	7.58	13.56	-38.1	-40.2	19.3	0.00e+00	0	42	0	379584512	48	4394
2026-01-09 02:29:47.12	7.52	13.64	-38.1	-40.2	19.2	0.00e+00	0	42	0	384827392	48	4399
2026-01-09 02:29:48.27	7.45	13.75	-38.2	-40.2	19.2	0.00e+00	0	43	0	391118848	48	4421
2026-01-09 02:29:49.13	7.39	13.83	-38.2	-40.2	19.2	0.00e+00	0	43	0	395313152	48	4433
2026-01-09 02:29:50.27	7.32	13.94	-38.2	-40.2	19.2	0.00e+00	0	42	0	402653184	48	4426
2026-01-09 02:29:51.13	7.27	14.03	-38.3	-40.3	19.1	0.00e+00	0	43	0	406847488	48	4493
2026-01-09 02:29:52.28	7.19	14.14	-38.2	-40.2	19.2	0.00e+00	0	43	0	414187520	48	4435
2026-01-09 02:29:53.14	7.13	14.22	-38.3	-40.3	19.2	0.00e+00	0	42	0	418381824	48	4477
2026-01-09 02:29:54.29	7.06	14.34	-38.3	-40.3	19.1	0.00e+00	0	43	0	424673280	48	4493
2026-01-09 02:29:55.15	7.00	14.42	-38.2	-40.2	19.2	0.00e+00	0	43	0	429916160	48	4424
2026-01-09 02:29:56.42	6.92	14.55	-38.2	-40.2	19.2	0.00e+00	0	42	0	437256192	48	4438
2026-01-09 02:29:57.14	6.87	14.62	-38.2	-40.3	19.2	0.00e+00	0	43	0	441450496	48	4445
2026-01-09 02:29:58.43	6.78	14.74	-38.2	-40.2	19.3	0.00e+00	0	43	0	447741952	48	4404
2026-01-09 02:29:59.15	6.73	14.82	-38.2	-40.2	19.3	0.00e+00	0	43	0	451936256	48	4418
2026-01-09 02:30:00.44	6.64	14.95	-38.2	-40.3	19.2	0.00e+00	0	43	0	459276288	48	4444
2026-01-09 02:30:01.15	6.59	15.02	-38.1	-40.1	19.4	0.00e+00	0	43	0	463470592	48	4372
2026-01-09 02:30:02.78	6.48	15.18	-38.1	-40.1	19.4	0.00e+00	0	43	0	472907776	48	4351
2026-01-09 02:30:03.35	6.44	15.24	-38.1	-40.0	19.5	0.00e+00	0	43	0	476053504	48	4325
2026-01-09 02:30:04.94	6.32	15.40	-38.0	-39.9	19.5	0.00e+00	0	43	0	484442112	48	4288
2026-01-09 02:30:05.52	6.28	15.46	-37.9	-39.9	19.4	0.00e+00	0	42	0	487587840	47	4494
2026-01-09 02:30:07.11	6.17	15.62	-37.8	-39.7	19.5	0.00e+00	0	42	0	497025024	47	4430
2026-01-09 02:30:07.68	6.12	15.68	-37.9	-39.8	19.5	0.00e+00	0	43	0	500170752	47	4484
2026-01-09 02:30:09.32	6.00	15.85	-37.7	-39.6	19.6	0.00e+00	0	43	0	509607936	47	4386
2026-01-09 02:30:09.89	5.96	15.91	-37.7	-39.6	19.7	0.00e+00	0	43	0	512753664	47	4354
2026-01-09 02:30:11.49	5.84	16.08	-37.6	-39.5	19.8	0.00e+00	0	43	0	522190848	47	4320
2026-01-09 02:30:12.06	5.80	16.14	-37.7	-39.6	19.7	0.00e+00	0	43	0	524288000	47	4369
2026-01-09 02:30:13.65	5.68	16.30	-37.4	-39.3	19.9	0.00e+00	0	43	0	533725184	46	4483
2026-01-09 02:30:14.53	5.61	16.40	-37.4	-39.3	19.9	0.00e+00	0	43	0	538968064	46	4492
2026-01-09 02:30:15.68	5.52	16.52	-37.4	-39.4	19.9	0.00e+00	0	43	0	545259520	46	4495
2026-01-09 02:30:16.87	5.43	16.64	-37.4	-39.3	20.0	0.00e+00	0	42	0	551550976	46	4470
2026-01-09 02:30:17.73	5.36	16.74	-37.4	-39.4	19.9	0.00e+00	0	43	0	556793856	46	4495
2026-01-09 02:30:18.88	5.27	16.86	-37.4	-39.3	20.0	0.00e+00	0	43	0	563085312	46	4476
2026-01-09 02:30:19.74	5.20	16.95	-37.5	-39.4	19.8	0.00e+00	0	43	0	568328192	46	4545
2026-01-09 02:30:20.89	5.11	17.08	-37.4	-39.3	20.0	0.00e+00	0	42	0	574619648	46	4472
2026-01-09 02:30:21.75	5.04	17.17	-37.4	-39.3	20.0	0.00e+00	0	42	0	579862528	46	4463
2026-01-09 02:30:22.89	4.95	17.29	-37.4	-39.3	20.0	0.00e+00	0	43	0	586153984	46	4481
2026-01-09 02:30:23.75	4.88	17.39	-37.4	-39.4	19.9	0.00e+00	0	43	0	590348288	46	4494
2026-01-09 02:30:24.90	4.78	17.51	-37.3	-39.2	20.1	0.00e+00	0	43	0	596639744	46	4422
2026-01-09 02:30:25.76	4.71	17.61	-37.2	-39.1	20.2	0.00e+00	0	43	0	601882624	46	4368
2026-01-09 02:30:26.90	4.62	17.73	-37.2	-39.1	20.2	0.00e+00	0	43	0	608174080	46	4372
2026-01-09 02:30:27.79	4.54	17.83	-37.2	-39.1	20.2	0.00e+00	0	43	0	613416960	46	4377
2026-01-09 02:30:29.13	4.43	17.98	-37.0	-38.9	20.4	0.00e+00	0	43	0	620756992	46	4270
2026-01-09 02:30:29.84	4.37	18.06	-37.0	-38.9	20.4	0.00e+00	0	43	0	624951296	46	4248
2026-01-09 02:30:31.13	4.25	18.21	-36.9	-38.8	20.5	0.00e+00	0	43	0	632291328	45	4480
2026-01-09 02:30:31.85	4.19	18.29	-37.0	-38.9	20.5	0.00e+00	0	43	0	636485632	45	4499
2026-01-09 02:30:33.14	4.08	18.43	-36.8	-38.7	20.6	0.00e+00	0	43	0	643825664	45	4397
2026-01-09 02:30:33.95	4.01	18.53	-36.8	-38.6	20.6	0.00e+00	0	42	0	648019968	45	4380
2026-01-09 02:30:35.10	3.90	18.66	-36.8	-38.7	20.6	0.00e+00	0	43	0	654311424	45	4402
2026-01-09 02:30:35.96	3.83	18.76	-36.7	-38.5	20.7	0.00e+00	0	43	0	659554304	45	4320
2026-01-09 02:30:37.10	3.72	18.89	-36.6	-38.4	20.9	0.00e+00	0	43	0	665845760	45	4258
2026-01-09 02:30:37.96	3.64	18.99	-36.6	-38.5	20.8	0.00e+00	0	43	0	670040064	45	4296
2026-01-09 02:30:39.11	3.54	19.12	-36.7	-38.6	20.7	0.00e+00	0	43	0	677380096	45	4357
2026-01-09 02:30:39.97	3.46	19.22	-36.7	-38.5	20.8	0.00e+00	0	43	0	681574400	45	4322
2026-01-09 02:30:41.13	3.35	19.36	-36.8	-38.6	20.7	0.00e+00	0	43	0	688914432	45	4369
2026-01-09 02:30:42.00	3.27	19.46	-36.7	-38.5	20.8	0.00e+00	0	43	0	693108736	45	4324
2026-01-09 02:30:43.14	3.16	19.59	-36.7	-38.6	20.7	0.00e+00	0	43	0	699400192	45	4344
2026-01-09 02:30:44.00	3.07	19.70	-36.8	-38.6	20.7	0.00e+00	0	43	0	704643072	45	4371
2026-01-09 02:30:45.15	2.96	19.83	-36.8	-38.7	20.6	0.00e+00	0	43	0	710934528	45	4413
2026-01-09 02:30:46.03	2.88	19.94	-36.7	-38.6	20.8	0.00e+00	0	43	0	716177408	45	4346
2026-01-09 02:30:47.17	2.76	20.08	-36.7	-38.5	20.8	0.00e+00	0	42	0	722468864	45	4313
2026-01-09 02:30:48.11	2.67	20.19	-36.6	-38.5	20.8	0.00e+00	0	43	0	727711744	45	4301
2026-01-09 02:30:49.29	2.55	20.33	-36.5	-38.4	20.9	0.00e+00	0	43	0	734003200	45	4248
2026-01-09 02:30:50.15	2.47	20.44	-36.5	-38.3	21.0	0.00e+00	0	43	0	739246080	44	4470
2026-01-09 02:30:51.51	2.33	20.60	-36.4	-38.2	21.1	0.00e+00	0	43	0	746586112	44	4407
2026-01-09 02:30:52.22	2.26	20.69	-36.3	-38.1	21.2	0.00e+00	0	43	0	750780416	44	4373
2026-01-09 02:30:53.51	2.12	20.85	-36.5	-38.3	21.0	0.00e+00	0	43	0	758120448	44	4449
2026-01-09 02:30:54.23	2.05	20.94	-36.4	-38.2	21.2	0.00e+00	0	43	0	762314752	44	4407
2026-01-09 02:30:55.79	1.88	21.13	-36.3	-38.1	21.3	0.00e+00	0	43	0	770703360	44	4351
2026-01-09 02:30:56.50	1.81	21.22	-36.2	-38.0	21.3	0.00e+00	0	43	0	774897664	44	4325
2026-01-09 02:30:57.79	1.67	21.38	-36.3	-38.1	21.2	0.00e+00	0	43	0	782237696	44	4389
2026-01-09 02:30:58.51	1.59	21.47	-36.4	-38.2	21.1	0.00e+00	0	43	0	786432000	44	4412
2026-01-09 02:30:59.80	1.45	21.63	-36.5	-38.3	21.0	0.00e+00	0	43	0	793772032	44	4453
2026-01-09 02:31:00.51	1.37	21.72	-36.5	-38.3	21.0	0.00e+00	0	43	0	796917760	44	4464
2026-01-09 02:31:01.80	1.23	21.89	-36.6	-38.4	20.9	0.00e+00	0	43	0	804257792	44	4523
2026-01-09 02:31:02.52	1.15	21.98	-36.5	-38.3	21.0	0.00e+00	0	43	0	808452096	44	4481
2026-01-09 02:31:03.81	1.00	22.15	-36.4	-38.2	21.1	0.00e+00	0	43	0	815792128	44	4428
2026-01-09 02:31:04.56	0.92	22.24	-36.4	-38.2	21.1	0.00e+00	0	43	0	819986432	44	4413
2026-01-09 02:31:05.85	0.77	22.41	-36.3	-38.1	21.2	0.00e+00	0	43	0	827326464	44	4363
2026-01-09 02:31:06.57	0.68	22.50	-36.2	-37.9	21.4	0.00e+00	0	43	0	831520768	44	4269
2026-01-09 02:31:07.86	0.53	22.67	-36.2	-37.9	21.4	0.00e+00	0	43	0	838860800	44	4275
2026-01-09 02:31:08.57	0.45	22.76	-36.1	-37.8	21.5	0.00e+00	0	43	0	843055104	44	4221
2026-01-09 02:31:09.86	0.30	22.93	-35.7	-37.4	21.7	0.00e+00	0	43	0	850395136	43	4290
2026-01-09 02:31:10.58	0.21	23.03	-35.7	-37.5	21.7	0.00e+00	0	43	0	853540864	43	4295
2026-01-09 02:31:11.87	0.05	23.20	-35.7	-37.4	21.7	0.00e+00	0	43	0	860880896	43	4276
2026-01-09 02:31:12.59	359.96	23.30	-35.7	-37.4	21.7	0.00e+00	0	43	0	865075200	43	4264
2026-01-09 02:31:13.87	359.81	23.47	-35.7	-37.5	21.7	0.00e+00	0	43	0	872415232	43	4301
2026-01-09 02:31:14.59	359.72	23.56	-35.8	-37.5	21.6	0.00e+00	0	43	0	876609536	43	4331
2026-01-09 02:31:16.03	359.54	23.76	-35.8	-37.6	21.6	0.00e+00	0	43	0	884998144	43	4342
2026-01-09 02:31:16.74	359.45	23.85	-35.8	-37.5	21.6	0.00e+00	0	43	0	889192448	43	4337
2026-01-09 02:31:18.08	359.27	24.04	-35.8	-37.6	21.6	0.00e+00	0	43	0	896532480	43	4358
2026-01-09 02:31:18.80	359.18	24.14	-35.8	-37.5	21.6	0.00e+00	0	43	0	900726784	43	4327
2026-01-09 02:31:20.15	359.01	24.32	-35.8	-37.5	21.6	0.00e+00	0	43	0	908066816	43	4329
2026-01-09 02:31:20.87	358.91	24.42	-35.8	-37.6	21.6	0.00e+00	0	43	0	912261120	43	4361
2026-01-09 02:31:22.21	358.73	24.61	-35.7	-37.4	21.7	0.00e+00	0	43	0	919601152	43	4276
2026-01-09 02:31:22.93	358.64	24.71	-35.6	-37.3	21.8	0.00e+00	0	43	0	923795456	43	4220
2026-01-09 02:31:24.22	358.46	24.89	-35.6	-37.3	21.8	0.00e+00	0	43	0	931135488	43	4239
2026-01-09 02:31:24.93	358.37	24.99	-35.7	-37.4	21.7	0.00e+00	0	43	0	935329792	43	4270
2026-01-09 02:31:26.22	358.19	25.17	-35.4	-37.1	22.1	0.00e+00	0	43	0	941621248	42	4346
2026-01-09 02:31:26.94	358.09	25.27	-35.4	-37.1	22.0	0.00e+00	0	43	0	945815552	42	4349
2026-01-09 02:31:28.23	357.91	25.45	-35.4	-37.1	22.0	0.00e+00	0	43	0	953155584	42	4381
2026-01-09 02:31:28.95	357.80	25.55	-35.4	-37.1	22.0	0.00e+00	0	43	0	957349888	42	4380
2026-01-09 02:31:30.24	357.62	25.74	-35.6	-37.3	21.8	0.00e+00	0	43	0	964689920	42	4470
2026-01-09 02:31:30.97	357.51	25.84	-35.6	-37.4	21.8	0.00e+00	0	43	0	968884224	42	4494
2026-01-09 02:31:32.26	357.33	26.03	-35.6	-37.4	21.8	0.00e+00	0	43	0	976224256	42	4502
2026-01-09 02:31:33.11	357.20	26.15	-35.6	-37.4	21.8	0.00e+00	0	43	0	980418560	42	4499
2026-01-09 02:31:34.59	356.98	26.37	-35.6	-37.3	21.8	0.00e+00	0	43	0	988807168	42	4474
2026-01-09 02:31:35.30	356.88	26.47	-35.6	-37.3	21.8	0.00e+00	0	43	0	993001472	42	4489
2026-01-09 02:31:36.60	356.68	26.66	-35.6	-37.3	21.9	0.00e+00	0	43	0	1000341504	42	4471
2026-01-09 02:31:37.31	356.57	26.77	-35.5	-37.2	21.9	0.00e+00	0	43	0	1004535808	42	4431
2026-01-09 02:31:38.60	356.37	26.96	-35.3	-37.0	22.1	0.00e+00	0	43	0	1011875840	42	4322
2026-01-09 02:31:39.32	356.26	27.06	-35.2	-36.9	22.2	0.00e+00	0	43	0	1016070144	42	4272
2026-01-09 02:31:40.60	356.06	27.25	-35.3	-37.0	22.2	0.00e+00	0	43	0	1023410176	42	4304
2026-01-09 02:31:41.32	355.94	27.36	-35.2	-36.8	22.3	0.00e+00	0	43	0	1026555904	42	4238
2026-01-09 02:31:42.61	355.73	27.56	-35.2	-36.9	22.3	0.00e+00	0	43	0	1033895936	42	4270
2026-01-09 02:31:43.33	355.62	27.66	-35.3	-37.0	22.1	0.00e+00	0	43	0	1038090240	42	4307
2026-01-09 02:31:44.62	355.41	27.86	-35.5	-37.2	22.0	0.00e+00	0	43	0	1045430272	42	4398
2026-01-09 02:31:45.56	355.25	28.00	-35.8	-37.6	21.7	0.00e+00	0	43	0	1050673152	42	4605
2026-01-09 02:31:46.56	355.08	28.15	-35.7	-37.4	21.8	0.00e+00	0	43	0	1055916032	42	4515
2026-01-09 02:31:47.57	354.91	28.31	-35.7	-37.4	21.8	0.00e+00	0	43	0	1062207488	42	4534
2026-01-09 02:31:48.57	354.74	28.46	-35.7	-37.4	21.8	0.00e+00	0	43	0	1067450368	42	4513
2026-01-09 02:31:49.57	354.57	28.62	-35.7	-37.4	21.8	0.00e+00	0	43	0	1073741824	42	4506
2026-01-09 02:31:50.58	354.40	28.77	-35.5	-37.2	22.0	0.00e+00	0	43	0	1078984704	42	4430
2026-01-09 02:31:51.58	354.22	28.93	-35.3	-37.0	22.1	0.00e+00	0	43	0	1085276160	42	4334
2026-01-09 02:31:52.58	354.04	29.08	-35.2	-36.9	22.3	0.00e+00	0	43	0	1090519040	42	4281
