#Pass ID: 20260109_033122_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-09 03:31:24

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26008.48762740  .00031983  00000+0  50485-3 0  9995
#TLE: 2 56232  49.9936  89.5247 0004286 357.0620   3.0321 15.53163078155186

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 03:35:24.56	191.57	20.66	-38.0	-40.1	26.1	0.00e+00	0	43	0	0	46	4914
2026-01-09 03:35:25.56	191.12	20.63	-37.9	-40.0	26.2	0.00e+00	0	43	0	0	46	4832
2026-01-09 03:35:26.56	190.67	20.60	-38.0	-40.1	26.1	0.00e+00	0	43	0	0	46	4926
2026-01-09 03:35:27.57	190.22	20.57	-38.0	-40.1	26.1	0.00e+00	0	43	0	0	46	4922
2026-01-09 03:35:28.57	189.77	20.54	-37.9	-40.0	26.1	0.00e+00	0	43	0	0	46	4855
2026-01-09 03:35:29.57	189.33	20.51	-37.8	-39.9	26.3	0.00e+00	0	43	0	0	46	4794
2026-01-09 03:35:30.57	188.88	20.47	-38.0	-40.1	26.1	0.00e+00	0	43	0	0	46	4892
2026-01-09 03:35:31.58	188.43	20.44	-38.1	-40.2	26.0	0.00e+00	0	43	0	0	46	4937
2026-01-09 03:35:32.58	187.99	20.40	-38.3	-40.4	25.9	0.00e+00	0	43	0	0	47	4770
2026-01-09 03:35:33.58	187.55	20.36	-38.7	-40.8	25.5	0.00e+00	0	43	0	0	47	5023
2026-01-09 03:35:34.59	187.11	20.32	-38.8	-40.9	25.5	0.00e+00	0	43	0	0	48	4782
2026-01-09 03:35:35.59	186.67	20.28	-38.7	-40.9	25.5	0.00e+00	0	43	0	0	48	4772
2026-01-09 03:35:36.59	186.23	20.24	-38.3	-40.4	25.9	0.00e+00	0	43	0	0	48	4496
2026-01-09 03:35:37.77	185.72	20.18	-37.9	-39.9	26.2	0.00e+00	0	43	0	0	47	4537
2026-01-09 03:35:38.66	185.33	20.14	-37.7	-39.8	26.4	0.00e+00	0	43	0	0	47	4461
2026-01-09 03:35:39.80	184.84	20.09	-37.6	-39.7	26.5	0.00e+00	0	43	0	0	47	4401
2026-01-09 03:35:40.66	184.47	20.04	-38.1	-40.2	26.0	0.00e+00	0	43	0	0	47	4698
2026-01-09 03:35:42.03	183.88	19.98	-38.1	-40.2	26.0	0.00e+00	0	43	0	0	47	4665
2026-01-09 03:35:42.75	183.58	19.94	-38.0	-40.1	26.2	0.00e+00	0	43	0	0	47	4599
2026-01-09 03:35:44.03	183.03	19.87	-38.0	-40.0	26.2	0.00e+00	0	43	0	0	47	4589
2026-01-09 03:35:44.75	182.73	19.83	-37.9	-39.9	26.3	0.00e+00	0	43	0	0	47	4537
2026-01-09 03:35:46.04	182.19	19.76	-38.0	-40.1	26.1	0.00e+00	0	43	0	0	47	4642
2026-01-09 03:35:46.75	181.89	19.72	-38.1	-40.1	26.0	0.00e+00	0	43	0	0	47	4644
2026-01-09 03:35:48.05	181.35	19.65	-38.1	-40.2	26.1	0.00e+00	0	43	0	0	47	4666
2026-01-09 03:35:48.76	181.05	19.60	-38.1	-40.2	26.1	0.00e+00	0	43	0	0	47	4655
2026-01-09 03:35:50.05	180.52	19.53	-38.0	-40.1	26.1	0.00e+00	0	43	0	0	47	4618
2026-01-09 03:35:50.77	180.22	19.48	-37.9	-39.9	26.3	0.00e+00	0	43	0	0	47	4545
2026-01-09 03:35:52.06	179.69	19.40	-38.0	-40.1	26.1	0.00e+00	0	43	0	0	47	4621
2026-01-09 03:35:53.00	179.31	19.34	-38.3	-40.4	25.8	0.00e+00	0	43	0	0	47	4809
2026-01-09 03:35:54.00	178.90	19.28	-38.4	-40.5	25.7	0.00e+00	0	43	0	0	47	4868
2026-01-09 03:35:55.01	178.50	19.21	-38.2	-40.3	25.9	0.00e+00	0	43	0	0	47	4741
2026-01-09 03:35:56.01	178.10	19.15	-38.1	-40.2	26.0	0.00e+00	0	43	0	0	47	4660
2026-01-09 03:35:57.01	177.70	19.08	-38.3	-40.4	25.8	0.00e+00	0	43	0	0	47	4801
2026-01-09 03:35:58.02	177.30	19.01	-38.3	-40.4	25.8	0.00e+00	0	43	0	0	47	4808
2026-01-09 03:35:59.02	176.90	18.94	-38.4	-40.5	25.8	0.00e+00	0	43	0	0	47	4825
2026-01-09 03:36:00.02	176.51	18.87	-38.3	-40.4	25.8	0.00e+00	0	43	0	0	47	4792
2026-01-09 03:36:01.02	176.12	18.80	-38.0	-40.1	26.1	0.00e+00	0	43	0	0	47	4616
2026-01-09 03:36:02.02	175.73	18.73	-37.8	-39.9	26.3	0.00e+00	0	43	0	0	47	4509
2026-01-09 03:36:03.02	175.35	18.65	-37.9	-40.0	26.2	0.00e+00	0	43	0	0	47	4575
2026-01-09 03:36:04.03	174.96	18.58	-38.1	-40.2	26.0	0.00e+00	0	43	0	0	47	4674
2026-01-09 03:36:05.03	174.58	18.51	-38.0	-40.1	26.0	0.00e+00	0	43	0	0	47	4643
2026-01-09 03:36:06.04	174.20	18.43	-38.0	-40.1	26.1	0.00e+00	0	43	0	0	47	4602
2026-01-09 03:36:07.04	173.82	18.35	-37.8	-39.9	26.2	0.00e+00	0	43	0	0	47	4519
2026-01-09 03:36:08.04	173.45	18.28	-37.7	-39.7	26.3	0.00e+00	0	43	0	0	47	4437
2026-01-09 03:36:09.05	173.07	18.20	-37.6	-39.7	26.5	0.00e+00	0	43	0	0	47	4423
2026-01-09 03:36:10.05	172.70	18.12	-37.8	-39.8	26.3	0.00e+00	0	43	0	0	47	4493
2026-01-09 03:36:11.05	172.33	18.04	-38.0	-40.0	26.2	0.00e+00	0	43	0	0	47	4594
2026-01-09 03:36:12.06	171.97	17.96	-38.2	-40.3	26.0	0.00e+00	0	43	0	0	47	4707
2026-01-09 03:36:13.09	171.59	17.88	-38.6	-40.8	25.5	0.00e+00	0	43	0	0	47	5008
2026-01-09 03:36:14.09	171.23	17.80	-38.5	-40.7	25.6	0.00e+00	0	43	0	0	48	4652
2026-01-09 03:36:15.19	170.84	17.71	-38.7	-40.9	25.4	0.00e+00	0	43	0	0	48	4766
2026-01-09 03:36:16.10	170.52	17.63	-38.7	-40.8	25.4	0.00e+00	0	43	0	0	48	4747
2026-01-09 03:36:17.27	170.10	17.54	-38.3	-40.4	25.8	0.00e+00	0	43	0	0	48	4534
2026-01-09 03:36:18.17	169.79	17.46	-38.2	-40.2	25.9	0.00e+00	0	43	0	0	48	4427
2026-01-09 03:36:19.31	169.39	17.37	-38.5	-40.6	25.8	0.00e+00	0	43	0	0	48	4599
2026-01-09 03:36:20.17	169.10	17.30	-38.5	-40.6	25.6	0.00e+00	0	43	0	0	48	4611
2026-01-09 03:36:21.54	168.63	17.18	-38.7	-40.9	25.4	0.00e+00	0	43	0	0	48	4780
2026-01-09 03:36:22.26	168.38	17.12	-38.6	-40.8	25.5	0.00e+00	0	43	0	0	48	4707
2026-01-09 03:36:23.55	167.95	17.01	-38.7	-40.9	25.4	0.00e+00	0	43	0	0	48	4790
2026-01-09 03:36:24.26	167.71	16.95	-38.8	-40.9	25.3	0.00e+00	0	43	0	0	48	4790
2026-01-09 03:36:25.56	167.27	16.84	-38.5	-40.6	25.6	0.00e+00	0	43	0	0	48	4637
2026-01-09 03:36:26.27	167.04	16.77	-38.6	-40.7	25.5	0.00e+00	0	43	0	0	48	4673
2026-01-09 03:36:27.56	166.62	16.66	-38.4	-40.6	25.6	0.00e+00	0	43	0	0	48	4604
2026-01-09 03:36:28.28	166.38	16.60	-38.5	-40.6	25.0	0.00e+00	0	43	0	0	48	4610
2026-01-09 03:36:29.57	165.96	16.49	-38.3	-40.4	25.8	0.00e+00	0	43	0	0	48	4532
2026-01-09 03:36:30.28	165.74	16.42	-38.2	-40.3	25.9	0.00e+00	0	43	0	0	48	4456
2026-01-09 03:36:31.57	165.33	16.31	-38.4	-40.5	25.7	0.00e+00	0	43	0	0	48	4559
2026-01-09 03:36:32.29	165.10	16.25	-38.4	-40.5	25.7	0.00e+00	0	43	0	0	48	4572
2026-01-09 03:36:33.58	164.69	16.13	-38.7	-40.9	25.3	0.00e+00	0	43	0	0	48	4784
2026-01-09 03:36:34.30	164.47	16.07	-38.8	-41.0	25.3	0.00e+00	0	43	0	0	48	4856
2026-01-09 03:36:35.68	164.04	15.95	-39.1	-41.3	25.0	0.00e+00	0	43	0	0	48	4994
2026-01-09 03:36:36.39	163.82	15.88	-39.0	-41.2	25.0	0.00e+00	0	43	0	0	48	4960
2026-01-09 03:36:37.75	163.41	15.76	-38.8	-41.0	25.3	0.00e+00	0	43	0	0	48	4821
2026-01-09 03:36:38.46	163.20	15.70	-38.7	-40.8	25.3	0.00e+00	0	43	0	0	48	4743
2026-01-09 03:36:39.76	162.81	15.58	-38.8	-41.0	25.2	0.00e+00	0	43	0	0	48	4852
2026-01-09 03:36:40.47	162.59	15.51	-39.0	-41.2	25.1	0.00e+00	0	43	0	0	48	4943
2026-01-09 03:36:41.76	162.21	15.40	-38.8	-41.0	25.3	0.00e+00	0	43	0	0	48	4819
2026-01-09 03:36:42.48	162.00	15.33	-38.9	-41.1	25.2	0.00e+00	0	43	0	0	48	4907
2026-01-09 03:36:43.77	161.63	15.22	-38.9	-41.1	25.2	0.00e+00	0	43	0	0	48	4873
2026-01-09 03:36:44.49	161.42	15.15	-39.0	-41.2	25.1	0.00e+00	0	43	0	0	48	4945
2026-01-09 03:36:45.78	161.05	15.03	-39.0	-41.2	25.1	0.00e+00	0	43	0	0	48	4946
2026-01-09 03:36:46.50	160.85	14.97	-39.1	-41.3	24.9	0.00e+00	0	43	0	0	48	5018
2026-01-09 03:36:47.79	160.48	14.85	-39.2	-41.4	24.9	0.00e+00	0	43	0	0	49	4798
2026-01-09 03:36:48.50	160.28	14.79	-39.3	-41.5	24.7	0.00e+00	0	43	0	0	49	4852
2026-01-09 03:36:49.79	159.93	14.67	-39.4	-41.7	24.6	0.00e+00	0	43	0	0	49	4927
2026-01-09 03:36:50.70	159.68	14.59	-39.4	-41.6	24.7	0.00e+00	0	43	0	0	49	4901
2026-01-09 03:36:51.70	159.40	14.49	-39.2	-41.5	24.8	0.00e+00	0	43	0	0	49	4815
2026-01-09 03:36:52.71	159.13	14.40	-39.0	-41.2	25.0	0.00e+00	0	43	0	0	49	4685
2026-01-09 03:36:53.71	158.86	14.31	-39.0	-41.2	25.0	0.00e+00	0	43	0	0	49	4681
2026-01-09 03:36:54.71	158.59	14.22	-39.2	-41.4	24.8	0.00e+00	0	43	0	0	49	4775
2026-01-09 03:36:55.71	158.33	14.13	-39.4	-41.6	24.7	0.00e+00	0	43	0	0	49	4912
2026-01-09 03:36:56.72	158.06	14.04	-39.7	-42.0	24.3	0.00e+00	0	43	0	0	50	4846
2026-01-09 03:36:57.77	157.79	13.94	-39.7	-42.0	24.3	0.00e+00	0	43	0	0	50	4828
2026-01-09 03:36:58.63	157.57	13.86	-39.8	-42.1	24.3	1.85e-03	0	43	0	0	50	4880
2026-01-09 03:37:00.00	157.22	13.74	-39.5	-41.8	22.0	0.00e+00	0	43	0	0	50	4706
2026-01-09 03:37:00.72	157.04	13.67	-39.5	-41.8	24.5	0.00e+00	0	43	0	0	50	4711
2026-01-09 03:37:02.25	156.65	13.53	-39.5	-41.7	24.5	2.31e-03	0	43	0	0	50	4704
2026-01-09 03:37:02.96	156.47	13.47	-39.6	-41.8	24.4	0.00e+00	0	43	0	0	50	4739
2026-01-09 03:37:04.26	156.15	13.35	-39.7	-41.9	24.3	3.67e-04	0	43	0	0	50	4812
2026-01-09 03:37:04.97	155.98	13.28	-39.8	-42.1	24.1	3.67e-04	0	43	0	0	50	4887
2026-01-09 03:37:06.26	155.66	13.17	-39.9	-42.2	24.1	0.00e+00	0	43	0	0	50	4936
2026-01-09 03:37:06.98	155.49	13.10	-39.9	-42.3	24.0	1.10e-03	0	43	0	0	50	4990
2026-01-09 03:37:08.27	155.18	12.98	-39.9	-42.3	24.0	1.10e-03	0	43	0	0	50	5016
2026-01-09 03:37:08.98	155.01	12.92	-39.8	-42.1	24.2	0.00e+00	0	43	0	0	50	4881
2026-01-09 03:37:10.27	154.71	12.80	-39.9	-42.3	24.0	3.40e-06	0	43	0	0	50	4997
2026-01-09 03:37:11.00	154.54	12.74	-39.8	-42.2	24.1	3.40e-06	0	43	0	0	50	4930
2026-01-09 03:37:12.29	154.24	12.62	-39.9	-42.2	24.0	0.00e+00	0	43	0	0	50	4967
2026-01-09 03:37:13.01	154.07	12.56	-40.0	-42.4	23.9	0.00e+00	0	43	0	0	50	5075
2026-01-09 03:37:14.30	153.78	12.44	-40.1	-42.5	23.2	0.00e+00	0	43	0	0	50	5130
2026-01-09 03:37:15.17	153.58	12.36	-40.1	-42.5	23.9	0.00e+00	0	43	0	0	50	5112
2026-01-09 03:37:16.32	153.32	12.26	-40.1	-42.4	23.8	0.00e+00	0	43	0	0	50	5097
2026-01-09 03:37:17.40	153.08	12.16	-40.2	-42.5	23.8	0.00e+00	0	43	0	0	50	5154
2026-01-09 03:37:18.44	152.85	12.07	-40.4	-42.8	23.5	0.00e+00	0	43	0	0	51	4990
2026-01-09 03:37:19.43	152.64	11.98	-40.4	-42.8	23.5	0.00e+00	0	43	0	0	51	4999
2026-01-09 03:37:20.43	152.42	11.89	-40.4	-42.8	23.5	0.00e+00	0	43	0	0	51	5003
2026-01-09 03:37:21.44	152.20	11.80	-40.5	-42.9	23.4	0.00e+00	0	43	0	0	51	5072
2026-01-09 03:37:22.44	151.99	11.71	-40.4	-42.8	23.5	0.00e+00	0	43	0	0	51	5016
2026-01-09 03:37:23.45	151.77	11.62	-40.5	-42.9	23.4	0.00e+00	0	43	0	0	51	5082
2026-01-09 03:37:24.45	151.56	11.54	-40.4	-42.8	23.5	0.00e+00	0	43	0	0	51	4995
2026-01-09 03:37:25.46	151.35	11.45	-40.4	-42.7	23.5	0.00e+00	0	43	0	0	51	4983
2026-01-09 03:37:26.46	151.15	11.36	-40.2	-42.5	23.7	0.00e+00	0	43	0	0	51	4852
2026-01-09 03:37:27.46	150.94	11.27	-40.2	-42.6	23.7	0.00e+00	0	43	0	0	51	4880
2026-01-09 03:37:28.47	150.74	11.18	-40.2	-42.5	23.7	0.00e+00	0	43	0	0	51	4866
2026-01-09 03:37:29.49	150.53	11.09	-40.3	-42.7	23.6	0.00e+00	0	43	0	0	51	4946
2026-01-09 03:37:30.49	150.33	11.01	-40.4	-42.8	23.4	0.00e+00	0	43	0	0	51	5021
2026-01-09 03:37:31.50	150.13	10.92	-40.6	-43.0	23.3	0.00e+00	0	43	0	0	51	5135
2026-01-09 03:37:32.50	149.93	10.83	-40.6	-43.1	23.1	0.00e+00	0	43	0	0	52	4912
2026-01-09 03:37:33.50	149.74	10.74	-40.7	-43.2	22.9	0.00e+00	0	43	0	0	52	4961
2026-01-09 03:37:34.50	149.54	10.66	-40.9	-43.4	22.4	0.00e+00	0	43	0	0	52	5075
2026-01-09 03:37:35.50	149.35	10.57	-41.0	-43.6	22.6	0.00e+00	0	43	0	0	52	5175
2026-01-09 03:37:36.50	149.16	10.49	-41.2	-43.8	22.4	0.00e+00	0	43	0	0	53	4986
2026-01-09 03:37:37.51	148.97	10.40	-41.3	-44.0	22.2	0.00e+00	0	43	0	0	53	5104
2026-01-09 03:37:38.51	148.78	10.31	-41.3	-43.9	22.3	0.00e+00	0	43	0	0	53	5085
2026-01-09 03:37:39.51	148.59	10.23	-41.3	-43.9	22.3	0.00e+00	0	43	0	0	53	5067
2026-01-09 03:37:40.52	148.40	10.14	-41.2	-43.8	22.3	0.00e+00	0	43	0	0	53	5002
2026-01-09 03:37:41.52	148.22	10.06	-41.1	-43.6	22.5	0.00e+00	0	43	0	0	53	4926
2026-01-09 03:37:42.53	148.04	9.97	-41.0	-43.6	22.6	0.00e+00	0	43	0	0	53	4880
2026-01-09 03:37:43.53	147.86	9.89	-41.0	-43.6	22.7	0.00e+00	0	43	0	0	53	4880
2026-01-09 03:37:44.53	147.68	9.80	-41.2	-43.8	22.4	0.00e+00	0	43	0	0	53	5018
2026-01-09 03:37:45.54	147.50	9.72	-41.3	-44.0	22.2	0.00e+00	0	43	0	0	53	5105
2026-01-09 03:37:46.54	147.32	9.63	-41.4	-44.0	22.2	0.00e+00	0	43	0	0	53	5131
2026-01-09 03:37:47.54	147.14	9.55	-41.5	-44.2	22.0	0.00e+00	0	43	0	0	53	5260
2026-01-09 03:37:48.55	146.97	9.47	-41.6	-44.3	21.9	0.00e+00	0	43	0	0	53	5308
2026-01-09 03:37:49.55	146.80	9.38	-41.5	-44.2	21.9	0.00e+00	0	43	0	0	53	5243
2026-01-09 03:37:50.55	146.63	9.30	-41.5	-44.1	22.0	0.00e+00	0	43	0	0	53	5196
2026-01-09 03:37:51.55	146.46	9.22	-41.4	-44.0	22.1	0.00e+00	0	43	0	0	53	5152
2026-01-09 03:37:52.56	146.29	9.13	-41.4	-44.0	22.0	1.02e-05	0	43	0	0	53	5159
2026-01-09 03:37:53.56	146.12	9.05	-41.3	-43.9	22.2	0.00e+00	0	43	0	0	53	5078
2026-01-09 03:37:54.57	145.95	8.97	-42.0	-44.8	20.6	0.00e+00	0	43	0	0	54	5295
2026-01-09 03:37:55.57	145.79	8.89	-48.6	-67.3	3.6	2.25e-03	0	43	104	0	67	33499
2026-01-09 03:37:56.58	145.62	8.80	-48.5	-67.5	3.8	8.28e-01	0	43	104	0	67	34187
2026-01-09 03:37:57.58	145.46	8.72	-49.0	-67.8	3.8	8.28e-01	0	43	104	0	68	33646
2026-01-09 03:37:58.59	145.30	8.64	-49.0	-67.9	3.8	8.46e-01	0	43	104	0	68	33932
2026-01-09 03:37:59.59	145.14	8.56	-49.1	-67.9	3.8	8.46e-01	0	43	104	0	68	33898
2026-01-09 03:38:00.59	144.98	8.48	-49.1	-67.9	3.8	8.46e-01	0	43	104	0	68	33970
2026-01-09 03:38:01.60	144.82	8.40	-49.1	-68.0	3.8	8.47e-01	0	43	104	0	69	32437
2026-01-09 03:38:02.60	144.66	8.32	-49.2	-68.0	3.8	8.47e-01	0	43	104	0	69	32483
2026-01-09 03:38:03.61	144.51	8.24	-49.3	-68.0	3.8	8.47e-01	0	43	104	0	69	32528
2026-01-09 03:38:04.61	144.35	8.16	-49.3	-68.0	3.8	8.47e-01	0	43	104	0	69	32550
2026-01-09 03:38:05.61	144.20	8.08	-49.3	-68.1	3.8	8.47e-01	0	43	104	0	69	32625
2026-01-09 03:38:06.62	144.05	8.00	-49.3	-68.1	3.8	8.46e-01	0	43	104	0	69	32782
2026-01-09 03:38:07.62	143.90	7.92	-49.1	-68.1	3.8	8.46e-01	0	43	104	0	69	32825
2026-01-09 03:38:08.63	143.75	7.84	-49.3	-68.1	3.8	8.47e-01	0	43	104	0	69	32841
2026-01-09 03:38:09.63	143.60	7.76	-49.4	-68.1	3.8	8.46e-01	0	43	104	0	69	32808
2026-01-09 03:38:10.64	143.45	7.68	-49.2	-68.1	3.8	8.46e-01	0	43	104	0	69	32811
2026-01-09 03:38:11.64	143.30	7.60	-49.2	-68.1	3.8	8.48e-01	0	43	104	0	69	32923
2026-01-09 03:38:12.64	143.16	7.53	-49.3	-68.1	3.8	8.47e-01	0	43	104	0	69	32854
2026-01-09 03:38:13.65	143.02	7.45	-49.2	-68.2	3.8	8.47e-01	0	43	104	0	69	32939
2026-01-09 03:38:14.65	142.87	7.37	-49.0	-68.1	3.8	8.47e-01	0	43	104	0	69	32806
2026-01-09 03:38:15.66	142.73	7.29	-48.9	-68.1	3.8	8.47e-01	0	43	104	0	69	32691
2026-01-09 03:38:16.66	142.59	7.21	-48.9	-68.1	3.8	8.47e-01	0	43	104	0	69	32622
2026-01-09 03:38:17.66	142.45	7.14	-48.9	-68.1	3.8	8.48e-01	0	43	104	0	69	32626
2026-01-09 03:38:18.67	142.31	7.06	-48.9	-68.0	3.8	8.47e-01	0	43	104	0	69	32536
2026-01-09 03:38:19.67	142.17	6.98	-48.9	-68.0	3.8	8.47e-01	0	43	104	0	69	32539
2026-01-09 03:38:20.67	142.04	6.91	-48.9	-68.1	3.8	8.44e-01	0	43	104	0	69	32622
2026-01-09 03:38:21.68	141.90	6.83	-48.9	-68.1	3.8	8.46e-01	0	43	104	0	69	32565
2026-01-09 03:38:22.68	141.77	6.76	-48.9	-68.0	3.8	8.46e-01	0	43	104	0	69	32440
2026-01-09 03:38:23.68	141.63	6.68	-48.9	-68.0	3.8	8.46e-01	0	43	104	0	69	32354
2026-01-09 03:38:24.69	141.50	6.60	-48.9	-68.0	3.8	8.46e-01	0	43	104	0	69	32508
2026-01-09 03:38:25.69	141.37	6.53	-48.9	-68.0	3.8	8.47e-01	0	43	104	0	69	32467
2026-01-09 03:38:26.70	141.23	6.45	-48.9	-68.0	3.8	8.47e-01	0	43	104	0	69	32406
2026-01-09 03:38:27.70	141.11	6.38	-48.9	-68.0	3.8	8.47e-01	0	43	104	0	69	32447
2026-01-09 03:38:28.71	140.98	6.30	-48.9	-68.0	3.8	8.47e-01	0	43	104	0	69	32528
2026-01-09 03:38:29.71	140.85	6.23	-48.9	-68.0	3.8	8.47e-01	0	44	104	0	69	32437
2026-01-09 03:38:30.72	140.72	6.15	-48.9	-68.0	3.8	8.48e-01	0	43	104	0	69	32458
2026-01-09 03:38:31.72	140.59	6.08	-48.9	-68.0	3.8	8.46e-01	0	43	104	0	69	32444
2026-01-09 03:38:32.72	140.47	6.01	-48.9	-68.0	3.8	8.46e-01	0	43	104	0	69	32470
2026-01-09 03:38:33.73	140.34	5.93	-48.9	-68.0	3.8	8.47e-01	0	43	104	0	69	32501
2026-01-09 03:38:34.73	140.22	5.86	-48.9	-68.0	3.8	8.47e-01	0	43	104	0	69	32507
2026-01-09 03:38:35.74	140.10	5.79	-48.9	-68.0	3.8	8.47e-01	0	43	104	0	69	32487
2026-01-09 03:38:36.74	139.97	5.71	-48.9	-68.0	3.8	8.47e-01	0	43	104	0	69	32457
2026-01-09 03:38:37.75	139.85	5.64	-48.9	-68.0	3.8	8.47e-01	0	43	104	0	69	32535
2026-01-09 03:38:38.75	139.73	5.57	-48.9	-68.0	3.8	8.46e-01	0	43	104	0	69	32523
2026-01-09 03:38:39.75	139.61	5.50	-48.9	-68.0	3.8	8.46e-01	0	43	104	0	69	32520

#Closed at: 2026-01-09 03:38:40
#Recorded file [0 MB]: D:/Data/31040_260109_063124.dat
