#Pass ID: 20260109_080017_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-09 08:00:18

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 08:01:55.34	84.74	10.44	-45.2	-49.6	12.7	7.17e-05	0	44	0	65011712	61	6191
2026-01-09 08:01:56.34	84.60	10.50	-45.3	-49.8	12.6	5.56e-05	0	44	0	67108864	61	6306
2026-01-09 08:01:57.34	84.46	10.56	-45.3	-49.9	12.5	1.01e-04	0	43	0	69206016	61	6405
2026-01-09 08:01:58.34	84.31	10.61	-45.1	-49.6	12.7	1.18e-04	0	43	0	71303168	61	6194
2026-01-09 08:01:59.35	84.17	10.67	-44.8	-48.9	13.5	2.05e-05	0	44	0	73400320	61	5668
2026-01-09 08:02:00.35	84.02	10.72	-44.8	-48.9	13.5	1.29e-05	0	43	0	74448896	61	5699
2026-01-09 08:02:01.35	83.88	10.78	-44.7	-48.7	13.7	3.00e-06	0	43	0	76546048	61	5582
2026-01-09 08:02:02.35	83.73	10.83	-44.9	-48.9	13.5	6.80e-06	0	44	0	78643200	61	5702
2026-01-09 08:02:03.36	83.58	10.89	-44.9	-48.9	13.5	7.60e-06	0	44	0	80740352	61	5683
2026-01-09 08:02:04.36	83.44	10.94	-44.7	-48.6	13.8	5.30e-06	0	44	0	82837504	61	5506
2026-01-09 08:02:05.36	83.29	11.00	-44.4	-48.1	14.3	4.50e-06	0	43	0	83886080	60	5525
2026-01-09 08:02:06.37	83.14	11.05	-44.3	-48.0	14.5	0.00e+00	0	43	0	85983232	60	5414
2026-01-09 08:02:07.37	82.99	11.11	-44.3	-48.0	14.5	0.00e+00	0	43	0	88080384	60	5415
2026-01-09 08:02:08.37	82.84	11.16	-44.3	-47.9	14.5	7.00e-07	0	44	0	90177536	60	5401
2026-01-09 08:02:09.37	82.69	11.22	-44.6	-48.4	14.1	0.00e+00	0	44	0	92274688	60	5683
2026-01-09 08:02:10.37	82.54	11.27	-44.4	-48.1	14.3	3.00e-06	0	44	0	93323264	60	5526
2026-01-09 08:02:11.37	82.39	11.33	-44.3	-47.9	14.5	0.00e+00	0	43	0	95420416	60	5391
2026-01-09 08:02:12.38	82.23	11.38	-44.2	-47.8	14.6	0.00e+00	0	44	0	97517568	60	5325
2026-01-09 08:02:13.37	82.08	11.44	-43.8	-47.2	15.2	0.00e+00	0	43	0	99614720	59	5254
2026-01-09 08:02:14.37	81.93	11.49	-43.8	-47.1	15.2	0.00e+00	0	43	0	100663296	59	5204
2026-01-09 08:02:15.38	81.78	11.54	-43.8	-47.2	15.2	0.00e+00	0	43	0	102760448	59	5249
2026-01-09 08:02:16.38	81.62	11.60	-43.8	-47.2	15.2	0.00e+00	0	43	0	104857600	59	5248
2026-01-09 08:02:17.37	81.47	11.65	-43.8	-47.1	15.3	0.00e+00	0	43	0	106954752	59	5216
2026-01-09 08:02:18.38	81.31	11.71	-43.7	-46.9	15.5	0.00e+00	0	44	0	109051904	59	5100
2026-01-09 08:02:19.38	81.16	11.76	-43.5	-46.8	15.7	0.00e+00	0	44	0	110100480	59	4994
2026-01-09 08:02:20.38	81.00	11.81	-43.4	-46.6	15.9	0.00e+00	0	43	0	112197632	58	5167
2026-01-09 08:02:21.38	80.84	11.87	-43.4	-46.6	15.8	0.00e+00	0	44	0	114294784	58	5162
2026-01-09 08:02:22.38	80.68	11.92	-43.4	-46.5	15.9	0.00e+00	0	44	0	116391936	58	5125
2026-01-09 08:02:23.38	80.53	11.97	-43.3	-46.4	16.0	0.00e+00	0	43	0	118489088	58	5060
2026-01-09 08:02:24.38	80.37	12.03	-43.1	-46.0	16.4	0.00e+00	0	43	0	119537664	58	4820
2026-01-09 08:02:25.38	80.21	12.08	-42.9	-45.7	16.7	0.00e+00	0	43	0	121634816	57	4940
2026-01-09 08:02:26.38	80.05	12.13	-42.8	-45.6	16.8	0.00e+00	0	44	0	123731968	57	4920
2026-01-09 08:02:27.38	79.89	12.19	-42.9	-45.8	16.6	0.00e+00	0	44	0	125829120	57	5011
2026-01-09 08:02:28.38	79.73	12.24	-42.9	-45.8	16.6	0.00e+00	0	43	0	126877696	57	5009
2026-01-09 08:02:29.38	79.57	12.29	-43.1	-46.0	16.4	0.00e+00	0	44	0	128974848	57	5143
2026-01-09 08:02:30.39	79.40	12.35	-43.0	-45.8	16.6	0.00e+00	0	43	0	131072000	57	5032
2026-01-09 08:02:31.39	79.24	12.40	-43.0	-45.9	16.5	0.00e+00	0	44	0	133169152	57	5067
2026-01-09 08:02:32.39	79.08	12.45	-43.0	-45.9	16.5	0.00e+00	0	44	0	135266304	57	5065
2026-01-09 08:02:33.39	78.91	12.50	-43.0	-45.9	16.5	0.00e+00	0	44	0	137363456	57	5083
2026-01-09 08:02:34.39	78.75	12.56	-43.2	-46.1	16.3	0.00e+00	0	43	0	138412032	57	5198
2026-01-09 08:02:35.39	78.58	12.61	-43.1	-46.0	16.4	0.00e+00	0	44	0	140509184	57	5131
2026-01-09 08:02:36.40	78.41	12.66	-43.1	-46.0	16.4	0.00e+00	0	44	0	142606336	57	5137
2026-01-09 08:02:37.39	78.25	12.71	-43.0	-45.9	16.6	0.00e+00	0	44	0	144703488	57	5049
2026-01-09 08:02:38.40	78.08	12.77	-43.0	-45.8	16.7	0.00e+00	0	44	0	145752064	57	5004
2026-01-09 08:02:39.40	77.91	12.82	-42.8	-45.6	16.8	0.00e+00	0	44	0	147849216	57	4908
2026-01-09 08:02:40.40	77.74	12.87	-42.8	-45.7	16.8	0.00e+00	0	44	0	149946368	57	4931
2026-01-09 08:02:41.40	77.58	12.92	-42.9	-45.8	16.6	0.00e+00	0	44	0	152043520	57	5021
2026-01-09 08:02:42.41	77.40	12.97	-42.9	-45.8	16.7	0.00e+00	0	44	0	154140672	57	5014
2026-01-09 08:02:43.41	77.23	13.02	-43.1	-46.0	16.5	0.00e+00	0	44	0	155189248	57	5106
2026-01-09 08:02:44.41	77.06	13.07	-42.9	-45.7	16.7	0.00e+00	0	44	0	157286400	57	4964
2026-01-09 08:02:45.41	76.89	13.13	-42.8	-45.7	16.8	0.00e+00	0	44	0	159383552	57	4931
2026-01-09 08:02:46.41	76.72	13.18	-42.9	-45.8	16.7	0.00e+00	0	44	0	161480704	57	5002
2026-01-09 08:02:47.41	76.55	13.23	-43.0	-46.0	16.5	0.00e+00	0	44	0	163577856	57	5116
2026-01-09 08:02:48.41	76.38	13.28	-43.3	-46.3	16.2	0.00e+00	0	44	0	164626432	57	5326
2026-01-09 08:02:49.41	76.20	13.33	-43.2	-46.2	16.3	0.00e+00	0	43	0	166723584	57	5238
2026-01-09 08:02:50.42	76.03	13.38	-43.3	-46.2	16.2	0.00e+00	0	44	0	168820736	57	5258
2026-01-09 08:02:51.42	75.85	13.43	-43.3	-46.2	16.3	0.00e+00	0	44	0	170917888	57	5247
2026-01-09 08:02:52.42	75.68	13.48	-43.3	-46.2	16.2	0.00e+00	0	44	0	173015040	57	5269
2026-01-09 08:02:53.42	75.50	13.53	-43.4	-46.4	16.1	0.00e+00	0	44	0	174063616	57	5369
2026-01-09 08:02:54.42	75.32	13.58	-43.3	-46.3	16.2	0.00e+00	0	44	0	176160768	57	5292
2026-01-09 08:02:55.42	75.15	13.63	-43.1	-46.0	16.5	0.00e+00	0	43	0	178257920	57	5159
2026-01-09 08:02:56.42	74.97	13.68	-42.8	-45.6	16.9	0.00e+00	0	44	0	180355072	57	4885
2026-01-09 08:02:57.42	74.79	13.72	-42.5	-45.2	17.2	0.00e+00	0	44	0	181403648	57	4689
2026-01-09 08:02:58.42	74.61	13.77	-42.2	-44.8	17.6	0.00e+00	0	44	0	183500800	56	4715
2026-01-09 08:02:59.42	74.43	13.82	-42.0	-44.6	17.8	0.00e+00	0	44	0	185597952	56	4600
2026-01-09 08:03:00.42	74.25	13.87	-42.1	-44.7	17.7	0.00e+00	0	44	0	187695104	56	4662
2026-01-09 08:03:01.42	74.07	13.92	-42.1	-44.6	17.8	0.00e+00	0	44	0	189792256	56	4621
2026-01-09 08:03:02.43	73.89	13.97	-42.2	-44.7	17.7	0.00e+00	0	44	0	190840832	56	4690
2026-01-09 08:03:03.43	73.71	14.01	-42.2	-44.8	17.6	0.00e+00	0	44	0	192937984	56	4727
2026-01-09 08:03:04.43	73.52	14.06	-42.2	-44.8	17.6	0.00e+00	0	43	0	195035136	56	4725
2026-01-09 08:03:05.43	73.34	14.11	-42.4	-45.0	17.4	0.00e+00	0	44	0	197132288	56	4835
2026-01-09 08:03:06.43	73.16	14.16	-42.4	-45.0	17.4	0.00e+00	0	44	0	199229440	56	4845
2026-01-09 08:03:07.43	72.97	14.20	-42.3	-45.1	17.2	0.00e+00	0	44	0	200278016	56	4925
2026-01-09 08:03:08.43	72.79	14.25	-42.5	-45.3	17.0	0.00e+00	0	44	0	202375168	56	5024
2026-01-09 08:03:09.43	72.60	14.30	-42.7	-45.7	16.7	0.00e+00	0	44	0	204472320	56	5219
2026-01-09 08:03:10.43	72.42	14.34	-42.9	-45.9	16.4	0.00e+00	0	44	0	206569472	56	5396
2026-01-09 08:03:11.43	72.23	14.39	-43.0	-46.1	16.2	0.00e+00	0	44	0	207618048	56	5519
2026-01-09 08:03:12.44	72.04	14.44	-42.9	-45.9	16.4	0.00e+00	0	44	0	209715200	56	5378
2026-01-09 08:03:13.44	71.85	14.48	-42.7	-45.6	16.7	0.00e+00	0	44	0	211812352	56	5207
2026-01-09 08:03:14.44	71.67	14.53	-42.5	-45.4	17.0	0.00e+00	0	44	0	213909504	56	5045
2026-01-09 08:03:15.45	71.47	14.57	-42.5	-45.3	17.1	0.00e+00	0	44	0	216006656	56	5018
2026-01-09 08:03:16.45	71.29	14.62	-42.4	-45.2	17.2	0.00e+00	0	44	0	218103808	56	4932
2026-01-09 08:03:17.45	71.10	14.66	-42.6	-45.5	16.9	0.00e+00	0	44	0	219152384	56	5106
2026-01-09 08:03:18.45	70.90	14.71	-42.6	-45.5	16.9	0.00e+00	0	44	0	221249536	56	5125
2026-01-09 08:03:19.46	70.71	14.75	-42.5	-45.4	17.0	0.00e+00	0	44	0	223346688	56	5066
2026-01-09 08:03:20.46	70.52	14.80	-42.7	-45.7	16.7	0.00e+00	0	44	0	225443840	56	5247
2026-01-09 08:03:21.46	70.33	14.84	-42.8	-45.8	16.6	0.00e+00	0	44	0	226492416	56	5306
2026-01-09 08:03:22.47	70.13	14.89	-42.8	-45.7	16.7	0.00e+00	0	44	0	228589568	56	5272
2026-01-09 08:03:23.47	69.94	14.93	-42.9	-45.9	16.5	0.00e+00	0	44	0	230686720	56	5391
2026-01-09 08:03:24.47	69.74	14.97	-42.7	-45.6	16.8	0.00e+00	0	44	0	232783872	56	5216
2026-01-09 08:03:25.47	69.55	15.02	-42.6	-45.4	17.0	0.00e+00	0	44	0	234881024	56	5071
2026-01-09 08:03:26.47	69.35	15.06	-42.5	-45.3	17.1	0.00e+00	0	44	0	235929600	56	4997
2026-01-09 08:03:27.47	69.16	15.10	-42.5	-45.3	17.2	0.00e+00	0	44	0	238026752	56	4988
2026-01-09 08:03:28.47	68.96	15.14	-42.3	-45.0	17.4	0.00e+00	0	44	0	240123904	56	4853
2026-01-09 08:03:29.47	68.77	15.18	-42.3	-45.1	17.3	0.00e+00	0	44	0	242221056	56	4877
2026-01-09 08:03:30.48	68.57	15.23	-42.4	-45.2	17.2	0.00e+00	0	44	0	244318208	56	4948
2026-01-09 08:03:31.48	68.37	15.27	-42.4	-45.1	17.3	0.00e+00	0	44	0	245366784	56	4926
2026-01-09 08:03:32.48	68.17	15.31	-42.5	-45.3	17.1	0.00e+00	0	44	0	247463936	56	5027
2026-01-09 08:03:33.48	67.97	15.35	-42.6	-45.4	16.9	0.00e+00	0	44	0	249561088	56	5097
2026-01-09 08:03:34.48	67.77	15.39	-42.6	-45.5	16.9	0.00e+00	0	44	0	251658240	56	5129
2026-01-09 08:03:35.49	67.57	15.43	-42.5	-45.4	17.0	0.00e+00	0	44	0	252706816	56	5050
2026-01-09 08:03:36.49	67.37	15.47	-42.7	-45.6	16.8	0.00e+00	0	44	0	254803968	56	5183
2026-01-09 08:03:37.48	67.17	15.51	-42.6	-45.5	16.9	0.00e+00	0	44	0	256901120	56	5145
2026-01-09 08:03:38.49	66.97	15.55	-42.6	-45.4	17.0	0.00e+00	0	44	0	258998272	56	5098
2026-01-09 08:03:39.49	66.76	15.59	-42.6	-45.5	16.9	0.00e+00	0	44	0	261095424	56	5122
2026-01-09 08:03:40.49	66.56	15.63	-42.6	-45.5	16.9	0.00e+00	0	44	0	262144000	56	5107
2026-01-09 08:03:41.49	66.36	15.67	-42.4	-45.2	17.2	0.00e+00	0	44	0	264241152	56	4946
2026-01-09 08:03:42.50	66.15	15.70	-42.5	-45.3	17.1	0.00e+00	0	44	0	266338304	56	5001
2026-01-09 08:03:43.49	65.95	15.74	-42.4	-45.2	17.2	0.00e+00	0	44	0	268435456	56	4973
2026-01-09 08:03:44.49	65.74	15.78	-42.3	-45.0	17.4	0.00e+00	0	44	0	270532608	56	4844
2026-01-09 08:03:45.49	65.54	15.82	-42.1	-44.7	17.7	0.00e+00	0	44	0	271581184	56	4694
2026-01-09 08:03:46.49	65.33	15.85	-41.8	-44.4	17.8	0.00e+00	0	44	0	273678336	55	4779
2026-01-09 08:03:47.50	65.12	15.89	-41.7	-44.2	18.0	0.00e+00	0	44	0	275775488	55	4689
2026-01-09 08:03:48.50	64.92	15.93	-41.4	-43.9	18.3	0.00e+00	0	44	0	277872640	54	4787
2026-01-09 08:03:49.50	64.71	15.96	-41.3	-43.8	18.4	0.00e+00	0	44	0	279969792	54	4729
2026-01-09 08:03:50.50	64.50	16.00	-41.3	-43.7	18.5	0.00e+00	0	44	0	281018368	54	4679
2026-01-09 08:03:51.50	64.29	16.03	-41.3	-43.7	18.5	0.00e+00	0	44	0	283115520	54	4705
2026-01-09 08:03:52.50	64.08	16.07	-41.5	-43.9	18.3	0.00e+00	0	44	0	285212672	54	4812
2026-01-09 08:03:53.50	63.87	16.10	-41.5	-44.0	18.3	0.00e+00	0	44	0	287309824	54	4829
2026-01-09 08:03:54.50	63.66	16.14	-41.6	-44.1	18.1	0.00e+00	0	44	0	289406976	54	4897
2026-01-09 08:03:55.50	63.45	16.17	-41.7	-44.3	18.0	0.00e+00	0	44	0	290455552	54	5009
2026-01-09 08:03:56.51	63.24	16.20	-41.7	-44.3	18.0	0.00e+00	0	44	0	292552704	54	4996
2026-01-09 08:03:57.51	63.03	16.24	-41.8	-44.4	17.9	0.00e+00	0	44	0	294649856	54	5072
2026-01-09 08:03:58.51	62.82	16.27	-42.0	-44.7	17.6	0.00e+00	0	44	0	296747008	54	5221
2026-01-09 08:03:59.52	62.60	16.30	-42.1	-44.8	17.5	0.00e+00	0	44	0	297795584	54	5305
2026-01-09 08:04:00.52	62.39	16.34	-42.1	-44.8	17.5	0.00e+00	0	44	0	299892736	54	5312
2026-01-09 08:04:01.52	62.18	16.37	-42.0	-44.7	17.6	0.00e+00	0	44	0	301989888	54	5259
2026-01-09 08:04:02.52	61.96	16.40	-42.1	-44.8	17.5	0.00e+00	0	44	0	304087040	54	5314
2026-01-09 08:04:03.52	61.75	16.43	-42.2	-45.0	17.3	0.00e+00	0	44	0	306184192	55	5107
2026-01-09 08:04:04.53	61.53	16.46	-42.3	-45.1	17.2	0.00e+00	0	44	0	307232768	55	5177
2026-01-09 08:04:05.53	61.32	16.49	-42.5	-45.3	17.0	0.00e+00	0	44	0	309329920	55	5313
2026-01-09 08:04:06.53	61.10	16.52	-42.5	-45.3	17.0	0.00e+00	0	44	0	311427072	55	5295
2026-01-09 08:04:07.53	60.89	16.55	-42.5	-45.4	16.9	0.00e+00	0	44	0	313524224	55	5362
