#Pass ID: 20260109_004745_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-09 00:47:46

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26008.51967461  .00000013  00000+0  27718-4 0  9992
#TLE: 2 43010  98.9935 340.2353 0002115 119.1573 240.9815 14.19693759422336

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 00:48:41.89	27.81	8.92	-46.3	-51.6	7.6	1.50e-01	0	39	0	14680064	64	6554
2026-01-09 00:48:42.90	27.88	8.99	-45.8	-50.5	8.8	6.38e-02	0	39	0	20971520	63	6074
2026-01-09 00:48:43.90	27.96	9.07	-45.1	-49.2	10.2	1.70e-02	0	39	0	26214400	62	5541
2026-01-09 00:48:44.90	28.03	9.15	-48.1	-59.6	3.8	8.37e-01	0	39	104	29360128	66	14680
2026-01-09 00:48:45.91	28.11	9.22	-42.6	-45.3	14.2	1.56e-01	0	39	0	30408704	57	4721
2026-01-09 00:48:46.91	28.18	9.30	-44.7	-48.4	11.0	1.20e-03	0	39	0	35651584	59	6029
2026-01-09 00:48:47.91	28.26	9.37	-40.4	-42.6	16.7	5.70e-06	0	39	0	41943040	52	4645
2026-01-09 00:48:48.92	28.33	9.45	-40.2	-42.4	17.0	0.00e+00	0	40	0	47185920	52	4499
2026-01-09 00:48:49.92	28.41	9.53	-40.1	-42.3	17.2	0.00e+00	0	39	0	53477376	51	4722
2026-01-09 00:48:50.94	28.49	9.61	-40.0	-42.1	17.3	0.00e+00	0	39	0	58720256	51	4624
2026-01-09 00:48:51.97	28.57	9.69	-39.6	-41.7	17.7	0.00e+00	0	39	0	63963136	51	4427
2026-01-09 00:48:52.97	28.64	9.76	-39.8	-41.9	17.5	0.00e+00	0	39	0	70254592	51	4540
2026-01-09 00:48:53.97	28.72	9.84	-39.6	-41.7	17.7	0.00e+00	0	39	0	75497472	51	4392
2026-01-09 00:48:54.97	28.80	9.92	-39.5	-41.5	17.9	0.00e+00	0	39	0	81788928	51	4325
2026-01-09 00:48:55.98	28.88	10.00	-39.6	-41.7	17.8	0.00e+00	0	39	0	87031808	50	4669
2026-01-09 00:48:56.98	28.95	10.07	-39.5	-41.6	17.9	0.00e+00	0	39	0	92274688	50	4611
2026-01-09 00:48:57.98	29.03	10.15	-39.6	-41.7	17.8	0.00e+00	0	39	0	98566144	50	4658
2026-01-09 00:48:58.99	29.11	10.23	-39.4	-41.5	18.0	0.00e+00	0	39	0	103809024	50	4573
2026-01-09 00:48:59.99	29.19	10.31	-39.4	-41.5	18.0	0.00e+00	0	39	0	109051904	50	4570
2026-01-09 00:49:00.99	29.27	10.39	-39.3	-41.4	18.1	0.00e+00	0	39	0	115343360	50	4502
2026-01-09 00:49:02.00	29.35	10.47	-39.3	-41.4	18.1	0.00e+00	0	39	0	120586240	50	4500
2026-01-09 00:49:03.00	29.44	10.55	-39.2	-41.2	18.3	0.00e+00	0	40	0	126877696	50	4412
2026-01-09 00:49:04.00	29.52	10.63	-39.2	-41.2	18.4	0.00e+00	0	40	0	132120576	50	4398
2026-01-09 00:49:05.00	29.60	10.71	-39.3	-41.3	18.3	0.00e+00	0	39	0	137363456	50	4442
2026-01-09 00:49:06.01	29.68	10.79	-39.0	-41.0	18.5	0.00e+00	0	40	0	143654912	50	4313
2026-01-09 00:49:07.01	29.76	10.87	-38.9	-40.9	18.6	0.00e+00	0	40	0	148897792	49	4520
2026-01-09 00:49:08.01	29.85	10.95	-38.7	-40.7	18.8	0.00e+00	0	39	0	154140672	49	4411
2026-01-09 00:49:09.01	29.93	11.03	-38.8	-40.7	18.8	0.00e+00	0	39	0	160432128	49	4436
2026-01-09 00:49:10.02	30.02	11.11	-38.7	-40.6	18.9	0.00e+00	0	40	0	165675008	49	4388
2026-01-09 00:49:11.02	30.10	11.19	-38.7	-40.7	18.8	0.00e+00	0	39	0	171966464	49	4410
2026-01-09 00:49:12.02	30.18	11.27	-38.7	-40.7	18.8	0.00e+00	0	40	0	177209344	49	4412
2026-01-09 00:49:13.02	30.27	11.35	-38.7	-40.6	18.9	0.00e+00	0	39	0	182452224	49	4384
2026-01-09 00:49:14.03	30.36	11.43	-38.6	-40.5	19.0	0.00e+00	0	39	0	188743680	49	4310
2026-01-09 00:49:15.03	30.44	11.52	-38.6	-40.5	19.0	0.00e+00	0	40	0	193986560	49	4333
2026-01-09 00:49:16.03	30.53	11.60	-38.7	-40.6	18.9	0.00e+00	0	40	0	200278016	49	4357
2026-01-09 00:49:17.04	30.62	11.68	-38.5	-40.5	19.1	0.00e+00	0	40	0	205520896	49	4298
2026-01-09 00:49:18.04	30.70	11.76	-38.5	-40.5	19.1	0.00e+00	0	40	0	210763776	49	4293
2026-01-09 00:49:19.04	30.79	11.85	-38.5	-40.4	19.2	0.00e+00	0	40	0	217055232	48	4501
2026-01-09 00:49:20.05	30.88	11.93	-38.4	-40.3	19.3	0.00e+00	0	40	0	222298112	48	4468
2026-01-09 00:49:21.05	30.97	12.01	-38.4	-40.3	19.2	0.00e+00	0	40	0	227540992	48	4480
2026-01-09 00:49:22.05	31.06	12.10	-38.3	-40.2	19.3	0.00e+00	0	40	0	233832448	48	4423
2026-01-09 00:49:23.06	31.15	12.18	-38.3	-40.2	19.4	0.00e+00	0	40	0	239075328	48	4409
2026-01-09 00:49:24.15	31.25	12.27	-38.3	-40.1	19.4	0.00e+00	0	40	0	245366784	48	4387
2026-01-09 00:49:25.04	31.33	12.35	-38.3	-40.2	19.4	0.00e+00	0	40	0	250609664	48	4398
2026-01-09 00:49:26.18	31.44	12.44	-38.3	-40.1	19.4	0.00e+00	0	40	0	256901120	48	4390
2026-01-09 00:49:27.04	31.51	12.52	-38.2	-40.1	19.4	0.00e+00	0	39	0	262144000	48	4355
2026-01-09 00:49:28.19	31.62	12.61	-38.2	-40.1	19.4	0.00e+00	0	40	0	268435456	48	4384
2026-01-09 00:49:29.21	31.72	12.70	-38.2	-40.0	19.5	0.00e+00	0	40	0	273678336	48	4337
2026-01-09 00:49:30.21	31.81	12.79	-38.1	-40.0	19.6	0.00e+00	0	40	0	278921216	48	4314
2026-01-09 00:49:31.21	31.90	12.87	-38.1	-40.0	19.6	0.00e+00	0	40	0	285212672	48	4318
2026-01-09 00:49:32.21	32.00	12.96	-38.2	-40.1	19.5	0.00e+00	0	40	0	290455552	48	4355
2026-01-09 00:49:33.21	32.09	13.04	-38.2	-40.1	19.5	0.00e+00	0	39	0	296747008	48	4365
2026-01-09 00:49:34.21	32.19	13.13	-38.3	-40.2	19.5	0.00e+00	0	40	0	301989888	48	4393
2026-01-09 00:49:35.20	32.28	13.21	-38.0	-39.9	19.7	0.00e+00	0	40	0	307232768	48	4274
2026-01-09 00:49:36.20	32.38	13.30	-38.0	-39.9	19.7	0.00e+00	0	40	0	313524224	48	4268
2026-01-09 00:49:37.19	32.48	13.39	-38.1	-40.0	19.7	0.00e+00	0	40	0	318767104	48	4296
2026-01-09 00:49:38.19	32.57	13.47	-38.0	-39.9	19.7	0.00e+00	0	40	0	324009984	48	4259
2026-01-09 00:49:39.18	32.67	13.56	-38.0	-39.9	19.8	0.00e+00	0	40	0	330301440	48	4248
2026-01-09 00:49:40.18	32.77	13.65	-38.0	-39.8	19.6	0.00e+00	0	40	0	335544320	47	4481
2026-01-09 00:49:41.17	32.87	13.73	-37.9	-39.7	19.7	0.00e+00	0	40	0	340787200	47	4413
2026-01-09 00:49:42.17	32.97	13.82	-38.0	-39.8	19.6	0.00e+00	0	40	0	347078656	47	4482
2026-01-09 00:49:43.16	33.07	13.91	-38.0	-39.9	19.5	0.00e+00	0	40	0	352321536	47	4515
2026-01-09 00:49:44.16	33.17	14.00	-38.1	-40.0	19.5	0.00e+00	0	40	0	357564416	47	4562
2026-01-09 00:49:45.16	33.27	14.09	-38.0	-39.9	19.6	0.00e+00	0	40	0	363855872	47	4510
2026-01-09 00:49:46.15	33.37	14.18	-38.0	-39.9	19.6	0.00e+00	0	40	0	369098752	47	4505
2026-01-09 00:49:47.15	33.48	14.26	-38.1	-39.9	19.5	0.00e+00	0	40	0	374341632	47	4544
2026-01-09 00:49:48.15	33.58	14.35	-38.0	-39.9	19.5	0.00e+00	0	40	0	380633088	47	4507
2026-01-09 00:49:49.15	33.68	14.44	-38.0	-39.9	19.5	0.00e+00	0	40	0	385875968	47	4529
2026-01-09 00:49:50.14	33.79	14.53	-38.1	-39.9	19.5	0.00e+00	0	40	0	391118848	47	4525
2026-01-09 00:49:51.14	33.89	14.62	-38.0	-39.9	19.5	0.00e+00	0	40	0	397410304	47	4512
2026-01-09 00:49:52.13	34.00	14.71	-38.0	-39.8	19.6	0.00e+00	0	40	0	402653184	47	4475
2026-01-09 00:49:53.13	34.10	14.80	-37.9	-39.7	19.7	0.00e+00	0	40	0	408944640	47	4423
2026-01-09 00:49:54.13	34.21	14.89	-37.7	-39.6	19.9	0.00e+00	0	40	0	414187520	47	4361
2026-01-09 00:49:55.13	34.32	14.99	-37.8	-39.6	19.9	0.00e+00	0	40	0	419430400	47	4366
2026-01-09 00:49:56.12	34.43	15.08	-37.6	-39.5	20.0	0.00e+00	0	40	0	425721856	47	4299
2026-01-09 00:49:57.12	34.53	15.17	-37.7	-39.5	20.0	0.00e+00	0	40	0	430964736	47	4316
2026-01-09 00:49:58.12	34.64	15.26	-37.6	-39.4	20.1	0.00e+00	0	40	0	436207616	47	4268
2026-01-09 00:49:59.12	34.75	15.35	-37.6	-39.4	20.1	0.00e+00	0	40	0	442499072	47	4278
2026-01-09 00:50:00.12	34.87	15.45	-37.6	-39.4	20.0	0.00e+00	0	39	0	447741952	47	4290
2026-01-09 00:50:01.12	34.98	15.54	-37.5	-39.4	20.0	0.00e+00	0	40	0	452984832	47	4273
2026-01-09 00:50:02.13	35.09	15.63	-37.6	-39.4	20.0	0.00e+00	0	40	0	459276288	46	4525
2026-01-09 00:50:03.12	35.20	15.72	-37.5	-39.4	20.0	0.00e+00	0	40	0	464519168	46	4517
2026-01-09 00:50:04.13	35.32	15.82	-37.6	-39.5	19.9	0.00e+00	0	40	0	470810624	46	4552
2026-01-09 00:50:05.13	35.43	15.91	-37.6	-39.5	19.9	0.00e+00	0	40	0	476053504	46	4568
2026-01-09 00:50:06.12	35.55	16.01	-37.6	-39.5	19.9	0.00e+00	0	40	0	481296384	46	4559
2026-01-09 00:50:07.13	35.66	16.10	-37.7	-39.6	19.8	0.00e+00	0	40	0	487587840	46	4616
2026-01-09 00:50:08.13	35.78	16.20	-37.5	-39.3	20.0	0.00e+00	0	40	0	492830720	46	4475
2026-01-09 00:50:09.13	35.90	16.29	-37.5	-39.3	20.0	0.00e+00	0	40	0	498073600	46	4492
2026-01-09 00:50:10.13	36.01	16.39	-37.6	-39.4	20.0	0.00e+00	0	40	0	504365056	46	4528
2026-01-09 00:50:11.13	36.13	16.48	-37.6	-39.4	20.1	0.00e+00	0	40	0	509607936	46	4508
2026-01-09 00:50:12.13	36.25	16.58	-37.8	-39.6	19.9	0.00e+00	0	40	0	514850816	46	4615
2026-01-09 00:50:13.13	36.37	16.67	-37.6	-39.4	20.1	0.00e+00	0	40	0	521142272	46	4516
2026-01-09 00:50:14.14	36.49	16.77	-37.6	-39.4	20.1	0.00e+00	0	40	0	526385152	46	4504
2026-01-09 00:50:15.14	36.62	16.87	-37.6	-39.4	20.1	0.00e+00	0	40	0	532676608	46	4504
2026-01-09 00:50:16.14	36.74	16.96	-37.5	-39.3	20.2	0.00e+00	0	40	0	537919488	46	4478
2026-01-09 00:50:17.14	36.86	17.06	-37.5	-39.3	20.2	0.00e+00	0	40	0	543162368	46	4458
2026-01-09 00:50:18.14	36.98	17.16	-37.5	-39.3	20.2	0.00e+00	0	40	0	549453824	46	4447
2026-01-09 00:50:19.15	37.11	17.26	-37.3	-39.1	20.3	0.00e+00	0	40	0	554696704	46	4384
2026-01-09 00:50:20.15	37.24	17.35	-37.7	-39.6	19.9	0.00e+00	0	40	0	559939584	46	4610
2026-01-09 00:50:21.15	37.36	17.45	-37.4	-39.2	20.3	0.00e+00	0	40	0	566231040	46	4424
2026-01-09 00:50:22.15	37.49	17.55	-37.3	-39.1	20.4	0.00e+00	0	40	0	571473920	46	4352
2026-01-09 00:50:23.15	37.62	17.65	-37.3	-39.1	20.4	0.00e+00	0	40	0	576716800	46	4377
2026-01-09 00:50:24.15	37.75	17.75	-37.3	-39.1	20.4	0.00e+00	0	40	0	583008256	46	4373
2026-01-09 00:50:25.15	37.88	17.85	-37.3	-39.1	20.4	0.00e+00	0	40	0	588251136	46	4349
2026-01-09 00:50:26.15	38.01	17.95	-37.3	-39.1	20.3	0.00e+00	0	40	0	594542592	46	4376
2026-01-09 00:50:27.15	38.14	18.05	-37.4	-39.3	20.2	0.00e+00	0	40	0	599785472	46	4444
2026-01-09 00:50:28.15	38.27	18.15	-37.2	-39.0	20.4	0.00e+00	0	40	0	605028352	46	4321
2026-01-09 00:50:29.15	38.40	18.25	-37.3	-39.1	20.3	0.00e+00	0	40	0	611319808	46	4355
2026-01-09 00:50:30.15	38.54	18.35	-37.2	-39.0	20.3	0.00e+00	0	40	0	616562688	46	4336
2026-01-09 00:50:31.16	38.67	18.45	-37.3	-39.1	20.3	0.00e+00	0	40	0	621805568	46	4379
2026-01-09 00:50:32.16	38.81	18.55	-37.3	-39.1	20.4	0.00e+00	0	40	0	628097024	46	4351
2026-01-09 00:50:33.16	38.94	18.65	-37.2	-39.0	20.4	0.00e+00	0	40	0	633339904	46	4340
2026-01-09 00:50:34.16	39.08	18.75	-37.2	-39.0	20.5	0.00e+00	0	40	0	638582784	46	4307
2026-01-09 00:50:35.16	39.22	18.86	-37.2	-39.0	20.5	0.00e+00	0	40	0	644874240	46	4321
2026-01-09 00:50:36.16	39.36	18.96	-37.3	-39.0	20.5	0.00e+00	0	40	0	650117120	46	4332
2026-01-09 00:50:37.16	39.50	19.06	-37.2	-39.0	20.5	0.00e+00	0	40	0	656408576	46	4302
2026-01-09 00:50:38.16	39.64	19.16	-37.0	-38.8	20.7	0.00e+00	0	40	0	661651456	46	4227
2026-01-09 00:50:39.16	39.78	19.27	-37.1	-38.9	20.6	0.00e+00	0	40	0	666894336	46	4268
2026-01-09 00:50:40.16	39.92	19.37	-37.1	-38.9	20.7	0.00e+00	0	40	0	673185792	46	4243
2026-01-09 00:50:41.16	40.06	19.47	-36.9	-38.7	20.8	0.00e+00	0	40	0	678428672	45	4423
2026-01-09 00:50:42.16	40.21	19.58	-36.9	-38.7	20.8	0.00e+00	0	40	0	683671552	45	4397
2026-01-09 00:50:43.16	40.35	19.68	-37.0	-38.8	20.7	0.00e+00	0	40	0	689963008	45	4448
2026-01-09 00:50:44.16	40.50	19.78	-36.9	-38.7	20.8	0.00e+00	0	40	0	695205888	45	4414
2026-01-09 00:50:45.16	40.65	19.89	-37.0	-38.8	20.7	0.00e+00	0	40	0	700448768	45	4467
2026-01-09 00:50:46.16	40.80	19.99	-37.0	-38.8	20.7	0.00e+00	0	40	0	706740224	45	4456
2026-01-09 00:50:47.16	40.95	20.10	-36.8	-38.5	21.0	0.00e+00	0	40	0	711983104	45	4338
2026-01-09 00:50:48.16	41.10	20.20	-37.1	-38.9	20.6	0.00e+00	0	40	0	718274560	45	4499
2026-01-09 00:50:49.16	41.25	20.31	-36.9	-38.7	20.8	0.00e+00	0	40	0	723517440	45	4423
2026-01-09 00:50:50.17	41.40	20.42	-37.0	-38.8	20.8	0.00e+00	0	40	0	728760320	45	4452
2026-01-09 00:50:51.17	41.56	20.52	-37.3	-39.1	20.5	0.00e+00	0	40	0	735051776	45	4622
2026-01-09 00:50:52.17	41.71	20.63	-36.9	-38.7	20.9	0.00e+00	0	40	0	740294656	45	4393
2026-01-09 00:50:53.17	41.86	20.73	-36.9	-38.7	20.8	0.00e+00	0	40	0	746586112	45	4418
2026-01-09 00:50:54.17	42.02	20.84	-36.8	-38.5	21.0	0.00e+00	0	40	0	751828992	45	4315
2026-01-09 00:50:55.17	42.18	20.95	-36.8	-38.5	21.0	0.00e+00	0	40	0	757071872	45	4330
2026-01-09 00:50:56.17	42.34	21.05	-36.7	-38.5	21.0	0.00e+00	0	40	0	763363328	45	4296
2026-01-09 00:50:57.17	42.50	21.16	-36.6	-38.4	21.1	0.00e+00	0	40	0	768606208	45	4253
2026-01-09 00:50:58.17	42.66	21.27	-36.5	-38.3	21.2	0.00e+00	0	40	0	773849088	44	4443
2026-01-09 00:50:59.17	42.82	21.38	-36.5	-38.2	21.3	0.00e+00	0	40	0	780140544	44	4428
2026-01-09 00:51:00.17	42.98	21.49	-36.4	-38.2	21.3	0.00e+00	0	40	0	785383424	44	4414
2026-01-09 00:51:01.18	43.15	21.60	-36.5	-38.3	21.2	0.00e+00	0	40	0	791674880	44	4447
2026-01-09 00:51:02.18	43.31	21.70	-36.6	-38.4	21.2	0.00e+00	0	40	0	796917760	44	4495
2026-01-09 00:51:03.18	43.48	21.81	-36.5	-38.3	21.2	0.00e+00	0	40	0	802160640	44	4447
2026-01-09 00:51:04.18	43.65	21.92	-36.6	-38.3	21.2	0.00e+00	0	40	0	808452096	44	4481
2026-01-09 00:51:05.18	43.82	22.03	-36.7	-38.4	21.1	0.00e+00	0	40	0	813694976	44	4540
2026-01-09 00:51:06.18	43.99	22.14	-36.4	-38.2	21.3	0.00e+00	0	40	0	818937856	44	4406
2026-01-09 00:51:07.18	44.16	22.25	-36.3	-38.0	21.4	0.00e+00	0	40	0	825229312	44	4332
2026-01-09 00:51:08.18	44.33	22.36	-36.2	-37.9	21.5	0.00e+00	0	40	0	830472192	44	4280
2026-01-09 00:51:09.18	44.50	22.47	-36.2	-37.9	21.6	0.00e+00	0	40	0	836763648	44	4257
2026-01-09 00:51:10.19	44.68	22.58	-36.1	-37.8	21.6	0.00e+00	0	40	0	842006528	44	4240
2026-01-09 00:51:11.19	44.86	22.69	-36.2	-37.9	21.6	0.00e+00	0	40	0	847249408	44	4266
2026-01-09 00:51:12.19	45.03	22.80	-36.3	-38.0	21.5	0.00e+00	0	40	0	853540864	44	4311
2026-01-09 00:51:13.19	45.21	22.92	-36.1	-37.7	21.7	0.00e+00	0	40	0	858783744	44	4192
2026-01-09 00:51:14.20	45.39	23.03	-36.1	-37.8	21.7	0.00e+00	0	40	0	864026624	44	4213
2026-01-09 00:51:15.19	45.57	23.14	-36.2	-37.9	21.6	0.00e+00	0	40	0	870318080	44	4251
2026-01-09 00:51:16.20	45.75	23.25	-36.2	-37.9	21.6	0.00e+00	0	40	0	875560960	44	4270
2026-01-09 00:51:17.20	45.94	23.36	-36.0	-37.7	21.8	0.00e+00	0	40	0	880803840	44	4192
2026-01-09 00:51:18.20	46.12	23.48	-35.8	-37.5	21.8	0.00e+00	0	40	0	887095296	43	4304
2026-01-09 00:51:19.20	46.31	23.59	-35.9	-37.6	21.8	0.00e+00	0	40	0	892338176	43	4351
2026-01-09 00:51:20.20	46.50	23.70	-35.8	-37.5	21.8	0.00e+00	0	40	0	898629632	43	4328
2026-01-09 00:51:21.20	46.68	23.81	-35.8	-37.5	21.9	0.00e+00	0	40	0	903872512	43	4304
2026-01-09 00:51:22.21	46.88	23.93	-35.8	-37.6	21.8	0.00e+00	0	40	0	909115392	43	4341
2026-01-09 00:51:23.21	47.07	24.04	-35.9	-37.6	21.7	0.00e+00	0	40	0	915406848	43	4375
2026-01-09 00:51:24.21	47.26	24.15	-36.0	-37.7	21.6	0.00e+00	0	40	0	920649728	43	4432
2026-01-09 00:51:25.21	47.45	24.27	-35.9	-37.6	21.8	0.00e+00	0	40	0	925892608	43	4356
2026-01-09 00:51:26.21	47.65	24.38	-35.9	-37.6	21.7	0.00e+00	0	40	0	932184064	43	4375
2026-01-09 00:51:27.21	47.85	24.49	-35.7	-37.4	21.9	0.00e+00	0	40	0	937426944	43	4291
2026-01-09 00:51:28.21	48.04	24.61	-35.7	-37.4	21.9	0.00e+00	0	40	0	942669824	43	4274
2026-01-09 00:51:29.21	48.24	24.72	-35.6	-37.3	22.0	0.00e+00	0	40	0	948961280	43	4210
2026-01-09 00:51:30.21	48.44	24.84	-35.7	-37.4	21.9	0.00e+00	0	40	0	954204160	43	4284
2026-01-09 00:51:31.21	48.65	24.95	-35.5	-37.2	22.1	0.00e+00	0	40	0	960495616	43	4177
2026-01-09 00:51:32.21	48.85	25.06	-35.7	-37.4	21.9	0.00e+00	0	40	0	965738496	43	4258
2026-01-09 00:51:33.21	49.06	25.18	-35.8	-37.5	21.8	0.00e+00	0	40	0	970981376	43	4325
2026-01-09 00:51:34.21	49.26	25.29	-35.6	-37.3	22.0	0.00e+00	0	40	0	977272832	43	4225
2026-01-09 00:51:35.21	49.47	25.41	-35.5	-37.2	22.1	0.00e+00	0	40	0	982515712	43	4189
2026-01-09 00:51:36.21	49.68	25.52	-35.5	-37.2	22.1	0.00e+00	0	40	0	987758592	43	4156
