#Pass ID: 20260109_012811_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-09 01:28:11

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 01:28:45.02	3.46	7.06	-46.5	-63.4	3.8	1.49e+00	0	37	104	0	64	25413
2026-01-09 01:28:46.03	3.37	7.13	-46.8	-63.3	3.8	1.49e+00	0	37	104	0	64	25172
2026-01-09 01:28:47.03	3.27	7.19	-46.6	-63.3	3.8	1.49e+00	0	37	104	0	64	24989
2026-01-09 01:28:48.04	3.18	7.25	-46.7	-63.3	3.8	1.49e+00	0	37	104	0	64	25027
2026-01-09 01:28:49.04	3.08	7.32	-46.6	-63.2	3.8	1.49e+00	0	38	104	0	64	24737
2026-01-09 01:28:50.05	2.99	7.38	-46.6	-63.1	3.8	1.49e+00	0	38	104	0	64	24611
2026-01-09 01:28:51.05	2.89	7.44	-46.6	-63.0	3.8	1.49e+00	0	38	104	0	64	24139
2026-01-09 01:28:52.05	2.79	7.51	-46.7	-62.8	3.8	1.49e+00	0	38	104	0	64	23617
2026-01-09 01:28:53.06	2.70	7.57	-46.6	-62.5	3.8	1.49e+00	0	37	104	0	64	22927
2026-01-09 01:28:54.06	2.60	7.64	-46.6	-62.4	3.8	1.49e+00	0	38	104	0	64	22523
2026-01-09 01:28:55.06	2.50	7.70	-46.7	-62.2	3.8	1.49e+00	0	38	104	0	64	22154
2026-01-09 01:28:56.07	2.40	7.76	-46.5	-62.1	3.8	1.49e+00	0	38	104	0	64	21874
2026-01-09 01:28:57.07	2.30	7.83	-46.6	-62.2	3.8	1.49e+00	0	38	104	0	64	22096
2026-01-09 01:28:58.08	2.20	7.89	-46.6	-62.5	3.8	1.49e+00	0	38	104	0	64	22879
2026-01-09 01:28:59.08	2.10	7.95	-46.6	-62.9	3.8	1.49e+00	0	38	104	0	64	24011
2026-01-09 01:29:00.09	2.00	8.02	-46.6	-63.4	3.8	1.49e+00	0	38	104	0	64	25276
2026-01-09 01:29:01.09	1.90	8.08	-46.7	-63.4	3.8	1.49e+00	0	38	104	0	64	25517
2026-01-09 01:29:02.09	1.80	8.15	-46.8	-62.9	3.8	1.49e+00	0	38	104	0	64	24126
2026-01-09 01:29:03.10	1.69	8.21	-46.5	-62.2	3.8	1.49e+00	0	38	104	0	64	22027
2026-01-09 01:29:04.10	1.59	8.28	-46.5	-60.5	4.1	1.48e+00	0	38	0	0	64	18123
2026-01-09 01:29:05.11	1.49	8.34	-46.5	-59.2	4.4	1.39e+00	0	38	0	0	64	15722
2026-01-09 01:29:06.11	1.39	8.40	-46.3	-57.1	5.4	6.31e-01	0	38	0	2097152	64	12366
2026-01-09 01:29:07.11	1.28	8.47	-46.1	-56.2	6.1	4.01e-01	0	38	0	3145728	64	11127
2026-01-09 01:29:08.12	1.18	8.53	-46.0	-54.7	7.3	1.71e-01	0	38	0	5242880	63	9942
2026-01-09 01:29:09.13	1.07	8.60	-45.7	-53.6	8.5	7.68e-02	0	38	0	7340032	63	8712
2026-01-09 01:29:10.13	0.97	8.66	-45.4	-52.6	9.4	1.67e-02	0	38	0	9437184	62	8244
2026-01-09 01:29:11.13	0.86	8.73	-45.1	-51.5	10.7	5.86e-03	0	38	0	11534336	62	7250
2026-01-09 01:29:12.14	0.75	8.79	-44.9	-51.1	11.1	2.01e-03	0	38	0	12582912	61	7298
2026-01-09 01:29:13.14	0.65	8.86	-44.7	-50.5	11.8	6.38e-04	0	38	0	14680064	61	6842
2026-01-09 01:29:14.15	0.54	8.92	-44.8	-50.8	11.5	4.66e-04	0	38	0	16777216	61	7058
2026-01-09 01:29:15.15	0.43	8.99	-44.8	-50.6	11.7	7.16e-04	0	38	0	18874368	61	6948
2026-01-09 01:29:16.15	0.32	9.05	-45.1	-51.5	10.8	2.27e-03	0	38	0	20971520	61	7652
2026-01-09 01:29:17.16	0.21	9.12	-45.7	-53.5	8.6	2.45e-02	0	38	0	22020096	62	9145
2026-01-09 01:29:18.16	0.11	9.19	-46.6	-57.7	5.1	4.98e-01	0	38	0	24117248	64	13194
2026-01-09 01:29:19.16	360.00	9.25	-43.7	-48.3	13.9	2.40e-02	0	38	0	26214400	59	5979
2026-01-09 01:29:20.17	359.88	9.32	-43.6	-47.7	14.6	7.00e-07	0	38	0	28311552	59	5549
2026-01-09 01:29:21.17	359.77	9.38	-45.0	-51.8	10.4	8.28e-04	0	38	0	30408704	60	8368
2026-01-09 01:29:22.17	359.66	9.45	-43.8	-48.0	14.3	2.05e-05	0	38	0	31457280	59	5754
2026-01-09 01:29:23.18	359.55	9.51	-44.1	-48.4	13.9	2.20e-06	0	38	0	33554432	59	6046
2026-01-09 01:29:24.18	359.44	9.58	-44.0	-48.1	14.2	0.00e+00	0	38	0	35651584	59	5834
2026-01-09 01:29:25.18	359.33	9.64	-44.2	-48.5	13.8	1.50e-06	0	38	0	37748736	59	6091
2026-01-09 01:29:26.19	359.21	9.71	-44.2	-48.4	13.9	1.50e-06	0	38	0	39845888	59	6053
2026-01-09 01:29:27.19	359.10	9.78	-44.1	-48.4	13.9	1.50e-06	0	38	0	40894464	59	6007
2026-01-09 01:29:28.19	358.98	9.84	-44.3	-48.5	13.8	8.30e-06	0	38	0	42991616	59	6121
2026-01-09 01:29:29.26	358.86	9.91	-44.3	-48.7	13.7	8.30e-06	0	38	0	45088768	59	6233
2026-01-09 01:29:30.15	358.76	9.97	-44.2	-48.4	13.8	5.30e-06	0	38	0	47185920	59	6052
2026-01-09 01:29:31.29	358.63	10.05	-44.1	-48.3	14.0	2.20e-06	0	38	0	49283072	59	5964
2026-01-09 01:29:32.22	358.52	10.11	-44.1	-48.2	14.2	1.50e-06	0	38	0	50331648	59	5871
2026-01-09 01:29:33.40	358.38	10.19	-44.1	-48.2	14.2	3.80e-06	0	38	0	52428800	59	5870
2026-01-09 01:29:34.26	358.28	10.24	-44.0	-48.2	14.1	3.00e-06	0	38	0	54525952	59	5900
2026-01-09 01:29:35.61	358.12	10.33	-44.3	-48.6	13.7	7.00e-07	0	38	0	56623104	59	6171
2026-01-09 01:29:36.73	357.99	10.41	-44.2	-48.5	13.9	5.30e-06	0	38	0	58720256	59	6072
2026-01-09 01:29:37.59	357.88	10.46	-44.1	-48.3	14.0	3.00e-06	0	38	0	60817408	59	5991
2026-01-09 01:29:38.73	357.75	10.54	-44.0	-48.3	14.1	1.50e-06	0	38	0	62914560	59	5991
2026-01-09 01:29:39.59	357.64	10.60	-43.9	-48.2	14.2	3.80e-06	0	38	0	65011712	59	5862
2026-01-09 01:29:40.74	357.50	10.67	-44.0	-48.3	14.1	2.20e-06	0	38	0	67108864	59	5936
2026-01-09 01:29:41.60	357.40	10.73	-43.9	-48.3	14.1	3.00e-06	0	38	0	68157440	59	5925
2026-01-09 01:29:42.92	357.24	10.82	-43.9	-48.2	14.1	0.00e+00	0	38	0	70254592	59	5908
2026-01-09 01:29:43.64	357.15	10.87	-44.0	-48.4	14.0	3.00e-06	0	38	0	72351744	59	6028
2026-01-09 01:29:45.13	356.97	10.97	-43.9	-48.2	14.2	3.00e-06	0	38	0	74448896	59	5878
2026-01-09 01:29:45.85	356.88	11.02	-43.8	-48.0	14.4	7.00e-07	0	38	0	76546048	59	5775
2026-01-09 01:29:47.14	356.72	11.10	-43.7	-48.0	14.4	0.00e+00	0	38	0	78643200	59	5776
2026-01-09 01:29:48.19	356.58	11.17	-43.6	-47.8	14.6	0.00e+00	0	39	0	80740352	59	5624
2026-01-09 01:29:49.06	356.47	11.23	-43.7	-48.1	14.3	0.00e+00	0	38	0	81788928	58	6186
2026-01-09 01:29:50.21	356.33	11.31	-43.6	-47.9	14.5	0.00e+00	0	39	0	84934656	58	6050
2026-01-09 01:29:51.07	356.22	11.37	-43.6	-48.1	14.3	0.00e+00	0	39	0	85983232	58	6198
2026-01-09 01:29:52.22	356.07	11.44	-43.7	-48.2	14.2	2.20e-06	0	38	0	88080384	58	6218
2026-01-09 01:29:53.08	355.96	11.50	-43.6	-48.1	14.3	0.00e+00	0	39	0	90177536	58	6174
2026-01-09 01:29:54.33	355.80	11.58	-43.7	-48.4	14.0	0.00e+00	0	38	0	92274688	58	6391
2026-01-09 01:29:55.07	355.71	11.63	-43.5	-48.0	14.4	0.00e+00	0	38	0	93323264	58	6089
2026-01-09 01:29:56.36	355.54	11.72	-43.2	-47.7	14.7	0.00e+00	0	39	0	96468992	58	5922
2026-01-09 01:29:57.08	355.44	11.77	-43.4	-48.0	14.4	7.00e-07	0	38	0	97517568	58	6091
2026-01-09 01:29:58.36	355.28	11.86	-43.1	-47.5	14.9	0.00e+00	0	39	0	99614720	58	5784
2026-01-09 01:29:59.08	355.18	11.90	-43.0	-47.4	15.1	0.00e+00	0	38	0	100663296	58	5659
2026-01-09 01:30:00.62	354.98	12.01	-43.0	-47.4	15.1	7.00e-07	0	39	0	103809024	57	6043
2026-01-09 01:30:01.33	354.88	12.06	-42.8	-47.2	15.3	0.00e+00	0	39	0	104857600	57	5879
2026-01-09 01:30:02.68	354.70	12.15	-42.7	-47.2	15.2	0.00e+00	0	39	0	108003328	57	5903
2026-01-09 01:30:03.65	354.57	12.21	-42.7	-47.2	15.3	0.00e+00	0	39	0	110100480	57	5858
2026-01-09 01:30:04.96	354.39	12.30	-42.7	-47.4	15.1	0.00e+00	0	38	0	112197632	57	6055
2026-01-09 01:30:05.69	354.29	12.35	-42.6	-47.1	15.3	0.00e+00	0	39	0	113246208	57	5849
2026-01-09 01:30:06.98	354.12	12.44	-42.5	-47.1	15.3	0.00e+00	0	39	0	115343360	57	5832
2026-01-09 01:30:07.70	354.02	12.49	-42.5	-47.3	15.1	0.00e+00	0	39	0	117440512	56	6284
2026-01-09 01:30:08.99	353.84	12.57	-42.5	-47.3	15.1	0.00e+00	0	39	0	119537664	56	6341
2026-01-09 01:30:09.70	353.74	12.62	-42.4	-47.1	15.3	0.00e+00	0	39	0	120586240	56	6193
2026-01-09 01:30:11.00	353.56	12.71	-42.3	-47.0	15.5	0.00e+00	0	39	0	123731968	56	6062
2026-01-09 01:30:11.71	353.46	12.76	-42.2	-46.9	15.6	0.00e+00	0	39	0	124780544	56	5998
2026-01-09 01:30:13.06	353.27	12.85	-41.9	-46.6	15.6	0.00e+00	0	39	0	126877696	55	6198
2026-01-09 01:30:13.78	353.17	12.90	-41.7	-46.4	15.9	0.00e+00	0	39	0	128974848	55	6013
2026-01-09 01:30:15.13	352.97	12.99	-41.9	-46.5	15.9	0.00e+00	0	39	0	131072000	55	6074
2026-01-09 01:30:15.85	352.87	13.04	-41.7	-46.4	15.8	0.00e+00	0	39	0	132120576	55	6036
2026-01-09 01:30:17.14	352.69	13.13	-41.9	-46.6	15.6	0.00e+00	0	39	0	135266304	55	6192
2026-01-09 01:30:17.85	352.58	13.17	-41.9	-46.7	15.6	0.00e+00	0	39	0	136314880	55	6220
2026-01-09 01:30:19.27	352.38	13.27	-42.3	-47.0	15.3	0.00e+00	0	39	0	138412032	55	6449
2026-01-09 01:30:19.98	352.27	13.32	-42.3	-47.1	15.2	0.00e+00	0	39	0	140509184	55	6528
2026-01-09 01:30:21.27	352.09	13.41	-42.7	-47.0	15.5	0.00e+00	0	39	0	142606336	56	6115
2026-01-09 01:30:21.99	351.98	13.46	-42.9	-47.1	15.4	0.00e+00	0	39	0	143654912	56	6170
2026-01-09 01:30:23.28	351.79	13.54	-43.0	-47.2	15.3	0.00e+00	0	39	0	146800640	56	6232
2026-01-09 01:30:24.00	351.68	13.59	-43.2	-47.1	15.4	0.00e+00	0	39	0	147849216	57	5849
2026-01-09 01:30:25.29	351.49	13.68	-43.4	-47.4	15.1	0.00e+00	0	39	0	149946368	57	6006
2026-01-09 01:30:26.00	351.38	13.73	-43.4	-47.3	15.2	0.00e+00	0	39	0	152043520	57	5944
2026-01-09 01:30:27.29	351.19	13.82	-43.6	-47.3	15.3	0.00e+00	0	39	0	154140672	57	5931
2026-01-09 01:30:28.01	351.08	13.86	-43.6	-47.2	15.3	0.00e+00	0	39	0	155189248	57	5892
2026-01-09 01:30:29.30	350.88	13.95	-43.6	-47.0	15.5	0.00e+00	0	39	0	157286400	58	5460
2026-01-09 01:30:30.02	350.77	14.00	-43.9	-47.6	15.0	0.00e+00	0	39	0	159383552	58	5827
2026-01-09 01:30:31.30	350.58	14.09	-44.1	-47.9	14.7	7.00e-07	0	39	0	161480704	58	6013
2026-01-09 01:30:32.02	350.47	14.14	-44.0	-47.8	14.8	0.00e+00	0	39	0	162529280	58	5940
2026-01-09 01:30:33.31	350.27	14.22	-44.1	-48.1	14.4	0.00e+00	0	39	0	165675008	58	6190
2026-01-09 01:30:34.03	350.16	14.27	-44.0	-48.2	14.4	0.00e+00	0	39	0	166723584	58	6203
2026-01-09 01:30:35.32	349.95	14.36	-44.2	-48.5	14.2	2.20e-06	0	39	0	168820736	59	6086
2026-01-09 01:30:36.03	349.84	14.41	-44.1	-48.2	14.3	2.20e-06	0	39	0	169869312	59	5867
2026-01-09 01:30:37.32	349.64	14.49	-43.5	-47.2	15.3	0.00e+00	0	39	0	173015040	59	5248
2026-01-09 01:30:38.04	349.52	14.54	-43.5	-47.2	15.3	0.00e+00	0	39	0	174063616	59	5241
2026-01-09 01:30:39.33	349.32	14.63	-43.6	-47.1	15.6	0.00e+00	0	39	0	176160768	58	5485
2026-01-09 01:30:40.04	349.21	14.68	-43.9	-47.4	14.9	0.00e+00	0	39	0	178257920	59	5369
2026-01-09 01:30:41.33	349.00	14.77	-43.9	-47.4	15.2	0.00e+00	0	39	0	180355072	59	5357
2026-01-09 01:30:42.08	348.88	14.82	-44.1	-47.6	15.0	0.00e+00	0	39	0	181403648	59	5502
2026-01-09 01:30:43.68	348.62	14.92	-44.1	-47.7	14.9	0.00e+00	0	39	0	184549376	59	5538
2026-01-09 01:30:44.53	348.48	14.98	-44.5	-48.6	14.0	3.00e-06	0	39	0	186646528	60	5795
2026-01-09 01:30:45.67	348.29	15.06	-44.4	-48.4	14.0	7.00e-07	0	39	0	188743680	60	5702
2026-01-09 01:30:46.53	348.15	15.12	-44.6	-48.7	13.9	7.00e-07	0	39	0	189792256	60	5860
2026-01-09 01:30:47.68	347.96	15.19	-44.4	-48.6	14.0	3.00e-06	0	39	0	191889408	60	5804
2026-01-09 01:30:48.54	347.82	15.25	-44.5	-48.9	13.7	5.30e-06	0	39	0	193986560	60	6046
2026-01-09 01:30:49.69	347.62	15.33	-44.1	-48.1	14.4	7.00e-07	0	39	0	196083712	60	5521
2026-01-09 01:30:50.55	347.48	15.39	-44.0	-48.1	14.5	7.00e-07	0	39	0	197132288	60	5511
2026-01-09 01:30:51.69	347.29	15.46	-43.7	-47.6	14.9	0.00e+00	0	39	0	199229440	59	5511
2026-01-09 01:30:52.61	347.13	15.52	-43.6	-47.5	15.0	0.00e+00	0	39	0	201326592	59	5440
2026-01-09 01:30:53.62	346.96	15.59	-43.5	-47.5	15.0	0.00e+00	0	39	0	203423744	58	5781
2026-01-09 01:30:54.84	346.75	15.67	-43.4	-47.6	14.9	0.00e+00	0	39	0	205520896	58	5840
2026-01-09 01:30:55.73	346.60	15.73	-43.4	-47.6	14.9	0.00e+00	0	39	0	207618048	58	5828
2026-01-09 01:30:56.77	346.42	15.80	-43.6	-48.1	14.5	0.00e+00	0	39	0	209715200	58	6163
2026-01-09 01:30:57.94	346.21	15.88	-43.6	-48.2	14.3	1.50e-06	0	39	0	211812352	58	6240
2026-01-09 01:30:58.83	346.06	15.94	-43.5	-47.9	14.6	7.00e-07	0	39	0	212860928	58	6042
2026-01-09 01:30:59.85	345.88	16.01	-43.4	-47.8	14.8	0.00e+00	0	39	0	214958080	58	5930
2026-01-09 01:31:00.85	345.70	16.07	-43.4	-47.7	14.8	0.00e+00	0	39	0	217055232	58	5877
2026-01-09 01:31:01.86	345.53	16.14	-43.1	-47.2	15.4	0.00e+00	0	39	0	219152384	58	5534
2026-01-09 01:31:02.86	345.35	16.20	-43.1	-47.1	15.4	0.00e+00	0	39	0	220200960	58	5528
2026-01-09 01:31:03.86	345.17	16.27	-42.9	-46.8	15.8	0.00e+00	0	39	0	222298112	57	5628
2026-01-09 01:31:04.87	344.99	16.34	-42.9	-46.9	15.6	0.00e+00	0	39	0	224395264	57	5685
2026-01-09 01:31:05.87	344.81	16.40	-42.9	-46.7	15.8	0.00e+00	0	39	0	226492416	57	5590
2026-01-09 01:31:06.87	344.63	16.47	-43.2	-47.2	15.4	0.00e+00	0	39	0	228589568	57	5872
2026-01-09 01:31:07.88	344.45	16.53	-43.5	-47.6	15.0	0.00e+00	0	39	0	229638144	57	6135
2026-01-09 01:31:08.88	344.26	16.60	-43.7	-47.7	14.9	0.00e+00	0	39	0	231735296	58	5858
2026-01-09 01:31:09.88	344.08	16.66	-43.7	-47.5	15.0	0.00e+00	0	39	0	233832448	58	5784
2026-01-09 01:31:10.89	343.89	16.73	-43.8	-47.5	15.1	0.00e+00	0	39	0	235929600	58	5768
2026-01-09 01:31:11.89	343.71	16.80	-43.9	-47.7	14.9	0.00e+00	0	39	0	238026752	58	5907
2026-01-09 01:31:12.97	343.51	16.87	-43.8	-47.6	15.0	1.50e-06	0	39	0	239075328	58	5849
2026-01-09 01:31:13.87	343.34	16.92	-43.7	-47.6	15.0	0.00e+00	0	39	0	241172480	58	5792
2026-01-09 01:31:14.90	343.15	16.99	-43.8	-47.6	14.9	0.00e+00	0	39	0	243269632	58	5848
2026-01-09 01:31:15.90	342.96	17.05	-43.6	-47.4	15.2	0.00e+00	0	39	0	245366784	58	5675
2026-01-09 01:31:16.90	342.77	17.12	-43.7	-47.5	15.0	0.00e+00	0	39	0	247463936	58	5759
2026-01-09 01:31:17.91	342.58	17.18	-43.7	-47.5	15.1	0.00e+00	0	39	0	248512512	58	5757
2026-01-09 01:31:18.91	342.39	17.25	-43.8	-47.6	15.0	0.00e+00	0	39	0	250609664	58	5848
2026-01-09 01:31:19.91	342.20	17.31	-43.9	-48.0	14.6	7.00e-07	0	39	0	252706816	58	6097
2026-01-09 01:31:20.92	342.00	17.38	-43.6	-47.7	14.9	0.00e+00	0	39	0	254803968	58	5871
2026-01-09 01:31:21.92	341.81	17.44	-43.3	-47.3	15.3	0.00e+00	0	39	0	255852544	58	5609
2026-01-09 01:31:22.93	341.62	17.50	-43.1	-47.1	15.5	0.00e+00	0	39	0	257949696	58	5511
2026-01-09 01:31:23.93	341.42	17.57	-43.1	-47.0	15.6	0.00e+00	0	39	0	260046848	58	5434
2026-01-09 01:31:24.95	341.22	17.63	-43.1	-46.9	15.7	0.00e+00	0	39	0	262144000	57	5713
2026-01-09 01:31:25.98	341.02	17.69	-42.9	-46.5	16.0	0.00e+00	0	39	0	264241152	57	5458
2026-01-09 01:31:26.98	340.82	17.76	-43.0	-46.4	16.1	0.00e+00	0	39	0	266338304	57	5378
2026-01-09 01:31:27.98	340.62	17.82	-43.3	-46.7	15.9	0.00e+00	0	39	0	267386880	57	5536
2026-01-09 01:31:28.99	340.42	17.88	-43.6	-47.0	15.5	0.00e+00	0	39	0	269484032	57	5774
2026-01-09 01:31:29.99	340.22	17.94	-43.5	-46.9	15.7	0.00e+00	0	39	0	271581184	57	5689
2026-01-09 01:31:30.99	340.02	18.01	-43.3	-46.8	15.8	0.00e+00	0	39	0	273678336	57	5593
2026-01-09 01:31:32.00	339.82	18.07	-42.9	-46.4	16.2	0.00e+00	0	39	0	275775488	57	5351
2026-01-09 01:31:33.00	339.62	18.13	-42.6	-46.0	16.5	0.00e+00	0	39	0	276824064	57	5123
2026-01-09 01:31:34.00	339.41	18.19	-42.2	-45.4	17.0	0.00e+00	0	39	0	278921216	56	5089
2026-01-09 01:31:35.00	339.21	18.25	-42.1	-45.2	17.2	0.00e+00	0	39	0	281018368	56	4974
2026-01-09 01:31:36.00	339.01	18.31	-42.2	-45.1	17.3	0.00e+00	0	39	0	283115520	55	5209
2026-01-09 01:31:37.01	338.80	18.37	-42.2	-45.1	17.2	0.00e+00	0	39	0	284164096	55	5201
2026-01-09 01:31:38.01	338.59	18.43	-42.2	-45.0	17.3	0.00e+00	0	39	0	286261248	55	5143
2026-01-09 01:31:39.01	338.38	18.49	-42.3	-45.2	17.3	0.00e+00	0	39	0	288358400	55	5242
2026-01-09 01:31:40.02	338.17	18.55	-42.5	-45.5	16.9	0.00e+00	0	39	0	290455552	55	5437
2026-01-09 01:31:41.02	337.97	18.61	-42.6	-45.7	16.8	0.00e+00	0	39	0	292552704	55	5577
2026-01-09 01:31:42.03	337.75	18.67	-42.5	-45.6	16.8	0.00e+00	0	39	0	293601280	55	5517
2026-01-09 01:31:43.03	337.54	18.73	-42.2	-45.5	16.9	0.00e+00	0	39	0	295698432	55	5412
2026-01-09 01:31:44.03	337.33	18.79	-41.9	-44.9	17.4	0.00e+00	0	39	0	297795584	55	5097
2026-01-09 01:31:45.03	337.12	18.85	-41.7	-44.6	17.7	0.00e+00	0	39	0	299892736	55	4912
2026-01-09 01:31:46.04	336.90	18.91	-41.6	-44.4	17.8	0.00e+00	0	39	0	301989888	55	4813
2026-01-09 01:31:47.04	336.69	18.97	-41.7	-44.5	17.8	0.00e+00	0	39	0	303038464	55	4855
2026-01-09 01:31:48.04	336.48	19.02	-41.7	-44.6	17.7	0.00e+00	0	39	0	305135616	55	4883
2026-01-09 01:31:49.04	336.26	19.08	-41.9	-44.9	17.5	0.00e+00	0	39	0	307232768	55	5083
2026-01-09 01:31:50.05	336.04	19.14	-42.0	-45.2	17.2	0.00e+00	0	39	0	309329920	55	5219
2026-01-09 01:31:51.05	335.83	19.19	-42.0	-45.2	17.1	0.00e+00	0	39	0	311427072	55	5279
2026-01-09 01:31:52.05	335.61	19.25	-41.8	-45.1	17.2	0.00e+00	0	39	0	312475648	55	5189
2026-01-09 01:31:53.06	335.39	19.31	-41.9	-45.2	17.2	0.00e+00	0	39	0	314572800	55	5238
2026-01-09 01:31:54.06	335.17	19.36	-41.9	-45.3	17.1	0.00e+00	0	39	0	316669952	55	5297
2026-01-09 01:31:55.06	334.95	19.42	-42.0	-45.3	17.1	0.00e+00	0	39	0	318767104	55	5289
2026-01-09 01:31:56.06	334.73	19.47	-41.7	-44.8	17.5	0.00e+00	0	39	0	320864256	55	5003
2026-01-09 01:31:57.18	334.48	19.53	-41.7	-44.7	17.6	0.00e+00	0	39	0	322961408	55	4977
2026-01-09 01:31:58.04	334.29	19.58	-41.8	-44.7	17.6	0.00e+00	0	39	0	324009984	55	4970
2026-01-09 01:31:59.18	334.03	19.64	-41.7	-44.7	17.7	0.00e+00	0	39	0	326107136	55	4932
2026-01-09 01:32:00.04	333.84	19.69	-41.9	-44.9	17.5	0.00e+00	0	39	0	328204288	55	5043
2026-01-09 01:32:01.19	333.58	19.75	-42.0	-44.9	17.4	0.00e+00	0	39	0	330301440	55	5099
2026-01-09 01:32:02.24	333.34	19.81	-41.8	-44.7	17.6	0.00e+00	0	39	0	332398592	55	4971
2026-01-09 01:32:03.13	333.14	19.85	-41.7	-44.6	17.7	0.00e+00	0	39	0	333447168	55	4904
2026-01-09 01:32:04.59	332.81	19.93	-41.7	-44.5	17.8	0.00e+00	0	39	0	336592896	55	4868
