#Pass ID: 20260109_041355_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-09 04:13:57

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26008.52265380 -.00000112  00000+0 -32190-4 0  9993
#TLE: 2 49008  98.7483  13.7266 0001697 149.3310 210.7966 14.19883994233927

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 04:14:24.45	14.29	7.08	-47.2	-58.5	3.8	8.46e-01	0	42	104	0	64	13450
2026-01-09 04:14:25.45	14.28	7.16	-47.2	-59.0	3.8	8.48e-01	0	43	104	0	64	14302
2026-01-09 04:14:26.46	14.27	7.23	-47.2	-59.2	3.8	8.46e-01	0	43	104	0	64	14608
2026-01-09 04:14:27.46	14.26	7.31	-47.1	-58.4	3.8	8.46e-01	0	43	104	0	64	13336
2026-01-09 04:14:28.46	14.24	7.39	-47.0	-57.4	3.8	8.46e-01	0	43	104	0	64	11847
2026-01-09 04:14:29.47	14.23	7.47	-46.8	-55.9	4.2	8.37e-01	0	43	0	0	64	9960
2026-01-09 04:14:30.47	14.22	7.54	-46.6	-54.3	5.0	8.00e-01	0	43	0	0	63	8764
2026-01-09 04:14:31.48	14.20	7.62	-46.3	-52.8	5.9	4.92e-01	0	43	0	1048576	63	7441
2026-01-09 04:14:32.48	14.19	7.70	-46.0	-51.6	6.9	2.10e-01	0	43	0	7340032	62	6872
2026-01-09 04:14:33.48	14.18	7.78	-45.6	-50.6	7.8	8.50e-02	0	43	0	15728640	62	6119
2026-01-09 04:14:34.49	14.16	7.86	-45.3	-49.8	8.7	3.97e-02	0	43	0	23068672	61	5863
2026-01-09 04:14:35.49	14.15	7.94	-45.1	-49.3	9.2	2.11e-02	0	43	0	29360128	61	5532
2026-01-09 04:14:36.49	14.14	8.02	-44.6	-48.2	10.3	6.44e-03	0	43	0	36700160	60	5213
2026-01-09 04:14:37.50	14.12	8.10	-44.5	-48.0	10.4	4.35e-03	0	43	0	44040192	59	5349
2026-01-09 04:14:38.50	14.11	8.18	-44.2	-47.4	11.0	1.69e-03	0	43	0	51380224	59	5004
2026-01-09 04:14:39.50	14.09	8.26	-43.9	-46.8	11.7	6.69e-04	0	43	0	58720256	58	4973
2026-01-09 04:14:40.51	14.08	8.34	-43.7	-46.5	12.0	4.13e-04	0	43	0	66060288	57	5048
2026-01-09 04:14:41.51	14.07	8.42	-43.3	-45.9	12.6	2.28e-04	0	43	0	73400320	57	4725
2026-01-09 04:14:42.52	14.05	8.51	-43.3	-45.9	12.6	1.18e-04	0	43	0	80740352	57	4728
2026-01-09 04:14:43.52	14.04	8.59	-43.0	-45.4	13.1	6.86e-05	0	43	0	87031808	56	4706
2026-01-09 04:14:44.53	14.02	8.67	-43.2	-45.7	12.9	7.43e-05	0	43	0	94371840	56	4890
2026-01-09 04:14:45.53	14.01	8.75	-43.4	-46.1	12.5	6.29e-05	0	43	0	101711872	56	5117
2026-01-09 04:14:46.53	13.99	8.83	-43.6	-46.3	12.2	7.20e-05	0	43	0	109051904	56	5273
2026-01-09 04:14:47.54	13.98	8.92	-43.4	-45.9	12.6	1.77e-04	0	43	0	116391936	56	5028
2026-01-09 04:14:48.54	13.96	9.00	-44.0	-47.1	11.5	6.19e-04	0	43	0	123731968	57	5413
2026-01-09 04:14:49.54	13.95	9.08	-43.6	-46.3	12.1	1.60e-03	0	43	0	131072000	58	4694
2026-01-09 04:14:50.55	13.93	9.17	-43.1	-45.4	13.1	8.23e-05	0	43	0	138412032	57	4444
2026-01-09 04:14:51.55	13.92	9.25	-44.5	-47.9	10.7	9.04e-05	0	43	0	145752064	58	5628
2026-01-09 04:14:52.56	13.90	9.33	-46.6	-52.9	5.8	2.75e-01	0	43	0	153092096	62	7941
2026-01-09 04:14:53.56	13.89	9.42	-43.1	-45.4	13.1	3.32e-02	0	43	0	160432128	57	4446
2026-01-09 04:14:54.56	13.87	9.50	-39.8	-41.2	17.3	0.00e+00	0	43	0	166723584	50	4137
2026-01-09 04:14:55.57	13.86	9.59	-39.8	-41.2	17.4	0.00e+00	0	43	0	174063616	50	4099
2026-01-09 04:14:56.57	13.84	9.67	-39.9	-41.3	17.2	0.00e+00	0	43	0	181403648	50	4190
2026-01-09 04:14:57.58	13.83	9.76	-39.7	-41.1	17.4	0.00e+00	0	43	0	188743680	49	4307
2026-01-09 04:14:58.58	13.81	9.84	-39.3	-40.6	17.9	0.00e+00	0	44	0	196083712	49	4075
2026-01-09 04:14:59.58	13.79	9.93	-39.4	-40.8	17.7	0.00e+00	0	44	0	203423744	49	4166
2026-01-09 04:15:00.59	13.78	10.02	-39.3	-40.6	18.0	0.00e+00	0	43	0	210763776	49	4086
2026-01-09 04:15:01.59	13.76	10.10	-39.4	-40.7	17.9	0.00e+00	0	44	0	218103808	48	4355
2026-01-09 04:15:02.59	13.74	10.19	-39.3	-40.6	18.0	0.00e+00	0	43	0	225443840	48	4295
2026-01-09 04:15:03.60	13.73	10.28	-39.0	-40.3	18.2	0.00e+00	0	43	0	232783872	48	4179
2026-01-09 04:15:04.65	13.71	10.37	-39.1	-40.4	18.2	0.00e+00	0	43	0	240123904	48	4204
2026-01-09 04:15:05.52	13.70	10.45	-38.9	-40.1	18.5	0.00e+00	0	44	0	246415360	48	4088
2026-01-09 04:15:06.67	13.68	10.55	-38.9	-40.1	18.4	0.00e+00	0	44	0	254803968	48	4096
2026-01-09 04:15:07.59	13.66	10.63	-38.8	-40.1	18.5	0.00e+00	0	44	0	261095424	48	4055
2026-01-09 04:15:08.75	13.64	10.73	-38.6	-39.8	18.8	0.00e+00	0	43	0	269484032	48	3950
2026-01-09 04:15:09.64	13.62	10.81	-38.6	-39.8	18.6	0.00e+00	0	44	0	275775488	47	4177
2026-01-09 04:15:10.78	13.60	10.91	-38.5	-39.8	18.6	0.00e+00	0	43	0	284164096	47	4154
2026-01-09 04:15:11.71	13.59	11.00	-38.5	-39.8	18.6	0.00e+00	0	44	0	290455552	47	4146
2026-01-09 04:15:12.87	13.57	11.10	-38.6	-39.8	18.6	0.00e+00	0	44	0	298844160	47	4181
2026-01-09 04:15:13.81	13.55	11.18	-38.5	-39.8	18.6	0.00e+00	0	44	0	306184192	47	4155
2026-01-09 04:15:14.82	13.53	11.28	-38.5	-39.7	18.7	0.00e+00	0	44	0	313524224	47	4137
2026-01-09 04:15:15.82	13.51	11.37	-38.6	-39.9	18.5	0.00e+00	0	44	0	320864256	47	4212
2026-01-09 04:15:16.82	13.50	11.46	-38.3	-39.6	18.8	0.00e+00	0	44	0	328204288	47	4058
2026-01-09 04:15:17.82	13.48	11.55	-38.4	-39.6	18.8	0.00e+00	0	44	0	334495744	47	4095
2026-01-09 04:15:18.83	13.46	11.64	-38.5	-39.7	18.7	0.00e+00	0	44	0	341835776	47	4106
2026-01-09 04:15:19.83	13.44	11.73	-38.2	-39.4	19.0	0.00e+00	0	44	0	349175808	47	3976
2026-01-09 04:15:20.83	13.42	11.83	-38.2	-39.4	19.0	0.00e+00	0	44	0	356515840	47	3997
2026-01-09 04:15:21.84	13.40	11.92	-38.1	-39.3	19.1	0.00e+00	0	44	0	363855872	47	3931
2026-01-09 04:15:22.84	13.38	12.01	-38.1	-39.2	19.2	0.00e+00	0	44	0	371195904	46	4141
2026-01-09 04:15:23.97	13.36	12.12	-38.2	-39.4	19.0	0.00e+00	0	44	0	379584512	46	4218
2026-01-09 04:15:24.83	13.34	12.20	-38.0	-39.1	19.3	0.00e+00	0	44	0	385875968	46	4092
2026-01-09 04:15:25.98	13.32	12.31	-37.9	-39.1	19.4	0.00e+00	0	44	0	394264576	46	4059
2026-01-09 04:15:26.84	13.30	12.39	-38.0	-39.1	19.3	0.00e+00	0	44	0	400556032	46	4078
2026-01-09 04:15:27.98	13.28	12.50	-37.8	-39.0	19.5	0.00e+00	0	44	0	408944640	46	4011
2026-01-09 04:15:28.84	13.26	12.58	-37.8	-38.9	19.5	0.00e+00	0	44	0	415236096	46	3983
2026-01-09 04:15:29.99	13.24	12.69	-38.0	-39.1	19.3	0.00e+00	0	43	0	422576128	46	4073
2026-01-09 04:15:30.85	13.22	12.78	-37.7	-38.8	19.6	0.00e+00	0	44	0	428867584	46	3958
2026-01-09 04:15:31.99	13.20	12.89	-37.7	-38.9	19.6	0.00e+00	0	43	0	437256192	46	3964
2026-01-09 04:15:32.85	13.18	12.97	-37.7	-38.9	19.6	0.00e+00	0	44	0	443547648	46	3964
2026-01-09 04:15:34.02	13.16	13.08	-37.7	-38.8	19.6	0.00e+00	0	44	0	451936256	46	3949
2026-01-09 04:15:34.88	13.14	13.17	-37.6	-38.7	19.7	0.00e+00	0	44	0	458227712	46	3911
2026-01-09 04:15:36.09	13.11	13.29	-37.6	-38.7	19.7	0.00e+00	0	44	0	466616320	46	3899
2026-01-09 04:15:36.95	13.10	13.37	-37.7	-38.8	19.6	0.00e+00	0	44	0	472907776	46	3952
2026-01-09 04:15:38.09	13.07	13.48	-37.6	-38.8	19.7	0.00e+00	0	44	0	481296384	45	4147
2026-01-09 04:15:38.95	13.05	13.57	-37.5	-38.5	19.9	0.00e+00	0	44	0	487587840	45	4050
2026-01-09 04:15:40.10	13.03	13.68	-37.6	-38.7	19.8	0.00e+00	0	44	0	495976448	45	4111
2026-01-09 04:15:41.05	13.01	13.78	-37.6	-38.7	19.7	0.00e+00	0	44	0	503316480	45	4132
2026-01-09 04:15:42.25	12.98	13.90	-37.6	-38.8	19.7	0.00e+00	0	44	0	511705088	45	4147
2026-01-09 04:15:43.14	12.96	13.99	-37.5	-38.6	19.8	0.00e+00	0	44	0	517996544	45	4088
2026-01-09 04:15:44.28	12.93	14.11	-37.5	-38.5	19.9	0.00e+00	0	44	0	526385152	45	4048
2026-01-09 04:15:45.14	12.91	14.19	-37.5	-38.6	19.8	0.00e+00	0	44	0	532676608	45	4079
2026-01-09 04:15:46.51	12.88	14.33	-37.6	-38.7	19.7	0.00e+00	0	44	0	542113792	45	4133
2026-01-09 04:15:47.23	12.87	14.41	-37.6	-38.7	19.8	0.00e+00	0	44	0	547356672	45	4116
2026-01-09 04:15:48.52	12.83	14.54	-37.5	-38.6	19.9	0.00e+00	0	44	0	556793856	45	4068
2026-01-09 04:15:49.23	12.82	14.62	-37.4	-38.5	20.0	0.00e+00	0	44	0	562036736	45	4032
2026-01-09 04:15:50.53	12.79	14.75	-37.5	-38.6	19.8	0.00e+00	0	44	0	571473920	45	4091
2026-01-09 04:15:51.28	12.77	14.83	-37.4	-38.5	20.0	0.00e+00	0	44	0	576716800	45	4014
2026-01-09 04:15:52.56	12.74	14.96	-37.4	-38.5	20.0	0.00e+00	0	44	0	586153984	45	4007
2026-01-09 04:15:53.28	12.72	15.04	-37.4	-38.5	20.0	0.00e+00	0	44	0	591396864	45	4007
2026-01-09 04:15:54.57	12.69	15.18	-37.4	-38.4	20.0	0.00e+00	0	44	0	599785472	45	4001
2026-01-09 04:15:55.29	12.67	15.25	-37.4	-38.5	20.0	0.00e+00	0	44	0	606076928	45	4017
2026-01-09 04:15:56.58	12.64	15.39	-37.3	-38.3	20.2	0.00e+00	0	44	0	614465536	45	3942
2026-01-09 04:15:57.30	12.62	15.47	-37.2	-38.3	20.2	0.00e+00	0	44	0	619708416	45	3941
2026-01-09 04:15:58.65	12.59	15.61	-37.2	-38.2	20.2	0.00e+00	0	44	0	630194176	45	3908
2026-01-09 04:15:59.37	12.57	15.69	-37.1	-38.2	20.3	0.00e+00	0	44	0	634388480	45	3892
2026-01-09 04:16:00.66	12.53	15.83	-37.2	-38.2	20.2	0.00e+00	0	44	0	643825664	44	4143
2026-01-09 04:16:01.37	12.52	15.91	-37.2	-38.2	20.3	0.00e+00	0	44	0	649068544	44	4131
2026-01-09 04:16:02.66	12.48	16.05	-37.1	-38.1	20.3	0.00e+00	0	44	0	658505728	44	4096
2026-01-09 04:16:03.38	12.46	16.13	-37.1	-38.2	20.3	0.00e+00	0	44	0	663748608	44	4119
2026-01-09 04:16:04.67	12.43	16.27	-37.0	-38.0	20.5	0.00e+00	0	44	0	673185792	44	4036
2026-01-09 04:16:05.38	12.41	16.35	-36.9	-38.0	20.5	0.00e+00	0	44	0	678428672	44	4012
2026-01-09 04:16:06.67	12.37	16.50	-36.9	-38.0	20.5	0.00e+00	0	44	0	687865856	44	4008
2026-01-09 04:16:07.39	12.35	16.58	-37.0	-38.0	20.4	0.00e+00	0	44	0	693108736	44	4048
2026-01-09 04:16:08.67	12.32	16.72	-36.7	-37.8	20.7	0.00e+00	0	44	0	702545920	44	3938
2026-01-09 04:16:09.39	12.30	16.81	-36.8	-37.9	20.6	0.00e+00	0	44	0	707788800	44	3964
2026-01-09 04:16:10.68	12.26	16.95	-36.4	-37.5	20.8	0.00e+00	0	44	0	716177408	43	4036
2026-01-09 04:16:11.40	12.24	17.03	-36.5	-37.6	20.7	0.00e+00	0	44	0	721420288	43	4063
2026-01-09 04:16:12.73	12.20	17.19	-36.5	-37.5	20.8	0.00e+00	0	44	0	731906048	43	4044
2026-01-09 04:16:13.45	12.18	17.27	-36.4	-37.4	20.8	0.00e+00	0	44	0	737148928	43	3999
2026-01-09 04:16:14.74	12.14	17.42	-36.3	-37.3	20.9	0.00e+00	0	44	0	746586112	43	3956
2026-01-09 04:16:15.46	12.12	17.50	-36.3	-37.3	21.0	0.00e+00	0	44	0	750780416	43	3951
2026-01-09 04:16:16.75	12.08	17.66	-36.4	-37.4	20.9	0.00e+00	0	44	0	760217600	43	4004
2026-01-09 04:16:17.47	12.06	17.74	-36.2	-37.2	21.1	0.00e+00	0	44	0	765460480	43	3902
2026-01-09 04:16:18.76	12.02	17.89	-36.2	-37.3	21.0	0.00e+00	0	44	0	774897664	43	3917
2026-01-09 04:16:19.47	12.00	17.98	-36.2	-37.3	21.1	0.00e+00	0	44	0	780140544	43	3916
2026-01-09 04:16:20.76	11.96	18.13	-36.2	-37.3	21.0	0.00e+00	0	44	0	789577728	43	3932
2026-01-09 04:16:21.48	11.94	18.22	-36.2	-37.2	21.0	0.00e+00	0	44	0	794820608	43	3908
2026-01-09 04:16:22.77	11.90	18.37	-36.2	-37.2	21.0	0.00e+00	0	44	0	804257792	43	3913
2026-01-09 04:16:23.56	11.87	18.47	-36.1	-37.2	21.1	0.00e+00	0	44	0	809500672	42	4106
2026-01-09 04:16:24.71	11.84	18.61	-36.2	-37.3	21.0	0.00e+00	0	44	0	817889280	42	4149
2026-01-09 04:16:25.57	11.81	18.72	-36.1	-37.2	21.1	0.00e+00	0	44	0	824180736	42	4113
2026-01-09 04:16:26.72	11.77	18.86	-36.1	-37.1	21.1	0.00e+00	0	44	0	832569344	42	4089
2026-01-09 04:16:27.84	11.73	19.00	-36.2	-37.2	21.1	0.00e+00	0	44	0	840957952	42	4129
2026-01-09 04:16:28.85	11.70	19.12	-36.2	-37.2	21.1	0.00e+00	0	44	0	848297984	42	4127
2026-01-09 04:16:29.86	11.67	19.25	-36.1	-37.1	21.2	0.00e+00	0	44	0	854589440	42	4066
2026-01-09 04:16:30.86	11.63	19.37	-36.1	-37.1	21.2	0.00e+00	0	44	0	861929472	42	4056
2026-01-09 04:16:31.86	11.60	19.50	-36.1	-37.0	21.2	0.00e+00	0	44	0	869269504	42	4051
2026-01-09 04:16:32.86	11.56	19.63	-36.0	-37.0	21.4	0.00e+00	0	44	0	876609536	42	4008
2026-01-09 04:16:33.87	11.53	19.76	-36.0	-37.0	21.3	0.00e+00	0	44	0	883949568	42	4028
2026-01-09 04:16:34.87	11.49	19.88	-36.1	-37.1	21.3	0.00e+00	0	44	0	891289600	42	4059
2026-01-09 04:16:35.88	11.46	20.01	-36.0	-37.0	21.3	0.00e+00	0	44	0	898629632	42	4019
2026-01-09 04:16:36.88	11.42	20.14	-36.1	-37.0	21.3	0.00e+00	0	44	0	905969664	42	4050
2026-01-09 04:16:37.88	11.39	20.27	-36.1	-37.1	21.3	0.00e+00	0	44	0	913309696	42	4070
2026-01-09 04:16:38.89	11.35	20.41	-35.9	-36.9	21.4	0.00e+00	0	44	0	920649728	42	3979
2026-01-09 04:16:39.89	11.31	20.54	-36.1	-37.0	21.3	0.00e+00	0	44	0	927989760	42	4031
2026-01-09 04:16:40.94	11.27	20.68	-36.0	-37.0	21.3	0.00e+00	0	44	0	935329792	42	4020
2026-01-09 04:16:41.85	11.24	20.80	-36.0	-37.0	21.3	0.00e+00	0	44	0	941621248	42	4010
2026-01-09 04:16:42.86	11.20	20.93	-36.1	-37.0	21.3	0.00e+00	0	44	0	948961280	42	4050
2026-01-09 04:16:43.86	11.16	21.07	-36.2	-37.1	21.2	0.00e+00	0	44	0	956301312	42	4082
2026-01-09 04:16:44.86	11.12	21.20	-36.1	-37.0	21.3	0.00e+00	0	44	0	963641344	42	4039
2026-01-09 04:16:45.87	11.09	21.34	-36.0	-37.0	21.3	0.00e+00	0	44	0	970981376	42	4010
2026-01-09 04:16:46.87	11.05	21.47	-36.1	-37.0	21.3	0.00e+00	0	44	0	978321408	42	4039
2026-01-09 04:16:47.87	11.01	21.61	-35.9	-36.9	21.5	0.00e+00	0	44	0	984612864	42	3961
2026-01-09 04:16:48.87	10.97	21.75	-36.1	-37.0	21.3	0.00e+00	0	44	0	991952896	42	4043
2026-01-09 04:16:49.88	10.92	21.89	-36.1	-37.0	21.3	0.00e+00	0	44	0	999292928	42	4031
2026-01-09 04:16:50.88	10.88	22.03	-36.1	-37.0	21.3	0.00e+00	0	44	0	1006632960	42	4032
2026-01-09 04:16:51.89	10.84	22.17	-36.0	-36.9	21.4	0.00e+00	0	44	0	1013972992	42	3989
2026-01-09 04:16:52.97	10.80	22.32	-36.2	-37.1	21.3	0.00e+00	0	44	0	1021313024	42	4058
2026-01-09 04:16:53.86	10.76	22.45	-36.1	-37.0	21.4	0.00e+00	0	44	0	1028653056	42	4024
2026-01-09 04:16:55.00	10.71	22.61	-36.0	-36.9	21.5	0.00e+00	0	44	0	1037041664	42	3966
2026-01-09 04:16:55.86	10.67	22.73	-36.0	-36.9	21.4	0.00e+00	0	44	0	1042284544	42	3979
2026-01-09 04:16:57.00	10.62	22.90	-36.0	-36.9	21.5	0.00e+00	0	44	0	1050673152	42	3994
2026-01-09 04:16:57.86	10.59	23.02	-36.0	-36.8	21.5	0.00e+00	0	44	0	1056964608	42	3958
2026-01-09 04:16:59.01	10.54	23.19	-35.8	-36.7	21.6	0.00e+00	0	44	0	1065353216	42	3875
2026-01-09 04:16:59.87	10.50	23.32	-35.9	-36.8	21.5	0.00e+00	0	44	0	1071644672	42	3918
2026-01-09 04:17:01.02	10.44	23.49	-36.0	-36.9	21.5	0.00e+00	0	44	0	1080033280	42	3960
2026-01-09 04:17:01.86	10.41	23.61	-35.9	-36.7	21.6	0.00e+00	0	44	0	1086324736	42	3912
2026-01-09 04:17:03.01	10.35	23.78	-35.8	-36.7	21.6	0.00e+00	0	44	0	1094713344	42	3910
2026-01-09 04:17:03.87	10.31	23.91	-35.9	-36.7	21.5	0.00e+00	0	44	0	1101004800	42	3912
2026-01-09 04:17:05.01	10.26	24.08	-35.8	-36.7	21.7	0.00e+00	0	44	0	1108344832	42	3873
2026-01-09 04:17:05.87	10.22	24.21	-35.7	-36.6	21.7	0.00e+00	0	44	0	1115684864	42	3856
2026-01-09 04:17:07.02	10.16	24.39	-35.8	-36.7	21.7	0.00e+00	0	44	0	1124073472	42	3875
2026-01-09 04:17:07.88	10.12	24.52	-35.7	-36.6	21.7	0.00e+00	0	44	0	1129316352	42	3856
2026-01-09 04:17:09.02	10.07	24.69	-35.7	-36.5	21.8	0.00e+00	0	44	0	1137704960	42	3815
2026-01-09 04:17:09.88	10.02	24.83	-35.6	-36.5	21.8	0.00e+00	0	44	0	1143996416	42	3809
2026-01-09 04:17:11.03	9.96	25.01	-35.7	-36.6	21.8	0.00e+00	0	44	0	1152385024	42	3841
2026-01-09 04:17:11.89	9.92	25.14	-35.5	-36.3	22.0	0.00e+00	0	44	0	1158676480	41	3948
2026-01-09 04:17:13.04	9.86	25.32	-35.5	-36.4	22.0	0.00e+00	0	44	0	1167065088	41	3973
2026-01-09 04:17:13.89	9.82	25.46	-35.5	-36.4	21.9	0.00e+00	0	44	0	1173356544	41	3985
2026-01-09 04:17:15.04	9.76	25.64	-35.6	-36.5	21.9	0.00e+00	0	44	0	1181745152	41	4005
2026-01-09 04:17:16.32	9.69	25.85	-35.4	-36.3	22.1	0.00e+00	0	44	0	1190133760	41	3930
2026-01-09 04:17:17.03	9.65	25.96	-35.4	-36.2	22.1	0.00e+00	0	44	0	1195376640	41	3912
2026-01-09 04:17:18.32	9.58	26.17	-35.3	-36.2	22.1	0.00e+00	0	44	0	1204813824	41	3891
2026-01-09 04:17:19.04	9.54	26.29	-35.4	-36.2	22.1	0.00e+00	0	44	0	1210056704	41	3908
2026-01-09 04:17:20.33	9.47	26.50	-35.3	-36.2	22.1	0.00e+00	0	44	0	1219493888	41	3896
2026-01-09 04:17:21.05	9.43	26.62	-35.4	-36.2	22.1	0.00e+00	0	44	0	1224736768	41	3903
2026-01-09 04:17:22.34	9.36	26.84	-35.4	-36.2	22.1	0.00e+00	0	44	0	1234173952	41	3907
2026-01-09 04:17:23.05	9.32	26.96	-35.4	-36.3	22.0	0.00e+00	0	44	0	1239416832	41	3931
2026-01-09 04:17:24.34	9.24	27.17	-35.2	-36.1	22.2	0.00e+00	0	44	0	1248854016	41	3851
2026-01-09 04:17:25.06	9.20	27.29	-35.3	-36.1	22.2	0.00e+00	0	44	0	1253048320	41	3864
2026-01-09 04:17:26.35	9.12	27.51	-35.2	-36.0	22.3	0.00e+00	0	44	0	1262485504	41	3815
2026-01-09 04:17:27.07	9.08	27.64	-35.1	-35.9	22.3	0.00e+00	0	44	0	1267728384	41	3778
2026-01-09 04:17:28.35	9.00	27.86	-35.1	-36.0	22.3	0.00e+00	0	44	0	1277165568	40	4015
2026-01-09 04:17:29.07	8.96	27.98	-35.1	-36.0	22.3	0.00e+00	0	44	0	1282408448	40	4037
2026-01-09 04:17:30.36	8.88	28.21	-35.1	-35.9	22.4	0.00e+00	0	44	0	1291845632	40	4000
2026-01-09 04:17:31.07	8.83	28.33	-35.2	-36.1	22.2	0.00e+00	0	44	0	1297088512	40	4073
2026-01-09 04:17:32.36	8.75	28.56	-35.2	-36.1	22.3	0.00e+00	0	44	0	1306525696	40	4063
2026-01-09 04:17:33.08	8.70	28.69	-35.1	-35.9	22.4	0.00e+00	0	44	0	1311768576	40	3995
2026-01-09 04:17:34.37	8.62	28.92	-35.0	-35.9	22.4	0.00e+00	0	44	0	1321205760	40	3975
2026-01-09 04:17:35.09	8.57	29.05	-35.1	-36.0	22.3	0.00e+00	0	44	0	1326448640	40	4007
2026-01-09 04:17:36.38	8.49	29.29	-34.9	-35.8	22.5	0.00e+00	0	44	0	1335885824	40	3935
2026-01-09 04:17:37.09	8.44	29.42	-35.0	-35.9	22.5	0.00e+00	0	44	0	1340080128	40	3965
2026-01-09 04:17:38.48	8.34	29.67	-34.8	-35.7	22.6	0.00e+00	0	44	0	1350565888	40	3873
2026-01-09 04:17:39.20	8.29	29.80	-34.9	-35.7	22.6	0.00e+00	0	44	0	1355808768	40	3901
2026-01-09 04:17:40.49	8.20	30.04	-34.8	-35.6	22.7	0.00e+00	0	44	0	1365245952	40	3864
2026-01-09 04:17:41.20	8.15	30.18	-34.7	-35.6	22.7	0.00e+00	0	44	0	1370488832	40	3834
2026-01-09 04:17:42.50	8.06	30.42	-34.8	-35.7	22.7	0.00e+00	0	44	0	1379926016	40	3873
2026-01-09 04:17:43.21	8.01	30.56	-34.9	-35.7	22.6	0.00e+00	0	44	0	1384120320	40	3911
2026-01-09 04:17:44.50	7.91	30.80	-34.9	-35.7	22.6	0.00e+00	0	44	0	1393557504	40	3903
2026-01-09 04:17:45.22	7.86	30.94	-34.8	-35.7	22.6	0.00e+00	0	44	0	1399848960	40	3880
2026-01-09 04:17:46.51	7.76	31.19	-34.7	-35.6	22.7	0.00e+00	0	44	0	1408237568	40	3830
