#Pass ID: 20260109_140421_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-09 14:04:21

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26008.59312205 -.00000223  00000+0 -84486-4 0  9997
#TLE: 2 49008  98.7483  13.7961 0001692 149.3118 210.8157 14.19883502233939

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 14:05:58.36	155.22	13.11	-37.9	-39.5	18.7	0.00e+00	0	42	0	484442112	46	4243
2026-01-09 14:05:59.65	155.21	13.24	-37.8	-39.4	18.8	0.00e+00	0	42	0	493879296	46	4198
2026-01-09 14:06:00.48	155.20	13.32	-37.8	-39.4	18.8	0.00e+00	0	42	0	500170752	46	4225
2026-01-09 14:06:01.62	155.18	13.44	-37.6	-39.2	19.0	0.00e+00	0	42	0	508559360	46	4106
2026-01-09 14:06:02.49	155.17	13.52	-37.7	-39.3	18.9	0.00e+00	0	41	0	513802240	46	4147
2026-01-09 14:06:03.63	155.16	13.64	-37.8	-39.3	18.8	0.00e+00	0	42	0	522190848	46	4180
2026-01-09 14:06:04.49	155.15	13.73	-37.7	-39.2	18.9	0.00e+00	0	42	0	529530880	46	4128
2026-01-09 14:06:05.64	155.13	13.84	-37.8	-39.3	18.8	0.00e+00	0	42	0	536870912	46	4182
2026-01-09 14:06:06.50	155.12	13.93	-37.6	-39.1	19.0	0.00e+00	0	42	0	543162368	46	4087
2026-01-09 14:06:07.65	155.11	14.05	-37.7	-39.3	18.9	0.00e+00	0	42	0	551550976	45	4392
2026-01-09 14:06:08.51	155.09	14.14	-37.6	-39.1	19.0	0.00e+00	0	42	0	557842432	45	4333
2026-01-09 14:06:09.73	155.08	14.26	-37.7	-39.2	19.0	0.00e+00	0	42	0	566231040	45	4369
2026-01-09 14:06:10.59	155.07	14.35	-37.7	-39.2	18.9	0.00e+00	0	42	0	573571072	45	4389
2026-01-09 14:06:11.74	155.05	14.47	-37.6	-39.1	19.0	0.00e+00	0	42	0	580911104	45	4332
2026-01-09 14:06:12.61	155.04	14.56	-37.7	-39.2	18.9	0.00e+00	0	42	0	587202560	45	4383
2026-01-09 14:06:13.89	155.02	14.70	-37.6	-39.1	19.1	0.00e+00	0	42	0	596639744	45	4309
2026-01-09 14:06:14.61	155.01	14.78	-37.6	-39.1	19.1	0.00e+00	0	42	0	601882624	45	4325
2026-01-09 14:06:15.90	154.99	14.91	-37.6	-39.2	19.0	0.00e+00	0	42	0	611319808	45	4349
2026-01-09 14:06:16.62	154.98	14.99	-37.6	-39.1	19.1	0.00e+00	0	42	0	616562688	45	4311
2026-01-09 14:06:17.91	154.97	15.13	-37.6	-39.2	19.0	0.00e+00	0	42	0	625999872	45	4362
2026-01-09 14:06:18.62	154.96	15.21	-37.8	-39.4	18.8	0.00e+00	0	42	0	631242752	45	4467
2026-01-09 14:06:20.28	154.93	15.38	-37.6	-39.1	19.1	0.00e+00	0	42	0	642777088	45	4313
2026-01-09 14:06:21.12	154.92	15.48	-37.6	-39.2	19.0	0.00e+00	0	42	0	649068544	45	4352
2026-01-09 14:06:22.27	154.90	15.60	-37.5	-39.0	19.1	0.00e+00	0	42	0	657457152	45	4285
2026-01-09 14:06:23.13	154.89	15.70	-37.5	-39.0	19.2	0.00e+00	0	42	0	663748608	45	4257
2026-01-09 14:06:24.28	154.87	15.82	-37.4	-38.9	19.3	0.00e+00	0	42	0	672137216	45	4233
2026-01-09 14:06:25.14	154.86	15.92	-37.5	-39.0	19.2	0.00e+00	0	42	0	678428672	45	4248
2026-01-09 14:06:26.29	154.84	16.05	-37.4	-38.9	19.3	0.00e+00	0	42	0	685768704	45	4219
2026-01-09 14:06:27.15	154.83	16.14	-37.4	-38.9	19.3	0.00e+00	0	42	0	693108736	45	4195
2026-01-09 14:06:28.44	154.81	16.29	-37.4	-38.8	19.3	0.00e+00	0	42	0	701497344	45	4178
2026-01-09 14:06:29.15	154.80	16.37	-37.4	-38.9	19.3	0.00e+00	0	42	0	706740224	45	4206
2026-01-09 14:06:30.65	154.78	16.54	-37.3	-38.8	19.4	0.00e+00	0	42	0	718274560	45	4146
2026-01-09 14:06:31.37	154.77	16.62	-37.3	-38.8	19.4	0.00e+00	0	42	0	722468864	45	4174
2026-01-09 14:06:32.66	154.74	16.77	-37.2	-38.6	19.6	0.00e+00	0	42	0	731906048	45	4079
2026-01-09 14:06:33.70	154.73	16.89	-37.3	-38.7	19.5	0.00e+00	0	42	0	740294656	45	4126
2026-01-09 14:06:34.70	154.71	17.01	-37.0	-38.4	19.8	0.00e+00	0	42	0	746586112	44	4211
2026-01-09 14:06:35.70	154.70	17.12	-37.0	-38.5	19.8	0.00e+00	0	42	0	753926144	44	4244
2026-01-09 14:06:36.70	154.68	17.24	-36.9	-38.3	19.9	0.00e+00	0	42	0	761266176	44	4161
2026-01-09 14:06:37.71	154.66	17.36	-36.8	-38.2	20.0	0.00e+00	0	42	0	768606208	44	4131
2026-01-09 14:06:38.71	154.64	17.48	-36.9	-38.3	19.8	0.00e+00	0	42	0	775946240	44	4190
2026-01-09 14:06:39.75	154.63	17.60	-36.8	-38.2	20.0	0.00e+00	0	42	0	783286272	44	4104
2026-01-09 14:06:40.78	154.61	17.72	-36.8	-38.1	20.0	0.00e+00	0	42	0	790626304	44	4091
2026-01-09 14:06:41.78	154.59	17.84	-36.7	-38.0	20.1	0.00e+00	0	42	0	797966336	44	4035
2026-01-09 14:06:42.85	154.57	17.97	-36.4	-37.8	20.2	0.00e+00	0	42	0	806354944	43	4168
2026-01-09 14:06:43.74	154.56	18.08	-36.4	-37.7	20.3	0.00e+00	0	42	0	812646400	43	4123
2026-01-09 14:06:44.88	154.54	18.22	-36.4	-37.7	20.3	0.00e+00	0	42	0	819986432	43	4121
2026-01-09 14:06:45.74	154.52	18.32	-36.3	-37.6	20.4	0.00e+00	0	42	0	827326464	43	4072
2026-01-09 14:06:46.88	154.50	18.46	-36.2	-37.5	20.4	0.00e+00	0	42	0	834666496	43	4046
2026-01-09 14:06:47.75	154.49	18.57	-36.2	-37.5	20.4	0.00e+00	0	42	0	840957952	43	4051
2026-01-09 14:06:48.89	154.46	18.71	-36.3	-37.6	17.1	0.00e+00	0	42	0	849346560	43	4091
2026-01-09 14:06:49.75	154.45	18.82	-36.2	-37.5	20.5	0.00e+00	0	42	0	855638016	43	4013
2026-01-09 14:06:50.90	154.43	18.97	-36.2	-37.5	20.4	0.00e+00	0	42	0	864026624	43	4044
2026-01-09 14:06:51.76	154.41	19.07	-36.2	-37.5	19.7	0.00e+00	0	42	0	870318080	43	4049
2026-01-09 14:06:52.91	154.39	19.22	-36.3	-37.6	20.4	0.00e+00	0	42	0	878706688	43	4059
2026-01-09 14:06:53.77	154.37	19.33	-36.2	-37.5	20.5	0.00e+00	0	42	0	884998144	43	4034
2026-01-09 14:06:55.08	154.35	19.50	-36.2	-37.6	20.4	0.00e+00	0	42	0	894435328	43	4057
2026-01-09 14:06:55.79	154.33	19.59	-36.1	-37.4	20.5	0.00e+00	0	42	0	899678208	43	3987
2026-01-09 14:06:57.08	154.31	19.76	-36.0	-37.3	20.6	0.00e+00	0	42	0	908066816	42	4168
2026-01-09 14:06:57.80	154.29	19.85	-36.1	-37.4	20.6	0.00e+00	0	42	0	914358272	42	4200
2026-01-09 14:06:59.09	154.26	20.02	-36.0	-37.3	20.6	0.00e+00	0	42	0	922746880	42	4172
2026-01-09 14:06:59.80	154.25	20.11	-36.0	-37.4	20.6	0.00e+00	0	42	0	927989760	42	4195
2026-01-09 14:07:01.09	154.22	20.28	-36.1	-37.4	20.6	0.00e+00	0	42	0	937426944	42	4208
2026-01-09 14:07:01.81	154.21	20.38	-36.1	-37.4	20.6	0.00e+00	0	42	0	942669824	42	4210
2026-01-09 14:07:03.10	154.18	20.55	-36.0	-37.3	20.6	0.00e+00	0	42	0	952107008	42	4179
2026-01-09 14:07:03.82	154.17	20.65	-36.1	-37.4	20.5	0.00e+00	0	42	0	957349888	42	4232
2026-01-09 14:07:05.11	154.14	20.82	-36.0	-37.4	20.6	0.00e+00	0	42	0	966787072	42	4207
2026-01-09 14:07:05.82	154.12	20.92	-36.0	-37.3	20.7	0.00e+00	0	42	0	972029952	42	4160
2026-01-09 14:07:07.19	154.09	21.10	-36.2	-37.5	20.5	0.00e+00	0	42	0	981467136	42	4267
2026-01-09 14:07:07.91	154.08	21.20	-36.2	-37.6	20.4	0.00e+00	0	42	0	986710016	42	4307
2026-01-09 14:07:09.26	154.04	21.39	-36.1	-37.4	20.5	0.00e+00	0	42	0	996147200	42	4231
2026-01-09 14:07:09.98	154.03	21.49	-36.1	-37.5	20.5	0.00e+00	0	42	0	1001390080	42	4259
2026-01-09 14:07:11.27	154.00	21.67	-36.0	-37.3	20.6	0.00e+00	0	42	0	1010827264	42	4169
2026-01-09 14:07:11.98	153.98	21.77	-36.1	-37.5	20.4	0.00e+00	0	42	0	1016070144	42	4273
2026-01-09 14:07:13.27	153.95	21.95	-36.0	-37.3	20.6	0.00e+00	0	42	0	1025507328	42	4178
2026-01-09 14:07:13.99	153.93	22.05	-35.9	-37.3	20.6	0.00e+00	0	42	0	1030750208	42	4157
2026-01-09 14:07:15.28	153.90	22.24	-36.0	-37.4	20.6	0.00e+00	0	42	0	1040187392	42	4195
2026-01-09 14:07:16.00	153.89	22.34	-35.9	-37.3	20.6	0.00e+00	0	42	0	1045430272	42	4158
2026-01-09 14:07:17.29	153.85	22.53	-36.1	-37.5	20.4	0.00e+00	0	42	0	1054867456	42	4279
2026-01-09 14:07:18.05	153.84	22.64	-36.0	-37.3	20.6	0.00e+00	0	42	0	1060110336	42	4192
2026-01-09 14:07:19.66	153.80	22.87	-36.0	-37.4	20.6	0.00e+00	0	42	0	1071644672	42	4204
2026-01-09 14:07:20.24	153.78	22.96	-36.0	-37.4	20.5	0.00e+00	0	42	0	1075838976	42	4199
2026-01-09 14:07:22.04	153.74	23.22	-35.8	-37.2	20.7	0.00e+00	0	42	0	1088421888	42	4128
2026-01-09 14:07:22.61	153.72	23.31	-35.8	-37.2	20.7	0.00e+00	0	42	0	1092616192	42	4134
2026-01-09 14:07:24.23	153.68	23.55	-35.9	-37.3	20.6	0.00e+00	0	42	0	1104150528	42	4157
2026-01-09 14:07:24.80	153.66	23.64	-35.8	-37.2	20.6	0.00e+00	0	42	0	1108344832	42	4138
2026-01-09 14:07:26.43	153.62	23.89	-35.7	-37.1	20.7	0.00e+00	0	42	0	1119879168	42	4091
2026-01-09 14:07:27.00	153.60	23.97	-35.8	-37.2	20.6	0.00e+00	0	42	0	1125122048	42	4140
2026-01-09 14:07:28.62	153.56	24.22	-35.7	-37.1	20.7	0.00e+00	0	42	0	1136656384	42	4088
2026-01-09 14:07:29.32	153.54	24.33	-35.8	-37.2	20.7	0.00e+00	0	42	0	1140850688	42	4134
2026-01-09 14:07:30.61	153.50	24.53	-35.7	-37.1	20.8	0.00e+00	0	42	0	1150287872	42	4077
2026-01-09 14:07:31.33	153.48	24.65	-35.7	-37.1	20.8	0.00e+00	0	42	0	1155530752	42	4066
2026-01-09 14:07:32.62	153.45	24.85	-35.6	-37.0	20.9	0.00e+00	0	42	0	1164967936	41	4249
2026-01-09 14:07:33.61	153.42	25.01	-35.6	-37.0	20.8	0.00e+00	0	42	0	1172307968	41	4253
2026-01-09 14:07:34.95	153.38	25.22	-35.5	-36.9	20.9	0.00e+00	0	42	0	1181745152	41	4196
2026-01-09 14:07:35.68	153.35	25.34	-35.5	-36.9	20.9	0.00e+00	0	42	0	1186988032	41	4208
2026-01-09 14:07:37.29	153.31	25.60	-35.4	-36.8	21.0	0.00e+00	0	42	0	1198522368	41	4180
2026-01-09 14:07:38.13	153.28	25.74	-35.4	-36.8	21.1	0.00e+00	0	42	0	1204813824	41	4150
2026-01-09 14:07:39.28	153.24	25.92	-35.3	-36.7	21.1	0.00e+00	0	42	0	1213202432	41	4116
2026-01-09 14:07:40.14	153.22	26.07	-35.4	-36.8	21.0	0.00e+00	0	42	0	1219493888	41	4188
2026-01-09 14:07:41.32	153.18	26.26	-35.4	-36.7	21.1	0.00e+00	0	42	0	1227882496	41	4144
2026-01-09 14:07:42.18	153.15	26.41	-35.3	-36.7	21.2	0.00e+00	0	42	0	1234173952	41	4121
2026-01-09 14:07:43.39	153.11	26.61	-35.2	-36.6	21.2	0.00e+00	0	42	0	1242562560	41	4065
2026-01-09 14:07:44.25	153.08	26.76	-35.2	-36.6	21.2	0.00e+00	0	42	0	1248854016	41	4079
2026-01-09 14:07:45.40	153.05	26.95	-35.2	-36.7	21.1	0.00e+00	0	42	0	1257242624	41	4100
2026-01-09 14:07:46.26	153.02	27.10	-35.1	-36.5	21.3	0.00e+00	0	42	0	1263534080	41	4050
2026-01-09 14:07:47.41	152.98	27.30	-35.1	-36.5	21.3	0.00e+00	0	42	0	1271922688	41	4036
2026-01-09 14:07:48.27	152.95	27.45	-35.1	-36.5	21.3	0.00e+00	0	42	0	1278214144	41	4046
2026-01-09 14:07:49.61	152.90	27.68	-35.2	-36.6	21.2	0.00e+00	0	42	0	1287651328	41	4082
2026-01-09 14:07:50.32	152.88	27.81	-35.2	-36.6	21.2	0.00e+00	0	42	0	1292894208	41	4084
2026-01-09 14:07:51.61	152.83	28.04	-35.2	-36.6	21.2	0.00e+00	0	42	0	1302331392	41	4098
2026-01-09 14:07:52.33	152.80	28.16	-35.1	-36.6	21.2	0.00e+00	0	42	0	1307574272	41	4052
2026-01-09 14:07:53.61	152.76	28.39	-35.2	-36.7	21.2	0.00e+00	0	42	0	1317011456	41	4103
2026-01-09 14:07:54.33	152.73	28.52	-35.2	-36.6	21.2	0.00e+00	0	42	0	1321205760	41	4077
2026-01-09 14:07:55.62	152.68	28.76	-35.2	-36.6	21.2	0.00e+00	0	42	0	1330642944	41	4094
2026-01-09 14:07:56.34	152.65	28.89	-35.2	-36.6	21.3	0.00e+00	0	42	0	1336934400	41	4058
2026-01-09 14:07:57.63	152.61	29.13	-34.9	-36.2	21.6	0.00e+00	0	42	0	1345323008	40	4123
2026-01-09 14:07:58.35	152.58	29.26	-34.9	-36.2	21.6	0.00e+00	0	42	0	1350565888	40	4134
2026-01-09 14:07:59.64	152.53	29.50	-34.8	-36.2	21.6	0.00e+00	0	42	0	1360003072	40	4107
2026-01-09 14:08:00.35	152.50	29.64	-34.8	-36.1	21.7	0.00e+00	0	42	0	1365245952	40	4081
2026-01-09 14:08:01.74	152.44	29.90	-34.8	-36.1	21.7	0.00e+00	0	42	0	1375731712	40	4090
2026-01-09 14:08:02.45	152.41	30.03	-34.8	-36.1	21.7	0.00e+00	0	42	0	1380974592	40	4067
2026-01-09 14:08:03.75	152.36	30.28	-34.8	-36.1	21.7	0.00e+00	0	42	0	1390411776	40	4095
2026-01-09 14:08:04.46	152.33	30.42	-34.9	-36.2	21.6	0.00e+00	0	42	0	1394606080	40	4142
2026-01-09 14:08:05.75	152.27	30.67	-35.0	-36.3	21.5	0.00e+00	0	42	0	1404043264	40	4189
2026-01-09 14:08:06.47	152.24	30.81	-34.9	-36.2	21.6	0.00e+00	0	42	0	1409286144	40	4130
2026-01-09 14:08:07.76	152.19	31.07	-34.9	-36.2	21.6	0.00e+00	0	42	0	1418723328	40	4112
2026-01-09 14:08:08.47	152.15	31.21	-35.0	-36.3	21.4	0.00e+00	0	42	0	1423966208	40	4191
2026-01-09 14:08:09.76	152.10	31.46	-35.0	-36.3	21.5	0.00e+00	0	42	0	1433403392	40	4161
2026-01-09 14:08:10.48	152.06	31.61	-35.1	-36.4	21.5	0.00e+00	0	42	0	1438646272	40	4201
2026-01-09 14:08:11.77	152.00	31.87	-35.1	-36.4	21.5	0.00e+00	0	42	0	1448083456	40	4219
2026-01-09 14:08:12.58	151.97	32.03	-35.1	-36.4	21.4	0.00e+00	0	42	0	1453326336	40	4233
2026-01-09 14:08:13.72	151.91	32.27	-35.0	-36.4	21.4	0.00e+00	0	42	0	1461714944	40	4197
