#Pass ID: 20260109_214914_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-09 21:49:16

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26008.83076692  .00000095  00000+0  66074-4 0  9997
#TLE: 2 37849  98.7806 310.9327 0002533  74.3004 285.8451 14.19523607735834

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 21:49:53.92	40.58	6.89	-49.0	-64.3	3.8	1.49e+00	0	38	104	0	68	22274
2026-01-09 21:49:54.92	40.70	6.94	-49.1	-64.2	3.8	1.49e+00	0	38	104	0	68	22249
2026-01-09 21:49:55.93	40.83	6.99	-49.1	-64.3	3.8	1.49e+00	0	38	104	0	68	22286
2026-01-09 21:49:56.93	40.96	7.04	-49.0	-64.3	3.8	1.49e+00	0	38	104	0	68	22326
2026-01-09 21:49:57.94	41.08	7.09	-49.0	-64.3	3.8	1.49e+00	0	38	104	0	68	22421
2026-01-09 21:49:58.94	41.21	7.13	-49.0	-64.3	3.8	1.49e+00	0	38	104	0	68	22352
2026-01-09 21:49:59.94	41.34	7.18	-49.0	-64.2	3.8	1.49e+00	0	38	104	0	68	22254
2026-01-09 21:50:00.95	41.47	7.23	-49.0	-64.3	3.8	1.49e+00	0	38	104	0	68	22334
2026-01-09 21:50:01.96	41.60	7.28	-49.0	-64.3	3.8	1.49e+00	0	38	104	0	68	22289
2026-01-09 21:50:02.96	41.73	7.33	-49.0	-64.3	3.8	1.49e+00	0	38	104	0	68	22407
2026-01-09 21:50:03.96	41.85	7.37	-49.0	-64.2	3.8	1.49e+00	0	38	104	0	68	22251
2026-01-09 21:50:04.97	41.99	7.42	-49.0	-64.2	3.8	1.49e+00	0	38	104	0	68	22262
2026-01-09 21:50:05.97	42.11	7.47	-49.0	-64.2	3.8	1.49e+00	0	38	104	0	68	22255
2026-01-09 21:50:06.98	42.25	7.52	-49.0	-64.2	3.8	1.49e+00	0	38	104	0	68	22259
2026-01-09 21:50:07.98	42.38	7.57	-49.0	-64.2	3.8	1.49e+00	0	38	104	0	68	22141
2026-01-09 21:50:08.99	42.51	7.62	-49.0	-64.2	3.8	1.49e+00	0	38	104	0	68	22077
2026-01-09 21:50:09.99	42.64	7.66	-49.0	-64.2	3.8	1.49e+00	0	38	104	0	68	22036
2026-01-09 21:50:10.99	42.77	7.71	-49.0	-64.1	3.8	1.49e+00	0	38	104	0	68	22007
2026-01-09 21:50:12.00	42.91	7.76	-49.0	-64.1	3.8	1.49e+00	0	39	104	0	68	21979
2026-01-09 21:50:13.00	43.04	7.81	-49.0	-64.2	3.8	1.49e+00	0	39	104	0	68	22119
2026-01-09 21:50:14.01	43.17	7.85	-49.0	-64.3	3.8	1.49e+00	0	39	104	0	68	22332
2026-01-09 21:50:15.01	43.31	7.90	-49.0	-64.3	3.8	1.49e+00	0	39	104	0	68	22361
2026-01-09 21:50:16.02	43.44	7.95	-49.0	-64.3	3.8	1.49e+00	0	39	104	0	68	22357
2026-01-09 21:50:17.02	43.58	8.00	-49.0	-64.2	3.8	1.49e+00	0	39	104	0	68	22257
2026-01-09 21:50:18.02	43.71	8.04	-49.0	-64.3	3.8	1.49e+00	0	39	104	0	68	22333
2026-01-09 21:50:19.03	43.85	8.09	-49.0	-64.3	3.8	1.49e+00	0	39	104	0	68	22358
2026-01-09 21:50:20.03	43.98	8.14	-49.0	-64.2	3.8	1.49e+00	0	39	104	0	68	22228
2026-01-09 21:50:21.04	44.12	8.19	-49.0	-64.2	3.8	1.49e+00	0	39	104	0	68	22046
2026-01-09 21:50:22.04	44.26	8.24	-49.0	-64.1	3.8	1.49e+00	0	39	104	0	68	21978
2026-01-09 21:50:23.05	44.39	8.28	-49.0	-64.1	3.8	1.49e+00	0	39	104	0	68	21945
2026-01-09 21:50:24.05	44.53	8.33	-49.0	-64.2	3.8	1.49e+00	0	39	104	0	68	22101
2026-01-09 21:50:25.05	44.67	8.38	-49.0	-64.2	3.8	1.49e+00	0	39	104	0	68	22026
2026-01-09 21:50:26.06	44.81	8.42	-49.0	-64.2	3.8	1.49e+00	0	39	104	0	68	22222
2026-01-09 21:50:27.06	44.95	8.47	-49.0	-64.2	3.8	1.49e+00	0	39	104	0	68	22204
2026-01-09 21:50:28.07	45.09	8.52	-49.0	-64.2	3.8	1.49e+00	0	39	104	0	68	22250
2026-01-09 21:50:29.07	45.23	8.57	-49.0	-64.2	3.8	1.49e+00	0	39	104	0	68	22106
2026-01-09 21:50:30.07	45.37	8.61	-49.0	-64.2	3.8	1.49e+00	0	39	104	0	68	22085
2026-01-09 21:50:31.08	45.51	8.66	-49.0	-64.1	3.8	1.49e+00	0	39	104	0	68	21860
2026-01-09 21:50:32.08	45.65	8.71	-49.0	-64.1	3.8	1.49e+00	0	39	104	0	68	21862
2026-01-09 21:50:33.09	45.79	8.75	-49.0	-64.1	3.8	1.49e+00	0	39	104	0	68	21954
2026-01-09 21:50:34.09	45.93	8.80	-49.0	-64.2	3.8	1.49e+00	0	39	104	0	68	22031
2026-01-09 21:50:35.10	46.08	8.85	-49.0	-64.2	3.8	1.49e+00	0	39	104	0	68	22179
2026-01-09 21:50:36.10	46.22	8.89	-49.0	-64.1	3.8	1.49e+00	0	39	104	0	68	21931
2026-01-09 21:50:37.11	46.36	8.94	-49.0	-64.0	3.8	1.49e+00	0	39	104	0	68	21724
2026-01-09 21:50:38.11	46.51	8.99	-49.0	-63.6	3.8	1.49e+00	0	39	104	0	68	20703
2026-01-09 21:50:39.11	46.65	9.03	-48.9	-62.5	3.8	1.49e+00	0	39	104	0	68	18180
2026-01-09 21:50:40.12	46.80	9.08	-49.0	-63.6	3.8	1.49e+00	0	39	104	0	68	20674
2026-01-09 21:50:41.50	47.00	9.14	-49.0	-63.3	3.8	1.49e+00	0	39	104	0	68	19966
2026-01-09 21:50:42.22	47.10	9.18	-48.6	-59.4	4.7	1.29e+00	0	39	0	0	68	12676
2026-01-09 21:50:43.51	47.29	9.24	-48.7	-60.0	3.9	1.44e+00	0	39	104	0	68	13719
2026-01-09 21:50:44.23	47.40	9.27	-45.9	-50.3	12.7	8.67e-04	0	39	0	0	63	5983
2026-01-09 21:50:45.52	47.58	9.33	-45.6	-49.7	13.3	2.28e-05	0	39	0	3145728	63	5554
2026-01-09 21:50:46.23	47.69	9.36	-45.7	-49.9	13.0	2.97e-05	0	39	0	4194304	63	5713
2026-01-09 21:50:47.52	47.88	9.42	-45.5	-49.5	13.6	1.06e-05	0	39	0	6291456	62	5746
2026-01-09 21:50:48.24	47.99	9.45	-45.4	-49.3	13.7	6.80e-06	0	39	0	7340032	62	5624
2026-01-09 21:50:49.61	48.19	9.51	-45.2	-49.0	14.0	5.30e-06	0	39	0	10485760	62	5436
2026-01-09 21:50:50.32	48.30	9.55	-45.5	-49.4	13.6	3.00e-06	0	39	0	11534336	62	5701
2026-01-09 21:50:51.68	48.50	9.61	-45.2	-48.9	14.1	6.80e-06	0	39	0	14680064	62	5376
2026-01-09 21:50:52.39	48.60	9.64	-45.3	-49.1	13.9	3.00e-06	0	39	0	15728640	62	5520
2026-01-09 21:50:53.76	48.81	9.70	-45.3	-49.2	13.9	8.30e-06	0	39	0	17825792	62	5554
2026-01-09 21:50:54.48	48.92	9.73	-45.3	-49.2	13.8	5.30e-06	0	39	0	19922944	62	5584
2026-01-09 21:50:55.77	49.11	9.79	-45.1	-48.9	14.2	2.20e-06	0	39	0	22020096	62	5366
2026-01-09 21:50:56.48	49.22	9.82	-45.0	-48.7	14.4	7.00e-07	0	39	0	23068672	62	5226
2026-01-09 21:50:57.77	49.42	9.88	-45.0	-48.6	14.5	1.50e-06	0	39	0	26214400	61	5487
2026-01-09 21:50:58.49	49.53	9.91	-45.0	-48.6	14.5	0.00e+00	0	39	0	27262976	61	5468
2026-01-09 21:50:59.78	49.73	9.97	-44.8	-48.2	14.9	7.00e-07	0	39	0	29360128	61	5272
2026-01-09 21:51:00.50	49.84	10.00	-44.6	-48.0	15.0	0.00e+00	0	39	0	30408704	61	5153
2026-01-09 21:51:01.79	50.04	10.06	-44.7	-48.1	15.0	0.00e+00	0	39	0	33554432	61	5213
2026-01-09 21:51:02.50	50.14	10.09	-44.8	-48.2	14.9	7.00e-07	0	39	0	34603008	61	5269
2026-01-09 21:51:03.79	50.34	10.15	-44.8	-48.3	14.8	0.00e+00	0	39	0	36700160	61	5310
2026-01-09 21:51:04.51	50.46	10.18	-44.9	-48.6	14.6	7.00e-07	0	39	0	37748736	61	5465
2026-01-09 21:51:05.80	50.66	10.24	-45.1	-48.8	14.3	0.00e+00	0	39	0	40894464	61	5635
2026-01-09 21:51:06.52	50.77	10.27	-45.1	-48.7	14.3	3.00e-06	0	39	0	41943040	61	5592
2026-01-09 21:51:07.81	50.97	10.32	-45.0	-48.7	14.4	0.00e+00	0	39	0	44040192	61	5541
2026-01-09 21:51:08.52	51.08	10.36	-44.9	-48.5	14.5	7.00e-07	0	39	0	46137344	61	5457
2026-01-09 21:51:09.81	51.29	10.41	-45.0	-48.6	14.5	1.50e-06	0	39	0	48234496	61	5507
2026-01-09 21:51:10.53	51.40	10.44	-45.0	-48.7	14.4	0.00e+00	0	39	0	49283072	61	5537
2026-01-09 21:51:11.82	51.61	10.50	-44.9	-48.5	14.6	0.00e+00	0	39	0	52428800	61	5409
2026-01-09 21:51:12.54	51.72	10.53	-44.7	-48.2	14.9	0.00e+00	0	39	0	53477376	61	5259
2026-01-09 21:51:13.83	51.93	10.59	-44.8	-48.3	14.9	0.00e+00	0	39	0	55574528	61	5286
2026-01-09 21:51:14.54	52.04	10.62	-44.7	-48.2	14.9	0.00e+00	0	39	0	56623104	61	5235
2026-01-09 21:51:15.83	52.25	10.67	-44.8	-48.4	14.7	0.00e+00	0	39	0	59768832	61	5357
2026-01-09 21:51:16.55	52.36	10.70	-44.8	-48.3	14.8	0.00e+00	0	39	0	60817408	61	5333
2026-01-09 21:51:17.84	52.57	10.76	-44.8	-48.3	14.8	0.00e+00	0	39	0	62914560	61	5301
2026-01-09 21:51:18.56	52.69	10.79	-44.9	-48.5	14.7	0.00e+00	0	39	0	65011712	61	5411
2026-01-09 21:51:19.84	52.89	10.84	-44.9	-48.5	14.6	0.00e+00	0	39	0	67108864	61	5419
2026-01-09 21:51:20.56	53.01	10.87	-45.1	-48.7	14.4	0.00e+00	0	39	0	68157440	61	5573
2026-01-09 21:51:21.85	53.22	10.93	-45.0	-48.7	14.4	1.50e-06	0	39	0	71303168	61	5579
2026-01-09 21:51:22.70	53.36	10.96	-44.9	-48.5	14.6	7.00e-07	0	39	0	72351744	61	5458
2026-01-09 21:51:23.84	53.55	11.01	-45.2	-48.9	14.2	7.00e-07	0	39	0	74448896	61	5705
2026-01-09 21:51:24.70	53.69	11.05	-45.3	-49.1	14.1	1.50e-06	0	39	0	76546048	61	5793
2026-01-09 21:51:25.85	53.88	11.09	-45.3	-49.0	14.1	2.20e-06	0	39	0	78643200	61	5781
2026-01-09 21:51:26.71	54.02	11.13	-45.4	-49.2	13.9	2.20e-06	0	39	0	79691776	61	5921
2026-01-09 21:51:27.85	54.21	11.18	-45.4	-49.3	13.8	2.20e-06	0	39	0	81788928	61	5958
2026-01-09 21:51:28.71	54.35	11.21	-45.2	-49.0	14.1	1.50e-06	0	39	0	83886080	61	5778
2026-01-09 21:51:29.89	54.55	11.26	-45.3	-49.1	14.1	7.00e-07	0	39	0	85983232	61	5799
2026-01-09 21:51:30.75	54.69	11.29	-45.2	-48.9	14.2	7.00e-07	0	39	0	87031808	61	5722
2026-01-09 21:51:31.90	54.89	11.34	-45.3	-49.1	14.1	7.00e-07	0	39	0	89128960	61	5812
2026-01-09 21:51:32.76	55.03	11.38	-45.4	-49.3	13.8	2.20e-06	0	39	0	91226112	61	5968
2026-01-09 21:51:33.91	55.23	11.42	-45.5	-49.5	13.7	1.50e-06	0	39	0	93323264	61	6105
2026-01-09 21:51:34.77	55.37	11.46	-45.4	-49.2	13.9	3.80e-06	0	39	0	95420416	61	5919
2026-01-09 21:51:36.14	55.60	11.51	-45.5	-49.4	13.7	6.80e-06	0	39	0	97517568	61	6046
2026-01-09 21:51:37.25	55.79	11.56	-45.6	-49.6	13.5	5.30e-06	0	39	0	99614720	61	6170
2026-01-09 21:51:38.42	55.99	11.60	-45.6	-49.5	13.6	5.30e-06	0	39	0	101711872	61	6119
2026-01-09 21:51:39.28	56.14	11.64	-45.5	-49.4	13.7	9.10e-06	0	39	0	103809024	61	6034
2026-01-09 21:51:40.42	56.34	11.68	-45.4	-49.3	13.8	3.80e-06	0	39	0	105906176	61	5954
2026-01-09 21:51:41.28	56.48	11.71	-45.2	-49.0	14.2	1.50e-06	0	39	0	106954752	61	5773
2026-01-09 21:51:42.43	56.68	11.76	-45.5	-49.4	13.7	6.10e-06	0	39	0	109051904	61	6037
2026-01-09 21:51:43.29	56.83	11.79	-45.5	-49.4	13.8	3.80e-06	0	39	0	111149056	61	6000
2026-01-09 21:51:44.44	57.03	11.84	-45.5	-49.5	13.7	3.80e-06	0	39	0	113246208	61	6089
2026-01-09 21:51:45.29	57.18	11.87	-45.4	-49.3	13.9	4.50e-06	0	39	0	114294784	61	5973
2026-01-09 21:51:46.44	57.38	11.91	-45.5	-49.4	13.8	1.50e-06	0	39	0	117440512	61	6027
2026-01-09 21:51:47.31	57.53	11.95	-45.5	-49.4	13.7	1.29e-05	0	39	0	118489088	61	6060
2026-01-09 21:51:48.50	57.74	11.99	-45.5	-49.5	13.7	6.10e-06	0	39	0	120586240	62	5746
2026-01-09 21:51:49.36	57.89	12.02	-45.4	-49.3	14.0	3.00e-06	0	39	0	122683392	62	5620
2026-01-09 21:51:50.51	58.09	12.07	-45.3	-49.1	14.1	3.00e-06	0	39	0	124780544	62	5517
2026-01-09 21:51:51.37	58.24	12.10	-45.3	-49.1	14.2	2.20e-06	0	39	0	125829120	62	5488
2026-01-09 21:51:52.51	58.45	12.14	-45.4	-49.3	14.0	1.50e-06	0	39	0	127926272	62	5596
2026-01-09 21:51:53.37	58.60	12.17	-45.3	-49.1	14.2	3.00e-06	0	39	0	130023424	62	5472
2026-01-09 21:51:54.52	58.80	12.22	-45.2	-48.9	14.3	1.50e-06	0	39	0	132120576	62	5360
2026-01-09 21:51:55.38	58.96	12.25	-45.3	-48.9	14.3	2.20e-06	0	39	0	134217728	62	5396
2026-01-09 21:51:56.53	59.16	12.29	-45.3	-49.1	14.2	3.00e-06	0	39	0	136314880	62	5478
2026-01-09 21:51:57.38	59.31	12.32	-45.3	-49.0	14.3	2.20e-06	0	39	0	137363456	62	5426
2026-01-09 21:51:58.53	59.52	12.36	-45.4	-49.1	14.2	1.50e-06	0	39	0	139460608	62	5479
2026-01-09 21:51:59.39	59.68	12.39	-45.5	-49.3	13.9	4.50e-06	0	39	0	141557760	62	5622
2026-01-09 21:52:00.54	59.88	12.43	-45.5	-49.4	13.9	3.00e-06	0	39	0	143654912	62	5667
2026-01-09 21:52:01.40	60.04	12.46	-45.5	-49.3	14.0	2.20e-06	0	40	0	144703488	62	5606
2026-01-09 21:52:02.55	60.25	12.50	-45.4	-49.2	14.0	2.20e-06	0	39	0	146800640	62	5585
2026-01-09 21:52:03.41	60.40	12.53	-45.4	-49.2	14.0	7.00e-07	0	39	0	148897792	62	5555
2026-01-09 21:52:04.55	60.61	12.57	-45.4	-49.3	13.9	3.00e-06	0	40	0	150994944	62	5648
2026-01-09 21:52:05.42	60.77	12.60	-45.5	-49.5	13.7	7.00e-07	0	39	0	152043520	62	5757
2026-01-09 21:52:06.56	60.98	12.64	-45.3	-49.2	14.0	1.50e-06	0	39	0	155189248	62	5576
2026-01-09 21:52:07.42	61.14	12.67	-45.4	-49.2	14.1	1.50e-06	0	39	0	156237824	62	5572
2026-01-09 21:52:08.57	61.35	12.71	-45.3	-49.2	14.1	2.20e-06	0	39	0	158334976	62	5546
2026-01-09 21:52:09.43	61.51	12.74	-45.3	-49.0	14.3	7.00e-07	0	39	0	160432128	62	5447
2026-01-09 21:52:10.58	61.72	12.78	-45.2	-48.9	14.4	1.50e-06	0	39	0	162529280	62	5345
2026-01-09 21:52:11.44	61.88	12.81	-45.0	-48.6	14.7	7.00e-07	0	39	0	163577856	62	5168
2026-01-09 21:52:12.58	62.09	12.84	-44.9	-48.3	14.9	0.00e+00	0	39	0	165675008	61	5340
2026-01-09 21:52:13.65	62.29	12.88	-44.8	-48.3	14.9	7.00e-07	0	39	0	167772160	61	5282
2026-01-09 21:52:14.51	62.45	12.91	-44.7	-48.0	15.2	0.00e+00	0	39	0	169869312	61	5150
2026-01-09 21:52:15.66	62.66	12.94	-44.6	-47.9	15.3	0.00e+00	0	39	0	171966464	61	5072
2026-01-09 21:52:16.73	62.86	12.98	-44.7	-48.0	15.2	0.00e+00	0	39	0	174063616	61	5144
2026-01-09 21:52:17.75	63.05	13.01	-44.6	-47.8	15.4	0.00e+00	0	39	0	175112192	61	5023
2026-01-09 21:52:18.94	63.28	13.05	-44.4	-47.7	15.6	0.00e+00	0	39	0	178257920	60	5219
2026-01-09 21:52:19.83	63.45	13.08	-44.5	-47.8	15.5	0.00e+00	0	39	0	179306496	60	5301
2026-01-09 21:52:20.97	63.66	13.11	-44.5	-47.8	15.5	0.00e+00	0	39	0	181403648	60	5314
2026-01-09 21:52:21.83	63.82	13.14	-44.8	-48.2	15.1	0.00e+00	0	39	0	183500800	60	5556
2026-01-09 21:52:22.98	64.04	13.17	-44.9	-48.3	15.0	0.00e+00	0	39	0	185597952	60	5636
2026-01-09 21:52:23.84	64.20	13.20	-44.9	-48.3	15.0	0.00e+00	0	39	0	186646528	60	5615
2026-01-09 21:52:24.99	64.42	13.23	-44.9	-48.3	15.0	0.00e+00	0	39	0	188743680	60	5610
2026-01-09 21:52:25.85	64.59	13.26	-44.7	-48.1	15.2	0.00e+00	0	40	0	190840832	60	5479
2026-01-09 21:52:26.99	64.81	13.29	-44.8	-48.1	15.2	0.00e+00	0	39	0	192937984	60	5496
2026-01-09 21:52:27.85	64.97	13.32	-44.5	-47.7	15.6	0.00e+00	0	39	0	195035136	60	5228
2026-01-09 21:52:29.00	65.19	13.35	-44.1	-47.2	16.1	0.00e+00	0	39	0	197132288	60	4946
2026-01-09 21:52:29.86	65.36	13.38	-44.0	-47.0	16.2	0.00e+00	0	39	0	198180864	60	4850
2026-01-09 21:52:31.00	65.58	13.41	-44.1	-47.2	16.1	0.00e+00	0	40	0	200278016	60	4929
2026-01-09 21:52:31.87	65.74	13.43	-44.2	-47.3	15.9	0.00e+00	0	40	0	202375168	60	5038
2026-01-09 21:52:33.01	65.96	13.47	-44.4	-47.7	15.7	0.00e+00	0	39	0	204472320	60	5219
2026-01-09 21:52:33.87	66.13	13.49	-44.5	-47.8	15.5	0.00e+00	0	39	0	205520896	60	5317
2026-01-09 21:52:35.02	66.35	13.52	-44.5	-47.7	15.5	0.00e+00	0	39	0	207618048	60	5278
2026-01-09 21:52:35.88	66.52	13.54	-44.5	-47.7	15.6	0.00e+00	0	39	0	209715200	60	5271
2026-01-09 21:52:37.02	66.74	13.57	-44.3	-47.3	15.9	0.00e+00	0	39	0	211812352	60	5041
2026-01-09 21:52:37.88	66.91	13.60	-44.2	-47.2	16.1	0.00e+00	0	39	0	213909504	60	4959
2026-01-09 21:52:39.03	67.14	13.63	-44.0	-46.9	16.3	0.00e+00	0	40	0	216006656	60	4799
2026-01-09 21:52:39.89	67.30	13.65	-44.0	-47.0	16.2	0.00e+00	0	39	0	217055232	59	5121
2026-01-09 21:52:41.04	67.53	13.68	-44.3	-47.4	15.9	0.00e+00	0	39	0	219152384	59	5341
2026-01-09 21:52:41.90	67.70	13.70	-44.5	-47.6	15.6	0.00e+00	0	40	0	221249536	59	5503
2026-01-09 21:52:43.04	67.92	13.73	-44.6	-47.9	15.4	0.00e+00	0	40	0	223346688	60	5377
2026-01-09 21:52:43.90	68.09	13.75	-44.9	-48.3	15.0	0.00e+00	0	39	0	224395264	60	5611
2026-01-09 21:52:45.05	68.32	13.78	-44.9	-48.3	15.0	0.00e+00	0	39	0	226492416	60	5631
2026-01-09 21:52:45.91	68.49	13.80	-44.7	-48.0	15.3	0.00e+00	0	40	0	228589568	60	5434
2026-01-09 21:52:47.05	68.72	13.83	-44.7	-47.9	15.4	0.00e+00	0	39	0	230686720	60	5393
2026-01-09 21:52:48.01	68.91	13.85	-44.7	-47.9	15.4	0.00e+00	0	39	0	232783872	60	5372
2026-01-09 21:52:49.01	69.10	13.88	-44.6	-47.9	15.5	0.00e+00	0	39	0	233832448	60	5349
2026-01-09 21:52:50.01	69.30	13.90	-45.0	-48.4	14.9	0.00e+00	0	39	0	235929600	60	5671
2026-01-09 21:52:51.02	69.50	13.92	-45.3	-49.0	14.3	0.00e+00	0	39	0	238026752	61	5740
2026-01-09 21:52:52.02	69.70	13.94	-45.7	-49.6	13.7	3.00e-06	0	39	0	240123904	62	5795
2026-01-09 21:52:53.03	69.91	13.97	-45.9	-50.0	13.2	7.60e-06	0	39	0	242221056	62	6113
2026-01-09 21:52:54.03	70.11	13.99	-45.9	-50.1	13.2	9.90e-06	0	39	0	243269632	62	6138
2026-01-09 21:52:55.03	70.31	14.01	-45.7	-49.6	13.6	5.30e-06	0	39	0	245366784	62	5854
2026-01-09 21:52:56.03	70.51	14.03	-45.2	-48.8	14.5	3.80e-06	0	39	0	247463936	62	5309
2026-01-09 21:52:57.04	70.71	14.05	-45.1	-48.6	14.7	7.00e-07	0	40	0	249561088	62	5200
2026-01-09 21:52:58.04	70.91	14.07	-44.7	-48.1	15.2	0.00e+00	0	40	0	251658240	61	5176
2026-01-09 21:52:59.04	71.11	14.09	-44.6	-47.8	15.5	0.00e+00	0	39	0	252706816	61	5032
2026-01-09 21:53:00.05	71.32	14.11	-44.8	-48.2	15.1	0.00e+00	0	39	0	254803968	61	5246
2026-01-09 21:53:01.05	71.52	14.13	-44.9	-48.3	15.1	0.00e+00	0	39	0	256901120	61	5289
2026-01-09 21:53:02.06	71.72	14.15	-45.1	-48.6	14.7	7.00e-07	0	39	0	258998272	61	5492
2026-01-09 21:53:03.05	71.93	14.17	-45.1	-48.6	14.8	0.00e+00	0	39	0	260046848	61	5494
2026-01-09 21:53:04.06	72.13	14.19	-45.1	-48.6	14.7	0.00e+00	0	39	0	262144000	61	5468
2026-01-09 21:53:05.06	72.33	14.21	-44.9	-48.3	15.1	0.00e+00	0	40	0	264241152	61	5283
2026-01-09 21:53:06.07	72.54	14.23	-44.6	-47.9	15.4	0.00e+00	0	39	0	266338304	61	5050
2026-01-09 21:53:07.07	72.74	14.25	-44.6	-47.9	15.4	0.00e+00	0	39	0	268435456	61	5059
2026-01-09 21:53:08.07	72.95	14.26	-44.5	-47.6	15.6	0.00e+00	0	40	0	270532608	61	4923
2026-01-09 21:53:09.07	73.15	14.28	-44.5	-47.7	15.6	0.00e+00	0	39	0	271581184	60	5240
