#Pass ID: 20260109_220824_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-09 22:08:26

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26009.31274807  .00006498  00000+0  26496-3 0  9992
#TLE: 2 53370  97.3557 276.4248 0001271  95.0973 265.0410 15.24779729190374

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 22:10:59.60	339.33	20.75	-54.1	-59.2	3.7	0.00e+00	0	46	104	0	78	27948
2026-01-09 22:11:01.10	338.89	20.95	-53.5	-58.7	3.7	0.00e+00	0	47	104	0	78	26500
2026-01-09 22:11:01.81	338.69	21.04	-53.1	-58.4	3.7	0.00e+00	0	47	104	0	78	25524
2026-01-09 22:11:03.10	338.30	21.21	-52.8	-58.1	3.7	0.00e+00	0	46	104	0	77	26250
2026-01-09 22:11:03.82	338.09	21.31	-53.5	-58.7	3.7	0.00e+00	0	47	104	0	77	27976
2026-01-09 22:11:05.11	337.70	21.48	-53.9	-59.0	3.7	0.00e+00	0	46	104	0	78	27265
2026-01-09 22:11:05.88	337.46	21.58	-53.2	-58.5	3.7	0.00e+00	0	46	104	0	78	25719
2026-01-09 22:11:07.16	337.07	21.75	-53.2	-58.3	3.7	0.00e+00	0	47	104	0	78	25364
2026-01-09 22:11:07.98	336.81	21.85	-53.6	-58.8	3.7	0.00e+00	0	46	104	0	78	26586
2026-01-09 22:11:09.12	336.46	22.00	-53.6	-58.5	3.7	0.00e+00	0	47	104	0	78	25944
2026-01-09 22:11:10.22	336.11	22.15	-54.0	-58.9	3.7	0.00e+00	0	46	104	0	78	26965
2026-01-09 22:11:11.26	335.77	22.29	-54.2	-59.1	3.7	0.00e+00	0	46	104	0	79	26009
2026-01-09 22:11:12.26	335.45	22.42	-54.2	-59.1	3.7	0.00e+00	0	46	104	0	79	26022
2026-01-09 22:11:13.26	335.12	22.55	-54.1	-58.9	3.7	0.00e+00	0	47	104	0	79	25678
2026-01-09 22:11:14.26	334.79	22.68	-53.8	-58.7	3.7	0.00e+00	0	46	104	0	79	25059
2026-01-09 22:11:15.27	334.45	22.81	-53.9	-58.9	3.7	0.00e+00	0	47	104	0	79	25527
2026-01-09 22:11:16.27	334.11	22.95	-54.0	-58.9	3.7	0.00e+00	0	46	104	0	79	25622
2026-01-09 22:11:17.27	333.77	23.08	-53.7	-58.7	3.7	0.00e+00	0	47	104	0	79	24909
2026-01-09 22:11:18.28	333.43	23.21	-53.7	-58.7	3.7	0.00e+00	0	46	104	0	79	24895
2026-01-09 22:11:19.27	333.08	23.34	-53.7	-58.8	3.7	0.00e+00	0	47	104	0	79	25230
2026-01-09 22:11:20.28	332.73	23.47	-53.5	-58.6	3.7	0.00e+00	0	47	104	0	79	24657
2026-01-09 22:11:21.28	332.38	23.60	-54.1	-59.1	3.7	0.00e+00	0	47	104	0	79	26142
2026-01-09 22:11:22.30	332.01	23.74	-54.1	-58.9	3.7	0.00e+00	0	47	104	0	79	25640
2026-01-09 22:11:23.31	331.65	23.87	-53.4	-58.6	3.7	0.00e+00	0	47	104	0	78	26064
2026-01-09 22:11:24.36	331.26	24.00	-53.6	-58.7	3.7	0.00e+00	0	46	104	0	78	26452
2026-01-09 22:11:25.27	330.93	24.12	-53.3	-58.5	3.7	0.00e+00	0	47	104	0	78	25864
2026-01-09 22:11:26.28	330.56	24.25	-53.2	-58.5	3.7	0.00e+00	0	47	104	0	78	25801
2026-01-09 22:11:27.28	330.18	24.38	-54.0	-59.0	3.7	0.00e+00	0	47	104	0	78	27504
2026-01-09 22:11:28.29	329.80	24.51	-54.1	-59.1	3.7	0.00e+00	0	46	104	0	78	27623
2026-01-09 22:11:29.29	329.42	24.64	-52.4	-58.0	3.7	0.00e+00	0	47	104	0	76	27302
2026-01-09 22:11:30.30	329.03	24.77	-52.3	-58.0	3.7	0.00e+00	0	46	104	0	76	27361
2026-01-09 22:11:31.30	328.64	24.89	-52.9	-58.2	3.7	0.00e+00	0	47	104	0	76	28037
2026-01-09 22:11:32.30	328.25	25.02	-52.4	-57.9	3.7	0.00e+00	0	47	104	0	76	27150
2026-01-09 22:11:33.31	327.85	25.14	-53.9	-58.6	3.7	0.00e+00	0	47	104	0	78	26244
2026-01-09 22:11:34.31	327.45	25.27	-54.0	-58.7	3.7	0.00e+00	0	47	104	0	78	26542
2026-01-09 22:11:35.31	327.05	25.39	-53.9	-58.6	3.7	0.00e+00	0	47	104	0	78	26164
2026-01-09 22:11:36.32	326.64	25.52	-53.9	-58.6	3.7	0.00e+00	0	47	104	0	78	26053
2026-01-09 22:11:37.32	326.23	25.64	-53.9	-58.9	3.7	0.00e+00	0	47	104	0	78	26937
2026-01-09 22:11:38.36	325.80	25.77	-53.9	-58.9	3.7	0.00e+00	0	47	104	0	78	27065
2026-01-09 22:11:39.39	325.37	25.89	-53.3	-58.5	3.7	0.00e+00	0	47	104	0	78	25704
2026-01-09 22:11:40.39	324.95	26.01	-53.2	-58.4	3.7	0.00e+00	0	47	104	0	78	25658
2026-01-09 22:11:41.45	324.50	26.14	-53.2	-58.4	3.7	0.00e+00	0	47	104	0	78	25619
2026-01-09 22:11:42.35	324.12	26.25	-53.4	-58.5	3.7	0.00e+00	0	47	104	0	78	25708
2026-01-09 22:11:43.49	323.62	26.38	-53.5	-58.5	3.7	0.00e+00	0	47	104	0	78	25957
2026-01-09 22:11:44.43	323.21	26.49	-53.6	-58.5	3.7	0.00e+00	0	47	104	0	78	25860
2026-01-09 22:11:45.43	322.78	26.60	-53.8	-58.4	3.7	0.00e+00	0	47	104	0	78	25493
2026-01-09 22:11:46.43	322.33	26.72	-53.5	-58.0	3.7	0.00e+00	0	47	104	0	78	24335
2026-01-09 22:11:47.44	321.88	26.83	-53.5	-58.0	3.7	0.00e+00	0	47	104	0	78	24409
2026-01-09 22:11:48.44	321.43	26.94	-53.5	-58.1	3.7	0.00e+00	0	47	104	0	78	24561
2026-01-09 22:11:49.44	320.98	27.06	-53.3	-57.7	3.7	0.00e+00	0	47	104	0	78	23677
2026-01-09 22:11:50.44	320.53	27.16	-53.4	-57.6	3.7	0.00e+00	0	47	104	0	78	23175
2026-01-09 22:11:51.44	320.07	27.27	-53.3	-57.7	3.7	0.00e+00	0	47	104	0	78	23431
2026-01-09 22:11:52.44	319.60	27.38	-53.4	-57.8	3.7	0.00e+00	0	47	104	0	78	23708
2026-01-09 22:11:53.45	319.13	27.48	-53.4	-57.8	3.7	0.00e+00	0	47	104	0	78	23895
2026-01-09 22:11:54.45	318.66	27.59	-53.7	-58.1	3.7	0.00e+00	0	47	104	0	78	24665
2026-01-09 22:11:55.45	318.19	27.69	-53.9	-58.4	3.7	0.00e+00	0	47	104	0	78	25635
2026-01-09 22:11:56.46	317.71	27.79	-53.8	-58.6	3.7	0.00e+00	0	47	104	0	78	26081
2026-01-09 22:11:57.49	317.21	27.89	-53.7	-58.6	3.7	0.00e+00	0	47	104	0	78	26005
2026-01-09 22:11:58.49	316.73	27.99	-53.7	-58.4	3.7	0.00e+00	0	47	104	0	78	25473
2026-01-09 22:11:59.50	316.24	28.09	-53.7	-58.4	3.7	0.00e+00	0	47	104	0	78	25651
2026-01-09 22:12:00.50	315.75	28.18	-53.7	-58.4	3.7	0.00e+00	0	47	104	0	78	25638
2026-01-09 22:12:01.50	315.25	28.27	-53.9	-58.8	3.7	0.00e+00	0	47	104	0	78	26645
2026-01-09 22:12:02.50	314.76	28.36	-54.0	-59.1	3.7	0.00e+00	0	47	104	0	78	27579
2026-01-09 22:12:03.51	314.25	28.45	-53.9	-59.0	3.7	0.00e+00	0	47	104	0	78	27221
2026-01-09 22:12:04.51	313.75	28.54	-54.0	-58.9	3.7	0.00e+00	0	47	104	0	78	27055
2026-01-09 22:12:05.51	313.25	28.62	-54.1	-58.9	3.7	0.00e+00	0	47	104	0	78	27033
2026-01-09 22:12:06.52	312.73	28.71	-54.3	-59.0	3.7	0.00e+00	0	47	104	0	79	25717
2026-01-09 22:12:07.52	312.22	28.79	-54.3	-59.1	3.7	0.00e+00	0	47	104	0	79	26050
2026-01-09 22:12:08.53	311.70	28.87	-54.4	-59.1	3.7	0.00e+00	0	47	104	0	79	26147
2026-01-09 22:12:09.53	311.19	28.94	-54.2	-58.6	3.7	0.00e+00	0	47	104	0	79	24690
2026-01-09 22:12:10.53	310.67	29.02	-54.5	-59.1	3.7	0.00e+00	0	47	104	0	79	26102
2026-01-09 22:12:11.54	310.14	29.09	-54.6	-59.3	3.7	0.00e+00	0	47	104	0	80	25206
2026-01-09 22:12:12.54	309.62	29.16	-54.7	-59.3	3.7	0.00e+00	0	47	104	0	80	25363
2026-01-09 22:12:13.54	309.09	29.23	-54.8	-59.3	3.7	0.00e+00	0	47	104	0	80	25271
2026-01-09 22:12:14.55	308.55	29.29	-54.7	-59.2	3.7	0.00e+00	0	47	104	0	80	24831
2026-01-09 22:12:15.55	308.02	29.36	-54.6	-59.0	3.7	0.00e+00	0	47	104	0	80	24245
2026-01-09 22:12:16.55	307.49	29.42	-54.6	-59.0	3.7	0.00e+00	0	47	104	0	80	24399
2026-01-09 22:12:17.56	306.95	29.47	-54.7	-59.1	3.7	0.00e+00	0	47	104	0	80	24803
2026-01-09 22:12:18.56	306.41	29.53	-54.3	-59.0	3.7	0.00e+00	0	47	104	0	80	24356
2026-01-09 22:12:19.56	305.87	29.58	-54.1	-58.6	3.7	0.00e+00	0	47	104	0	80	23409
2026-01-09 22:12:20.57	305.32	29.63	-54.2	-58.6	3.7	0.00e+00	0	47	104	0	80	23206
2026-01-09 22:12:21.57	304.78	29.68	-54.4	-58.7	3.7	0.00e+00	0	47	104	0	80	23458
2026-01-09 22:12:22.58	304.23	29.73	-54.4	-58.8	3.7	0.00e+00	0	47	104	0	80	23769
2026-01-09 22:12:23.58	303.68	29.77	-54.2	-58.7	3.7	0.00e+00	0	47	104	0	80	23516
2026-01-09 22:12:24.58	303.13	29.81	-54.1	-58.6	3.7	0.00e+00	0	47	104	0	80	23255
