#Pass ID: 20260109_112420_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-09 11:24:21

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 11:24:51.52	151.75	7.49	-47.4	-53.4	15.8	6.07e-01	0	42	0	19398656	66	7177
2026-01-09 11:24:52.52	151.73	7.58	-47.1	-52.7	16.5	6.08e-01	0	42	0	21495808	66	6606
2026-01-09 11:24:53.53	151.71	7.66	-46.7	-51.7	17.5	6.09e-01	0	42	0	23068672	65	6212
2026-01-09 11:24:54.53	151.68	7.75	-46.3	-50.9	18.3	6.09e-01	0	42	0	25165824	64	6030
2026-01-09 11:24:55.53	151.66	7.83	-46.0	-50.4	18.8	6.08e-01	0	42	0	27262976	64	5659
2026-01-09 11:24:56.54	151.64	7.92	-45.8	-50.0	19.3	6.07e-01	0	42	0	28835840	63	5741
2026-01-09 11:24:57.54	151.62	8.00	-45.6	-49.6	19.3	6.06e-01	0	42	0	30932992	63	5479
2026-01-09 11:24:58.55	151.60	8.09	-45.5	-49.5	19.8	6.08e-01	0	42	0	32505856	63	5416
2026-01-09 11:24:59.55	151.58	8.17	-45.5	-49.5	19.8	6.05e-01	0	42	0	34603008	62	5727
2026-01-09 11:25:00.56	151.56	8.26	-45.7	-49.7	19.5	6.08e-01	0	42	0	36175872	62	5892
2026-01-09 11:25:01.56	151.54	8.35	-45.9	-50.2	19.1	6.08e-01	0	42	0	38273024	62	6206
2026-01-09 11:25:02.56	151.51	8.43	-46.3	-50.9	18.4	6.08e-01	0	42	0	40370176	63	6362
2026-01-09 11:25:03.57	151.49	8.52	-46.7	-51.7	17.5	6.06e-01	0	42	0	41943040	64	6600
2026-01-09 11:25:04.57	151.47	8.61	-47.3	-53.0	16.3	6.09e-01	0	42	0	44040192	65	7240
2026-01-09 11:25:05.58	151.45	8.70	-47.8	-54.5	14.7	6.08e-01	0	42	0	45613056	66	8152
2026-01-09 11:25:06.58	151.43	8.79	-48.4	-56.6	12.6	6.10e-01	0	42	0	47710208	67	9759
2026-01-09 11:25:07.58	151.40	8.87	-48.9	-59.0	10.3	6.23e-01	0	42	0	49807360	68	12107
2026-01-09 11:25:08.59	151.38	8.96	-49.2	-62.1	7.1	6.61e-01	0	42	0	51380224	69	16460
2026-01-09 11:25:09.59	151.36	9.05	-49.2	-59.8	9.0	6.34e-01	0	42	0	52953088	69	12581
2026-01-09 11:25:10.60	151.33	9.14	-47.6	-53.5	15.4	6.07e-01	0	42	0	55050240	67	6857
2026-01-09 11:25:11.86	151.31	9.26	-49.3	-69.3	3.9	7.43e-01	0	43	104	56623104	69	37480
2026-01-09 11:25:12.63	151.29	9.33	-48.8	-58.5	5.1	6.53e-01	0	42	104	56623104	69	10790
2026-01-09 11:25:14.22	151.25	9.47	-46.4	-50.7	18.5	6.07e-01	0	43	0	58720256	64	5918
2026-01-09 11:25:14.80	151.24	9.52	-46.4	-50.9	18.2	6.05e-01	0	42	0	59768832	64	6001
2026-01-09 11:25:16.39	151.20	9.67	-46.2	-50.5	18.9	6.07e-01	0	43	0	62914560	64	5724
2026-01-09 11:25:16.96	151.18	9.72	-46.0	-49.9	19.5	6.06e-01	0	42	0	63963136	63	5708
2026-01-09 11:25:18.54	151.15	9.87	-45.1	-48.6	20.8	6.04e-01	0	43	0	67108864	62	5180
2026-01-09 11:25:19.15	151.13	9.92	-44.8	-48.2	21.1	6.07e-01	0	43	0	68157440	61	5263
2026-01-09 11:25:20.75	151.09	10.07	-44.4	-47.6	21.8	6.05e-01	0	43	0	71303168	60	5163
2026-01-09 11:25:21.33	151.08	10.13	-44.3	-47.5	21.9	6.06e-01	0	42	0	72351744	60	5136
2026-01-09 11:25:22.92	151.04	10.28	-44.1	-47.2	22.2	6.06e-01	0	43	0	74973184	60	4954
2026-01-09 11:25:23.49	151.02	10.33	-44.1	-47.1	20.0	6.06e-01	0	43	0	76546048	59	5212
2026-01-09 11:25:25.08	150.98	10.48	-44.2	-47.2	22.3	6.06e-01	0	43	0	79167488	59	5255
2026-01-09 11:25:25.66	150.97	10.54	-44.1	-47.1	22.4	6.06e-01	0	43	0	80216064	59	5192
2026-01-09 11:25:27.23	150.93	10.69	-43.9	-46.7	22.8	6.07e-01	0	43	0	83361792	59	4981
2026-01-09 11:25:27.85	150.91	10.75	-43.9	-46.8	22.7	6.08e-01	0	43	0	84410368	59	5024
2026-01-09 11:25:29.56	150.86	10.91	-43.9	-46.7	22.9	6.06e-01	0	43	0	87556096	59	4947
2026-01-09 11:25:30.13	150.85	10.97	-43.8	-46.5	23.0	6.07e-01	0	43	0	88604672	59	4863
2026-01-09 11:25:32.15	150.79	11.16	-43.7	-46.5	22.9	6.06e-01	0	43	0	92274688	59	4833
2026-01-09 11:25:32.73	150.78	11.22	-43.7	-46.5	23.1	6.05e-01	0	43	0	93847552	59	4827
2026-01-09 11:25:34.32	150.73	11.38	-43.6	-46.4	23.1	6.07e-01	0	43	0	96468992	59	4804
2026-01-09 11:25:34.89	150.72	11.43	-43.6	-46.5	23.1	6.05e-01	0	43	0	97517568	59	4830
2026-01-09 11:25:36.48	150.67	11.59	-43.6	-46.4	23.1	6.08e-01	0	43	0	100663296	59	4810
2026-01-09 11:25:37.06	150.66	11.65	-43.6	-46.4	23.1	6.06e-01	0	43	0	101711872	59	4812
2026-01-09 11:25:38.64	150.61	11.81	-43.5	-46.4	23.2	6.06e-01	0	43	0	104857600	59	4802
2026-01-09 11:25:39.45	150.59	11.89	-43.5	-46.4	23.1	6.08e-01	0	43	0	106430464	59	4814
2026-01-09 11:25:40.59	150.56	12.01	-43.5	-46.5	23.1	6.05e-01	0	43	0	108527616	59	4823
2026-01-09 11:25:41.75	150.52	12.13	-43.5	-46.4	23.2	6.09e-01	0	43	0	110624768	59	4783
2026-01-09 11:25:42.82	150.49	12.24	-43.5	-46.4	23.2	6.07e-01	0	43	0	112721920	58	5059
2026-01-09 11:25:43.85	150.46	12.34	-43.5	-46.4	23.2	6.06e-01	0	43	0	114294784	58	5093
2026-01-09 11:25:44.85	150.43	12.45	-43.6	-46.5	23.1	6.04e-01	0	43	0	116391936	58	5126
2026-01-09 11:25:45.85	150.40	12.55	-43.6	-46.5	23.1	6.07e-01	0	43	0	117964800	58	5155
2026-01-09 11:25:46.85	150.37	12.66	-43.5	-46.4	23.2	6.05e-01	0	43	0	120061952	58	5072
2026-01-09 11:25:47.86	150.34	12.76	-43.5	-46.3	23.2	6.05e-01	0	43	0	122159104	58	5037
2026-01-09 11:25:48.86	150.31	12.87	-43.4	-46.3	23.3	6.09e-01	0	43	0	123731968	58	5025
2026-01-09 11:25:49.87	150.28	12.97	-43.5	-46.3	23.3	6.07e-01	0	43	0	125829120	58	5028
2026-01-09 11:25:50.87	150.24	13.08	-43.5	-46.3	23.3	6.06e-01	0	43	0	127401984	58	5020
2026-01-09 11:25:51.88	150.21	13.19	-43.6	-46.3	23.3	6.10e-01	0	43	0	129499136	58	5027
2026-01-09 11:25:52.88	150.18	13.30	-43.5	-46.3	23.4	6.05e-01	0	43	0	131596288	58	4988
2026-01-09 11:25:53.89	150.15	13.41	-43.5	-46.2	23.4	6.06e-01	0	43	0	133169152	58	4945
2026-01-09 11:25:54.89	150.11	13.52	-43.4	-46.1	23.5	6.07e-01	0	43	0	135266304	58	4903
2026-01-09 11:25:55.94	150.08	13.63	-43.4	-46.1	23.5	6.05e-01	0	43	0	137363456	58	4876
2026-01-09 11:25:56.85	150.05	13.73	-43.4	-46.1	23.5	6.08e-01	0	43	0	138936320	58	4914
2026-01-09 11:25:57.88	150.01	13.84	-43.4	-46.1	23.5	6.06e-01	0	43	0	141033472	58	4905
2026-01-09 11:25:58.88	149.98	13.95	-43.4	-46.1	23.5	6.06e-01	0	43	0	142606336	58	4910
2026-01-09 11:25:59.88	149.95	14.07	-43.4	-46.1	23.5	6.06e-01	0	43	0	144703488	58	4916
2026-01-09 11:26:00.88	149.91	14.18	-43.3	-46.0	23.5	6.07e-01	0	43	0	146276352	58	4843
2026-01-09 11:26:01.88	149.88	14.29	-43.3	-46.0	23.6	6.05e-01	0	43	0	148373504	58	4851
2026-01-09 11:26:02.89	149.84	14.41	-43.3	-46.1	23.6	6.10e-01	0	43	0	149946368	58	4888
2026-01-09 11:26:03.89	149.81	14.52	-43.3	-46.0	23.6	6.06e-01	0	43	0	152043520	58	4865
2026-01-09 11:26:04.89	149.77	14.63	-43.2	-46.0	23.7	6.07e-01	0	43	0	154140672	58	4818
2026-01-09 11:26:05.89	149.73	14.75	-43.2	-45.9	23.7	6.06e-01	0	43	0	155713536	58	4797
2026-01-09 11:26:06.90	149.70	14.86	-43.2	-45.9	23.8	6.04e-01	0	43	0	157810688	58	4777
2026-01-09 11:26:07.90	149.66	14.98	-43.2	-45.9	23.8	6.07e-01	0	43	0	159383552	58	4764
2026-01-09 11:26:08.90	149.62	15.10	-43.1	-45.9	23.8	6.06e-01	0	43	0	161480704	58	4763
2026-01-09 11:26:09.97	149.58	15.22	-43.1	-45.8	23.9	6.07e-01	0	43	0	163577856	58	4710
2026-01-09 11:26:10.83	149.55	15.32	-43.1	-45.8	23.9	6.08e-01	0	43	0	165150720	58	4709
2026-01-09 11:26:11.98	149.51	15.46	-43.0	-45.6	24.0	6.07e-01	0	43	0	167247872	58	4642
2026-01-09 11:26:12.84	149.48	15.56	-43.1	-45.7	24.0	6.09e-01	0	43	0	168820736	58	4676
2026-01-09 11:26:13.98	149.43	15.70	-43.1	-45.7	23.9	6.06e-01	0	43	0	170917888	58	4699
2026-01-09 11:26:14.84	149.40	15.80	-43.0	-45.6	24.0	6.06e-01	0	43	0	172490752	58	4606
2026-01-09 11:26:15.99	149.35	15.94	-43.2	-45.7	23.9	6.07e-01	0	43	0	174587904	58	4694
2026-01-09 11:26:16.85	149.32	16.05	-43.1	-45.7	23.9	6.05e-01	0	43	0	176160768	58	4666
2026-01-09 11:26:18.00	149.27	16.19	-43.1	-45.7	24.0	6.07e-01	0	43	0	178257920	58	4669
2026-01-09 11:26:18.86	149.24	16.29	-43.2	-45.8	23.9	6.06e-01	0	43	0	179830784	58	4707
2026-01-09 11:26:20.02	149.19	16.44	-43.2	-45.8	23.9	6.06e-01	0	43	0	182452224	58	4714
2026-01-09 11:26:20.88	149.15	16.55	-43.2	-45.8	23.9	6.11e-01	0	43	0	184025088	58	4724
2026-01-09 11:26:22.11	149.10	16.70	-43.2	-45.8	23.9	6.07e-01	0	43	0	186122240	58	4739
2026-01-09 11:26:22.97	149.07	16.81	-43.2	-45.9	23.8	6.07e-01	0	43	0	187695104	58	4760
2026-01-09 11:26:24.11	149.02	16.95	-43.2	-45.9	23.8	6.05e-01	0	43	0	189792256	58	4781
2026-01-09 11:26:24.97	148.98	17.06	-43.2	-45.9	23.8	6.07e-01	0	43	0	191365120	58	4778
2026-01-09 11:26:26.11	148.93	17.21	-43.2	-45.9	23.8	6.08e-01	0	43	0	193462272	58	4785
2026-01-09 11:26:26.97	148.90	17.32	-43.2	-45.9	23.7	6.07e-01	0	43	0	195035136	58	4808
2026-01-09 11:26:28.12	148.84	17.47	-43.3	-46.1	23.6	6.06e-01	0	43	0	197656576	58	4882
2026-01-09 11:26:29.09	148.80	17.59	-43.3	-46.0	23.7	6.08e-01	0	43	0	199229440	58	4845
2026-01-09 11:26:30.28	148.75	17.75	-43.2	-45.9	23.7	6.07e-01	0	43	0	201326592	58	4795
2026-01-09 11:26:31.14	148.71	17.86	-43.2	-45.9	23.8	6.07e-01	0	43	0	202899456	58	4775
2026-01-09 11:26:32.49	148.65	18.04	-43.2	-45.9	23.8	6.04e-01	0	43	0	205520896	58	4769
2026-01-09 11:26:33.21	148.61	18.14	-43.1	-45.8	23.9	6.07e-01	0	43	0	207093760	58	4706
2026-01-09 11:26:34.50	148.55	18.31	-43.1	-45.7	23.9	6.07e-01	0	43	0	209190912	58	4679
2026-01-09 11:26:35.22	148.52	18.41	-43.1	-45.7	24.0	6.08e-01	0	43	0	210763776	58	4672
2026-01-09 11:26:36.51	148.46	18.59	-43.2	-45.7	23.9	6.07e-01	0	43	0	213385216	58	4704
2026-01-09 11:26:37.22	148.42	18.68	-43.1	-45.7	24.0	6.06e-01	0	43	0	214433792	58	4654
2026-01-09 11:26:38.83	148.34	18.90	-42.9	-45.5	24.2	6.06e-01	0	43	0	217579520	57	4820
2026-01-09 11:26:39.40	148.32	18.98	-43.0	-45.5	24.1	6.07e-01	0	43	0	218628096	57	4853
2026-01-09 11:26:40.98	148.24	19.20	-43.0	-45.6	24.2	6.07e-01	0	43	0	221773824	57	4874
2026-01-09 11:26:41.57	148.21	19.29	-43.1	-45.6	24.1	6.08e-01	0	43	0	222822400	57	4914
2026-01-09 11:26:43.14	148.13	19.51	-43.1	-45.7	24.0	6.07e-01	0	43	0	225443840	57	4945
2026-01-09 11:26:43.88	148.09	19.61	-43.2	-45.7	24.0	6.07e-01	0	43	0	227016704	57	4968
2026-01-09 11:26:45.17	148.02	19.80	-43.3	-45.9	23.8	6.06e-01	0	43	0	229638144	57	5050
2026-01-09 11:26:46.08	147.97	19.93	-43.2	-45.8	23.9	6.07e-01	0	43	0	231211008	57	5029
2026-01-09 11:26:47.40	147.90	20.12	-43.3	-45.9	23.9	6.06e-01	0	43	0	233832448	57	5081
2026-01-09 11:26:48.11	147.86	20.23	-43.4	-46.0	23.8	6.08e-01	0	43	0	234881024	57	5115
2026-01-09 11:26:49.72	147.78	20.46	-43.3	-46.0	23.8	6.03e-01	0	43	0	238026752	57	5121
2026-01-09 11:26:50.30	147.74	20.55	-43.4	-46.0	23.7	6.08e-01	0	43	0	239075328	57	5135
2026-01-09 11:26:51.87	147.65	20.78	-43.3	-46.0	23.8	6.06e-01	0	43	0	242221056	57	5135
2026-01-09 11:26:52.48	147.62	20.87	-43.4	-46.1	23.7	6.09e-01	0	43	0	243269632	57	5162
2026-01-09 11:26:54.05	147.53	21.11	-43.3	-46.0	23.8	6.07e-01	0	43	0	245891072	57	5108
2026-01-09 11:26:54.77	147.49	21.22	-43.3	-46.0	23.8	6.07e-01	0	43	0	247463936	57	5125
2026-01-09 11:26:56.06	147.41	21.42	-43.3	-46.0	23.7	6.06e-01	0	43	0	250085376	57	5144
2026-01-09 11:26:56.98	147.36	21.56	-43.3	-46.1	23.7	6.07e-01	0	43	0	251658240	57	5169
2026-01-09 11:26:57.99	147.30	21.72	-43.3	-46.1	23.6	6.06e-01	0	43	0	253755392	57	5198
2026-01-09 11:26:58.99	147.24	21.87	-43.3	-46.1	23.6	6.06e-01	0	43	0	255328256	57	5217
2026-01-09 11:26:59.99	147.18	22.03	-43.2	-46.1	23.7	6.06e-01	0	43	0	257425408	57	5174
2026-01-09 11:27:01.00	147.11	22.19	-43.2	-46.1	23.7	6.07e-01	0	43	0	258998272	57	5183
2026-01-09 11:27:02.00	147.05	22.35	-43.2	-46.1	23.6	6.06e-01	0	43	0	261095424	57	5198
2026-01-09 11:27:03.00	146.99	22.51	-43.1	-46.1	23.7	6.06e-01	0	43	0	262668288	57	5203
2026-01-09 11:27:04.01	146.92	22.68	-43.1	-46.1	23.7	6.08e-01	0	43	0	264765440	57	5201
2026-01-09 11:27:05.01	146.86	22.84	-43.2	-46.2	23.6	6.06e-01	0	43	0	266862592	57	5256
2026-01-09 11:27:06.01	146.79	23.00	-43.3	-46.3	23.5	6.06e-01	0	43	0	268435456	57	5309
2026-01-09 11:27:07.01	146.72	23.17	-43.5	-46.4	23.4	6.05e-01	0	43	0	270532608	57	5390
2026-01-09 11:27:08.02	146.66	23.34	-43.6	-46.5	23.3	6.03e-01	0	43	0	272105472	57	5432
2026-01-09 11:27:09.02	146.59	23.50	-43.7	-46.6	23.3	6.05e-01	0	43	0	274202624	58	5168
2026-01-09 11:27:10.02	146.52	23.67	-43.7	-46.5	23.3	6.06e-01	0	43	0	276299776	58	5133
2026-01-09 11:27:11.03	146.45	23.84	-43.8	-46.5	23.3	6.07e-01	0	43	0	277872640	58	5143
2026-01-09 11:27:12.03	146.38	24.01	-43.7	-46.4	23.4	6.08e-01	0	43	0	279969792	58	5100
2026-01-09 11:27:13.04	146.31	24.19	-43.7	-46.4	23.5	6.06e-01	0	43	0	281542656	58	5042
2026-01-09 11:27:14.04	146.23	24.36	-43.6	-46.2	23.6	6.07e-01	0	43	0	283639808	58	4957
2026-01-09 11:27:15.04	146.16	24.53	-43.5	-46.1	23.8	6.06e-01	0	43	0	285212672	58	4879
2026-01-09 11:27:16.05	146.09	24.71	-43.3	-45.9	23.9	6.04e-01	0	43	0	287309824	58	4792
2026-01-09 11:27:17.05	146.01	24.89	-43.3	-45.8	24.0	6.06e-01	0	43	0	289406976	58	4748
2026-01-09 11:27:18.05	145.94	25.07	-43.2	-45.8	24.0	6.07e-01	0	43	0	290979840	58	4727
2026-01-09 11:27:19.05	145.86	25.24	-43.2	-45.8	24.0	6.08e-01	0	43	0	293076992	58	4714
2026-01-09 11:27:20.25	145.77	25.46	-43.3	-45.9	24.0	6.07e-01	0	43	0	295174144	58	4777
2026-01-09 11:27:21.16	145.69	25.63	-43.2	-45.9	23.9	6.07e-01	0	43	0	296747008	58	4779
2026-01-09 11:27:22.16	145.62	25.81	-43.4	-46.1	23.8	6.08e-01	0	43	0	298844160	58	4893
2026-01-09 11:27:23.17	145.53	26.00	-43.5	-46.2	23.6	6.09e-01	0	43	0	300417024	58	4962
2026-01-09 11:27:24.17	145.45	26.18	-43.5	-46.2	23.6	6.08e-01	0	43	0	302514176	58	4981
2026-01-09 11:27:25.44	145.35	26.42	-43.5	-46.3	23.6	6.09e-01	0	43	0	305135616	58	4998
2026-01-09 11:27:26.19	145.28	26.56	-43.7	-46.4	23.5	6.06e-01	0	43	0	306184192	58	5074
2026-01-09 11:27:27.48	145.17	26.81	-43.5	-46.2	23.6	6.08e-01	0	43	0	308805632	58	4977
2026-01-09 11:27:28.20	145.11	26.94	-43.5	-46.2	23.7	6.08e-01	0	43	0	310378496	58	4937
2026-01-09 11:27:29.49	145.00	27.19	-43.4	-46.1	23.8	6.06e-01	0	43	0	312475648	58	4883
2026-01-09 11:27:30.20	144.94	27.33	-43.4	-46.0	23.8	6.05e-01	0	43	0	314048512	58	4863
2026-01-09 11:27:31.50	144.82	27.58	-42.9	-45.5	24.2	6.03e-01	0	43	0	316145664	57	4828
2026-01-09 11:27:32.21	144.76	27.72	-42.7	-45.2	24.6	6.07e-01	0	43	0	317718528	57	4695
2026-01-09 11:27:33.57	144.63	27.99	-42.7	-45.2	24.6	6.09e-01	0	43	0	320339968	57	4663
2026-01-09 11:27:34.28	144.56	28.14	-42.8	-45.2	24.6	6.06e-01	0	43	0	321388544	57	4703
2026-01-09 11:27:35.57	144.44	28.40	-43.0	-45.5	24.4	6.07e-01	0	43	0	324009984	57	4826
2026-01-09 11:27:36.29	144.37	28.54	-43.2	-45.7	24.1	6.07e-01	0	43	0	325058560	57	4952
2026-01-09 11:27:37.58	144.25	28.81	-43.2	-45.8	24.0	6.06e-01	0	43	0	327680000	57	5028
2026-01-09 11:27:38.69	144.14	29.04	-43.2	-45.9	24.0	6.09e-01	0	43	0	329777152	57	5060
2026-01-09 11:27:39.55	144.05	29.22	-43.2	-45.8	24.1	6.05e-01	0	43	0	331350016	57	5004
2026-01-09 11:27:40.70	143.94	29.46	-43.1	-45.7	24.1	6.07e-01	0	43	0	333447168	57	4961
2026-01-09 11:27:41.56	143.85	29.64	-43.1	-45.7	24.1	6.06e-01	0	43	0	335020032	57	4956
2026-01-09 11:27:42.70	143.73	29.88	-42.9	-45.4	24.4	6.06e-01	0	43	0	337117184	57	4803
2026-01-09 11:27:43.56	143.64	30.06	-42.9	-45.4	24.4	6.07e-01	0	43	0	338690048	57	4797
2026-01-09 11:27:44.71	143.51	30.31	-43.0	-45.6	24.3	6.08e-01	0	43	0	341311488	57	4875
2026-01-09 11:27:45.56	143.42	30.50	-43.0	-45.5	24.3	6.08e-01	0	43	0	342884352	57	4831
2026-01-09 11:27:46.71	143.30	30.75	-42.9	-45.4	24.5	6.06e-01	0	43	0	344981504	57	4766
2026-01-09 11:27:47.65	143.19	30.96	-42.8	-45.2	24.6	6.05e-01	0	43	0	346554368	57	4689
2026-01-09 11:27:48.65	143.08	31.18	-42.6	-45.0	24.8	6.07e-01	0	43	0	348651520	57	4586
2026-01-09 11:27:49.66	142.96	31.41	-42.7	-45.2	24.6	6.08e-01	0	43	0	350224384	57	4656
2026-01-09 11:27:50.66	142.84	31.63	-42.8	-45.3	24.5	6.05e-01	0	43	0	352321536	57	4722
2026-01-09 11:27:51.66	142.72	31.86	-43.0	-45.5	24.4	6.07e-01	0	43	0	353894400	57	4843
2026-01-09 11:27:52.67	142.60	32.09	-43.1	-45.6	24.2	6.09e-01	0	43	0	355991552	57	4926
2026-01-09 11:27:53.67	142.48	32.32	-43.1	-45.5	24.3	6.06e-01	0	43	0	358088704	57	4870
2026-01-09 11:27:54.67	142.36	32.56	-43.0	-45.5	24.3	6.06e-01	0	43	0	359661568	57	4863
2026-01-09 11:27:55.67	142.23	32.79	-43.0	-45.6	24.3	6.06e-01	0	43	0	361758720	57	4871
2026-01-09 11:27:56.68	142.10	33.03	-43.0	-45.5	24.4	6.07e-01	0	43	0	363331584	57	4852
2026-01-09 11:27:57.68	141.97	33.27	-43.1	-45.6	24.3	6.06e-01	0	44	0	365428736	57	4888
2026-01-09 11:27:58.68	141.84	33.51	-43.3	-45.9	24.0	6.08e-01	0	43	0	367525888	57	5053
2026-01-09 11:27:59.77	141.69	33.77	-43.4	-46.0	23.9	6.05e-01	0	43	0	369098752	57	5107
2026-01-09 11:28:00.66	141.57	33.99	-43.4	-46.0	23.9	6.06e-01	0	43	0	371195904	57	5122
2026-01-09 11:28:01.80	141.41	34.27	-43.6	-46.2	23.7	6.04e-01	0	43	0	373293056	57	5271
2026-01-09 11:28:02.66	141.29	34.48	-43.7	-46.4	23.6	6.07e-01	0	43	0	374865920	58	5048
2026-01-09 11:28:04.03	141.10	34.83	-43.8	-46.4	23.5	6.06e-01	0	44	0	377487360	58	5099
2026-01-09 11:28:04.74	140.99	35.00	-43.7	-46.4	23.5	6.07e-01	0	43	0	378535936	58	5062
2026-01-09 11:28:06.03	140.80	35.33	-44.0	-46.7	23.3	6.04e-01	0	43	0	381157376	58	5269
2026-01-09 11:28:06.75	140.69	35.52	-44.2	-47.1	22.9	6.06e-01	0	43	0	382205952	59	5163
2026-01-09 11:28:08.04	140.50	35.85	-44.5	-47.4	22.6	6.06e-01	0	43	0	384827392	59	5380
2026-01-09 11:28:08.76	140.38	36.04	-44.5	-47.4	22.6	6.08e-01	0	43	0	386400256	59	5374
2026-01-09 11:28:10.04	140.18	36.37	-44.4	-47.2	22.8	6.08e-01	0	43	0	388497408	59	5257
2026-01-09 11:28:10.76	140.07	36.56	-44.4	-47.2	22.8	6.08e-01	0	43	0	390070272	59	5262
2026-01-09 11:28:12.05	139.86	36.90	-44.4	-47.2	22.8	6.04e-01	0	43	0	392167424	59	5238
2026-01-09 11:28:12.76	139.74	37.09	-44.6	-47.5	22.6	6.09e-01	0	43	0	393740288	59	5424
2026-01-09 11:28:14.05	139.52	37.44	-44.7	-47.7	22.2	6.07e-01	0	43	0	395837440	60	5255
2026-01-09 11:28:14.77	139.40	37.64	-44.7	-47.8	22.2	6.07e-01	0	43	0	397410304	60	5285
2026-01-09 11:28:16.06	139.17	37.99	-44.6	-47.6	22.3	6.08e-01	0	44	0	400031744	60	5160
