#Pass ID: 20260109_055441_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-09 05:54:43

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26008.52265380 -.00000112  00000+0 -32190-4 0  9993
#TLE: 2 49008  98.7483  13.7266 0001697 149.3310 210.7966 14.19883994233927

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 05:55:36.17	359.37	8.16	-45.6	-56.9	3.9	8.42e-01	0	41	104	0	61	13323
2026-01-09 05:55:37.17	359.26	8.22	-45.7	-58.0	3.8	8.48e-01	0	41	104	0	61	15144
2026-01-09 05:55:38.18	359.14	8.28	-45.8	-59.1	3.8	8.46e-01	0	42	104	0	61	17209
2026-01-09 05:55:39.18	359.03	8.34	-45.6	-58.8	3.8	8.46e-01	0	42	104	0	61	16567
2026-01-09 05:55:40.18	358.91	8.40	-45.6	-57.0	3.8	8.45e-01	0	41	104	0	61	13501
2026-01-09 05:55:41.19	358.79	8.46	-45.3	-54.4	4.8	8.18e-01	0	41	0	0	61	10031
2026-01-09 05:55:42.19	358.67	8.51	-44.8	-52.1	6.3	3.28e-01	0	41	0	2097152	60	8172
2026-01-09 05:55:43.19	358.56	8.57	-44.5	-50.3	8.0	1.05e-01	0	42	0	9437184	59	6974
2026-01-09 05:55:44.20	358.44	8.63	-44.2	-49.1	9.1	2.91e-02	0	41	0	16777216	59	6092
2026-01-09 05:55:45.20	358.32	8.69	-43.7	-48.0	10.3	7.34e-03	0	42	0	24117248	58	5659
2026-01-09 05:55:46.20	358.20	8.75	-43.3	-47.0	11.3	1.58e-03	0	42	0	31457280	57	5361
2026-01-09 05:55:47.21	358.08	8.81	-42.9	-46.2	12.1	3.15e-04	0	41	0	38797312	56	5212
2026-01-09 05:55:48.21	357.96	8.87	-42.3	-45.4	12.8	7.89e-05	0	42	0	45088768	55	5034
2026-01-09 05:55:49.21	357.84	8.93	-42.0	-44.9	13.4	1.71e-05	0	41	0	52428800	54	5032
2026-01-09 05:55:50.21	357.72	8.99	-41.8	-44.5	13.7	4.50e-06	0	42	0	59768832	54	4802
2026-01-09 05:55:51.22	357.60	9.05	-41.9	-44.8	13.4	2.20e-06	0	42	0	67108864	54	4973
2026-01-09 05:55:52.22	357.47	9.11	-42.7	-45.9	12.4	5.60e-05	0	42	0	74448896	54	5647
2026-01-09 05:55:53.21	357.35	9.17	-45.9	-52.9	5.8	6.82e-01	0	42	0	79691776	62	7952
2026-01-09 05:55:54.21	357.23	9.23	-39.4	-41.4	17.0	0.00e+00	0	42	0	87031808	49	4462
2026-01-09 05:55:55.21	357.10	9.28	-39.9	-42.1	16.4	0.00e+00	0	42	0	94371840	50	4547
2026-01-09 05:55:56.21	356.98	9.34	-40.3	-42.6	15.8	0.00e+00	0	42	0	101711872	50	4834
2026-01-09 05:55:57.20	356.86	9.40	-39.5	-41.4	17.0	0.00e+00	0	42	0	109051904	49	4492
2026-01-09 05:55:58.20	356.73	9.46	-39.3	-41.2	17.2	0.00e+00	0	42	0	116391936	49	4368
2026-01-09 05:55:59.19	356.61	9.52	-39.4	-41.3	17.2	0.00e+00	0	42	0	122683392	49	4420
2026-01-09 05:56:00.19	356.48	9.58	-39.4	-41.3	17.2	0.00e+00	0	42	0	130023424	49	4423
2026-01-09 05:56:01.19	356.36	9.64	-39.4	-41.3	17.2	0.00e+00	0	42	0	137363456	49	4407
2026-01-09 05:56:02.18	356.23	9.70	-39.4	-41.3	17.2	0.00e+00	0	42	0	144703488	49	4394
2026-01-09 05:56:03.18	356.10	9.76	-39.4	-41.2	17.3	0.00e+00	0	42	0	152043520	49	4376
2026-01-09 05:56:04.17	355.97	9.82	-39.3	-41.0	17.5	0.00e+00	0	42	0	159383552	49	4289
2026-01-09 05:56:05.17	355.85	9.88	-39.4	-41.0	17.5	0.00e+00	0	42	0	165675008	49	4284
2026-01-09 05:56:06.17	355.72	9.93	-39.2	-40.8	17.6	0.00e+00	0	42	0	173015040	49	4190
2026-01-09 05:56:07.16	355.59	9.99	-39.0	-40.6	17.9	0.00e+00	0	42	0	180355072	48	4336
2026-01-09 05:56:08.16	355.46	10.05	-39.0	-40.6	17.9	0.00e+00	0	42	0	187695104	48	4311
2026-01-09 05:56:09.16	355.33	10.11	-38.9	-40.5	18.0	0.00e+00	0	42	0	195035136	48	4254
2026-01-09 05:56:10.17	355.19	10.17	-38.9	-40.4	18.1	0.00e+00	0	42	0	202375168	48	4214
2026-01-09 05:56:11.17	355.06	10.23	-38.7	-40.3	18.2	0.00e+00	0	42	0	209715200	48	4158
2026-01-09 05:56:12.17	354.93	10.29	-38.7	-40.2	18.3	0.00e+00	0	42	0	217055232	48	4139
2026-01-09 05:56:13.17	354.79	10.35	-38.7	-40.3	18.2	0.00e+00	0	42	0	224395264	48	4182
2026-01-09 05:56:14.16	354.66	10.41	-38.6	-40.2	18.4	0.00e+00	0	42	0	230686720	48	4105
2026-01-09 05:56:15.16	354.53	10.47	-38.5	-40.1	18.2	0.00e+00	0	42	0	238026752	47	4322
2026-01-09 05:56:16.17	354.39	10.53	-38.5	-40.1	18.2	0.00e+00	0	42	0	245366784	47	4328
2026-01-09 05:56:17.17	354.26	10.59	-38.5	-40.1	18.2	0.00e+00	0	42	0	252706816	47	4324
2026-01-09 05:56:18.17	354.12	10.65	-38.5	-40.2	18.1	0.00e+00	0	42	0	260046848	47	4356
2026-01-09 05:56:19.17	353.98	10.71	-38.6	-40.3	18.0	0.00e+00	0	42	0	267386880	47	4435
2026-01-09 05:56:20.17	353.85	10.76	-38.7	-40.4	17.9	0.00e+00	0	42	0	274726912	47	4481
2026-01-09 05:56:21.17	353.71	10.82	-38.8	-40.5	17.8	0.00e+00	0	42	0	282066944	47	4513
2026-01-09 05:56:22.17	353.57	10.88	-38.9	-40.6	17.7	0.00e+00	0	42	0	288358400	47	4590
2026-01-09 05:56:23.17	353.43	10.94	-38.8	-40.6	17.8	0.00e+00	0	42	0	295698432	47	4555
2026-01-09 05:56:24.18	353.29	11.00	-38.8	-40.6	17.8	0.00e+00	0	42	0	303038464	47	4546
2026-01-09 05:56:25.18	353.15	11.06	-38.7	-40.4	17.9	0.00e+00	0	42	0	310378496	47	4489
2026-01-09 05:56:26.18	353.01	11.12	-38.8	-40.5	17.8	0.00e+00	0	42	0	317718528	47	4529
2026-01-09 05:56:27.17	352.87	11.18	-38.8	-40.4	17.9	0.00e+00	0	42	0	325058560	47	4476
2026-01-09 05:56:28.18	352.73	11.24	-38.7	-40.4	18.0	0.00e+00	0	42	0	332398592	47	4443
2026-01-09 05:56:29.18	352.58	11.30	-38.6	-40.3	18.0	0.00e+00	0	42	0	339738624	47	4427
2026-01-09 05:56:30.18	352.44	11.36	-38.5	-40.0	18.4	0.00e+00	0	42	0	347078656	47	4266
2026-01-09 05:56:31.18	352.30	11.42	-38.6	-40.3	18.1	0.00e+00	0	42	0	354418688	47	4395
2026-01-09 05:56:32.18	352.15	11.47	-38.5	-40.1	18.2	0.00e+00	0	42	0	361758720	47	4323
2026-01-09 05:56:33.18	352.01	11.53	-38.4	-39.9	18.5	0.00e+00	0	42	0	369098752	47	4214
2026-01-09 05:56:34.18	351.86	11.59	-38.2	-39.7	18.7	0.00e+00	0	42	0	375390208	47	4107
2026-01-09 05:56:35.18	351.72	11.65	-38.2	-39.6	18.8	0.00e+00	0	42	0	382730240	47	4062
2026-01-09 05:56:36.18	351.57	11.71	-38.1	-39.5	18.8	0.00e+00	0	42	0	390070272	47	4034
2026-01-09 05:56:37.18	351.42	11.77	-38.2	-39.6	18.8	0.00e+00	0	42	0	397410304	47	4060
2026-01-09 05:56:38.18	351.28	11.83	-38.1	-39.5	18.9	0.00e+00	0	42	0	404750336	47	4008
2026-01-09 05:56:39.18	351.13	11.89	-38.1	-39.5	18.8	0.00e+00	0	42	0	412090368	46	4282
2026-01-09 05:56:40.19	350.98	11.94	-38.0	-39.4	18.9	0.00e+00	0	42	0	419430400	46	4212
2026-01-09 05:56:41.19	350.83	12.00	-38.0	-39.4	18.9	0.00e+00	0	42	0	426770432	46	4239
2026-01-09 05:56:42.19	350.68	12.06	-38.0	-39.5	18.9	0.00e+00	0	42	0	433061888	46	4272
2026-01-09 05:56:43.19	350.53	12.12	-38.1	-39.6	18.8	0.00e+00	0	42	0	440401920	46	4301
2026-01-09 05:56:44.19	350.38	12.18	-38.1	-39.6	18.8	0.00e+00	0	42	0	447741952	46	4299
2026-01-09 05:56:45.19	350.22	12.24	-38.1	-39.7	18.7	0.00e+00	0	42	0	455081984	46	4357
2026-01-09 05:56:46.19	350.07	12.29	-38.2	-39.7	18.6	0.00e+00	0	42	0	462422016	46	4377
2026-01-09 05:56:47.19	349.92	12.35	-38.2	-39.7	18.6	0.00e+00	0	42	0	469762048	46	4381
2026-01-09 05:56:48.20	349.76	12.41	-38.2	-39.8	18.6	0.00e+00	0	42	0	477102080	46	4419
2026-01-09 05:56:49.20	349.61	12.47	-38.3	-40.0	18.4	0.00e+00	0	42	0	484442112	46	4499
2026-01-09 05:56:50.20	349.45	12.53	-38.4	-40.0	18.4	0.00e+00	0	42	0	491782144	46	4539
2026-01-09 05:56:51.20	349.30	12.59	-38.4	-39.9	18.4	0.00e+00	0	42	0	498073600	46	4487
2026-01-09 05:56:52.20	349.14	12.64	-38.6	-40.1	18.3	0.00e+00	0	42	0	505413632	46	4558
2026-01-09 05:56:53.19	348.99	12.70	-38.5	-39.9	18.4	0.00e+00	0	42	0	512753664	46	4491
2026-01-09 05:56:54.20	348.83	12.76	-38.6	-39.9	18.4	0.00e+00	0	42	0	520093696	46	4487
2026-01-09 05:56:55.20	348.67	12.82	-38.5	-39.8	18.5	0.00e+00	0	42	0	527433728	46	4441
2026-01-09 05:56:56.20	348.51	12.87	-38.4	-39.6	18.7	0.00e+00	0	42	0	534773760	46	4340
2026-01-09 05:56:57.20	348.35	12.93	-38.5	-39.7	18.7	0.00e+00	0	42	0	542113792	46	4372
2026-01-09 05:56:58.20	348.19	12.99	-38.5	-39.6	18.7	0.00e+00	0	42	0	549453824	46	4322
2026-01-09 05:56:59.20	348.03	13.05	-38.4	-39.5	18.8	0.00e+00	0	42	0	556793856	46	4282
2026-01-09 05:57:00.20	347.87	13.10	-38.5	-39.6	18.8	0.00e+00	0	42	0	563085312	46	4323
2026-01-09 05:57:01.21	347.70	13.16	-38.3	-39.5	18.9	0.00e+00	0	42	0	570425344	46	4250
2026-01-09 05:57:02.20	347.54	13.22	-38.3	-39.5	18.9	0.00e+00	0	42	0	577765376	46	4276
2026-01-09 05:57:03.20	347.38	13.27	-38.3	-39.5	18.8	0.00e+00	0	42	0	585105408	46	4286
2026-01-09 05:57:04.20	347.22	13.33	-38.3	-39.5	18.8	0.00e+00	0	42	0	592445440	46	4276
2026-01-09 05:57:05.20	347.05	13.39	-38.2	-39.5	18.9	0.00e+00	0	42	0	599785472	46	4266
2026-01-09 05:57:06.21	346.88	13.44	-38.2	-39.5	18.9	0.00e+00	0	42	0	607125504	46	4246
2026-01-09 05:57:07.21	346.72	13.50	-38.1	-39.4	19.0	0.00e+00	0	42	0	614465536	46	4227
2026-01-09 05:57:08.20	346.55	13.56	-38.2	-39.5	18.9	0.00e+00	0	42	0	620756992	46	4281
2026-01-09 05:57:09.21	346.38	13.61	-38.3	-39.6	18.9	0.00e+00	0	42	0	628097024	46	4295
2026-01-09 05:57:10.21	346.22	13.67	-38.3	-39.5	18.9	0.00e+00	0	42	0	635437056	46	4275
2026-01-09 05:57:11.21	346.05	13.73	-38.3	-39.5	18.9	0.00e+00	0	42	0	642777088	46	4274
2026-01-09 05:57:12.21	345.88	13.78	-38.3	-39.5	19.0	0.00e+00	0	42	0	650117120	46	4247
2026-01-09 05:57:13.21	345.71	13.84	-38.4	-39.5	18.9	0.00e+00	0	42	0	657457152	46	4263
2026-01-09 05:57:14.21	345.54	13.89	-38.4	-39.5	18.9	0.00e+00	0	42	0	664797184	46	4274
2026-01-09 05:57:15.21	345.37	13.95	-38.3	-39.5	18.9	0.00e+00	0	42	0	672137216	46	4268
2026-01-09 05:57:16.21	345.19	14.00	-38.1	-39.3	19.1	0.00e+00	0	42	0	679477248	46	4164
2026-01-09 05:57:17.21	345.02	14.06	-38.1	-39.3	19.1	0.00e+00	0	42	0	685768704	46	4179
2026-01-09 05:57:18.22	344.85	14.11	-38.1	-39.4	19.1	0.00e+00	0	42	0	693108736	46	4199
2026-01-09 05:57:19.22	344.67	14.17	-37.9	-39.1	19.3	0.00e+00	0	42	0	700448768	46	4074
2026-01-09 05:57:20.22	344.50	14.22	-37.8	-39.1	19.3	0.00e+00	0	42	0	707788800	46	4070
2026-01-09 05:57:21.22	344.32	14.28	-37.8	-39.0	19.4	0.00e+00	0	42	0	715128832	46	4048
2026-01-09 05:57:22.22	344.15	14.33	-37.7	-39.0	19.4	0.00e+00	0	42	0	722468864	46	4039
2026-01-09 05:57:23.22	343.97	14.39	-37.8	-39.0	19.4	0.00e+00	0	42	0	729808896	46	4041
2026-01-09 05:57:24.22	343.79	14.44	-37.8	-39.1	19.3	0.00e+00	0	42	0	737148928	46	4065
2026-01-09 05:57:25.22	343.62	14.50	-37.8	-39.1	19.3	0.00e+00	0	42	0	744488960	46	4056
2026-01-09 05:57:26.22	343.44	14.55	-37.9	-39.1	19.3	0.00e+00	0	42	0	750780416	46	4086
2026-01-09 05:57:27.22	343.26	14.60	-38.0	-39.2	19.2	0.00e+00	0	42	0	758120448	46	4115
2026-01-09 05:57:28.23	343.08	14.66	-37.8	-39.0	19.5	0.00e+00	0	42	0	766509056	46	4015
2026-01-09 05:57:29.23	342.90	14.71	-38.0	-39.1	19.3	0.00e+00	0	42	0	772800512	46	4066
2026-01-09 05:57:30.23	342.72	14.76	-37.7	-38.8	19.6	0.00e+00	0	42	0	780140544	46	3949
2026-01-09 05:57:31.23	342.53	14.82	-37.6	-38.8	19.6	0.00e+00	0	42	0	787480576	46	3918
2026-01-09 05:57:32.23	342.35	14.87	-37.5	-38.6	19.7	0.00e+00	0	42	0	794820608	45	4092
2026-01-09 05:57:33.22	342.17	14.92	-37.5	-38.7	19.7	0.00e+00	0	42	0	802160640	45	4102
2026-01-09 05:57:34.22	341.99	14.98	-37.4	-38.5	19.9	0.00e+00	0	42	0	808452096	45	4017
2026-01-09 05:57:35.22	341.80	15.03	-37.5	-38.6	19.8	0.00e+00	0	42	0	815792128	45	4058
2026-01-09 05:57:36.23	341.62	15.08	-37.4	-38.5	19.9	0.00e+00	0	42	0	823132160	45	4011
2026-01-09 05:57:37.23	341.43	15.13	-37.4	-38.4	19.9	0.00e+00	0	42	0	830472192	45	3997
2026-01-09 05:57:38.23	341.24	15.18	-37.5	-38.5	19.9	0.00e+00	0	42	0	837812224	45	4048
2026-01-09 05:57:39.23	341.06	15.24	-37.4	-38.4	20.0	0.00e+00	0	42	0	845152256	45	3997
2026-01-09 05:57:40.23	340.87	15.29	-37.4	-38.5	19.9	0.00e+00	0	42	0	852492288	45	4040
2026-01-09 05:57:41.23	340.68	15.34	-37.4	-38.5	19.9	0.00e+00	0	42	0	859832320	45	4023
2026-01-09 05:57:42.23	340.49	15.39	-37.4	-38.5	19.9	0.00e+00	0	42	0	867172352	45	4039
2026-01-09 05:57:43.24	340.30	15.44	-37.5	-38.6	19.8	0.00e+00	0	42	0	874512384	45	4063
2026-01-09 05:57:44.24	340.11	15.49	-37.3	-38.4	20.0	0.00e+00	0	42	0	881852416	45	3993
2026-01-09 05:57:45.24	339.92	15.54	-37.3	-38.5	19.9	0.00e+00	0	42	0	889192448	45	4007
2026-01-09 05:57:46.24	339.73	15.59	-37.2	-38.4	20.0	0.00e+00	0	42	0	895483904	45	3970
2026-01-09 05:57:47.25	339.53	15.64	-37.3	-38.5	20.0	0.00e+00	0	42	0	902823936	45	4008
2026-01-09 05:57:48.25	339.34	15.69	-37.3	-38.5	19.9	0.00e+00	0	42	0	910163968	45	4022
2026-01-09 05:57:49.25	339.15	15.74	-37.2	-38.4	20.0	0.00e+00	0	42	0	917504000	45	3973
2026-01-09 05:57:50.25	338.95	15.79	-37.3	-38.5	19.9	0.00e+00	0	42	0	924844032	45	4016
2026-01-09 05:57:51.25	338.76	15.84	-37.3	-38.4	20.0	0.00e+00	0	42	0	932184064	45	4001
2026-01-09 05:57:52.25	338.56	15.89	-37.4	-38.5	19.9	0.00e+00	0	43	0	939524096	45	4006
2026-01-09 05:57:53.25	338.37	15.94	-37.4	-38.4	20.0	0.00e+00	0	42	0	946864128	45	3983
2026-01-09 05:57:54.25	338.17	15.99	-37.3	-38.3	20.1	0.00e+00	0	43	0	954204160	45	3957
2026-01-09 05:57:55.25	337.97	16.03	-37.4	-38.4	20.0	0.00e+00	0	42	0	960495616	45	3987
2026-01-09 05:57:56.25	337.77	16.08	-37.4	-38.4	20.0	0.00e+00	0	42	0	967835648	45	3981
2026-01-09 05:57:57.25	337.58	16.13	-37.4	-38.5	19.9	0.00e+00	0	42	0	975175680	45	4006
2026-01-09 05:57:58.25	337.38	16.18	-37.3	-38.3	20.1	0.00e+00	0	42	0	982515712	45	3935
2026-01-09 05:57:59.25	337.18	16.22	-37.4	-38.4	19.9	0.00e+00	0	42	0	989855744	45	4004
2026-01-09 05:58:00.25	336.97	16.27	-37.3	-38.3	20.1	0.00e+00	0	42	0	997195776	45	3948
2026-01-09 05:58:01.26	336.77	16.32	-37.4	-38.4	20.0	0.00e+00	0	42	0	1004535808	45	3978
2026-01-09 05:58:02.26	336.57	16.36	-37.3	-38.3	20.1	0.00e+00	0	42	0	1011875840	45	3931
2026-01-09 05:58:03.25	336.37	16.41	-37.3	-38.3	20.1	0.00e+00	0	42	0	1018167296	45	3952
2026-01-09 05:58:04.25	336.17	16.45	-37.3	-38.3	20.1	0.00e+00	0	42	0	1025507328	45	3944
2026-01-09 05:58:05.25	335.96	16.50	-37.2	-38.3	20.1	0.00e+00	0	42	0	1032847360	45	3920
2026-01-09 05:58:06.25	335.76	16.54	-37.3	-38.4	20.0	0.00e+00	0	42	0	1040187392	45	3961
2026-01-09 05:58:07.26	335.55	16.59	-37.4	-38.5	19.9	0.00e+00	0	42	0	1047527424	45	4033
2026-01-09 05:58:08.26	335.34	16.63	-37.4	-38.4	19.9	0.00e+00	0	43	0	1054867456	45	4001
2026-01-09 05:58:09.26	335.14	16.68	-37.4	-38.5	19.9	0.00e+00	0	42	0	1062207488	45	4011
2026-01-09 05:58:10.26	334.93	16.72	-37.4	-38.4	20.0	0.00e+00	0	42	0	1069547520	45	3984
2026-01-09 05:58:11.26	334.72	16.77	-37.4	-38.4	20.0	0.00e+00	0	42	0	1076887552	45	3976
2026-01-09 05:58:12.26	334.52	16.81	-37.3	-38.3	20.1	0.00e+00	0	42	0	1083179008	45	3932
2026-01-09 05:58:13.26	334.31	16.85	-37.2	-38.3	20.1	0.00e+00	0	43	0	1090519040	45	3924
2026-01-09 05:58:14.26	334.10	16.89	-37.3	-38.4	20.0	0.00e+00	0	43	0	1097859072	45	3966
2026-01-09 05:58:15.26	333.89	16.94	-37.2	-38.3	20.1	0.00e+00	0	42	0	1105199104	45	3922
2026-01-09 05:58:16.26	333.68	16.98	-37.2	-38.3	20.1	0.00e+00	0	42	0	1112539136	45	3936
2026-01-09 05:58:17.26	333.47	17.02	-37.2	-38.3	20.1	0.00e+00	0	42	0	1119879168	45	3943
2026-01-09 05:58:18.27	333.25	17.06	-37.2	-38.3	20.1	0.00e+00	0	42	0	1127219200	45	3941
2026-01-09 05:58:19.27	333.04	17.10	-37.2	-38.2	20.2	0.00e+00	0	42	0	1134559232	45	3909
2026-01-09 05:58:20.27	332.83	17.14	-37.2	-38.3	20.2	0.00e+00	0	42	0	1140850688	45	3917
2026-01-09 05:58:21.27	332.61	17.18	-37.2	-38.2	20.2	0.00e+00	0	43	0	1148190720	45	3899
2026-01-09 05:58:22.27	332.40	17.22	-37.1	-38.1	20.3	0.00e+00	0	43	0	1155530752	44	4064
2026-01-09 05:58:23.27	332.18	17.26	-36.9	-37.9	20.5	0.00e+00	0	42	0	1162870784	44	3989
2026-01-09 05:58:24.28	331.97	17.30	-36.9	-37.9	20.5	0.00e+00	0	42	0	1170210816	44	3965
2026-01-09 05:58:25.28	331.75	17.34	-36.7	-37.7	20.7	0.00e+00	0	42	0	1177550848	44	3893
2026-01-09 05:58:26.28	331.53	17.38	-36.7	-37.7	20.7	0.00e+00	0	42	0	1184890880	44	3879
2026-01-09 05:58:27.28	331.32	17.42	-36.8	-37.7	20.6	0.00e+00	0	42	0	1192230912	44	3907
2026-01-09 05:58:28.28	331.10	17.46	-36.7	-37.6	20.8	0.00e+00	0	43	0	1199570944	44	3861
2026-01-09 05:58:29.28	330.88	17.50	-36.7	-37.6	20.7	0.00e+00	0	42	0	1206910976	44	3867
2026-01-09 05:58:30.28	330.66	17.53	-36.8	-37.7	20.7	0.00e+00	0	42	0	1214251008	44	3891
2026-01-09 05:58:31.28	330.44	17.57	-36.7	-37.7	20.7	0.00e+00	0	42	0	1221591040	44	3892
