#Pass ID: 20260116_115543_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-16 12:00:03

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26015.49897766  .00000206  00000+0  11779-3 0  9997
#TLE: 2 49008  98.7486  20.6219 0002049 135.8566 224.2775 14.19885576234916

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 12:01:39.98	10.89	12.99	-28.1	-29.3	13.1	2.86e-05	0	43	0	320864256	15	4120
2026-01-16 12:01:40.98	10.71	12.96	-27.3	-27.9	13.5	1.25e-05	0	43	0	328204288	15	3882
2026-01-16 12:01:41.98	10.53	12.92	-26.8	-27.4	14.1	0.00e+00	0	43	0	335544320	14	3861
2026-01-16 12:01:42.99	10.35	12.88	-26.8	-27.3	14.2	3.40e-06	0	43	0	342884352	14	3824
2026-01-16 12:01:43.99	10.17	12.84	-26.9	-27.6	14.0	3.40e-06	0	43	0	350224384	14	3896
2026-01-16 12:01:44.99	9.99	12.80	-26.8	-27.3	14.2	1.10e-06	0	43	0	357564416	14	3836
2026-01-16 12:01:45.99	9.81	12.76	-27.9	-29.3	12.7	4.92e-05	0	43	0	364904448	15	4255
2026-01-16 12:01:46.99	9.63	12.72	-27.2	-27.8	13.6	3.54e-05	0	43	0	372244480	15	3842
2026-01-16 12:01:48.00	9.45	12.68	-26.9	-27.5	14.1	3.40e-06	0	43	0	379584512	14	3870
2026-01-16 12:01:49.00	9.28	12.63	-26.7	-27.2	14.2	2.20e-06	0	43	0	386924544	14	3797
2026-01-16 12:01:50.00	9.10	12.59	-26.8	-27.3	14.2	3.40e-06	0	44	0	394264576	14	3816
2026-01-16 12:01:51.00	8.92	12.55	-27.2	-28.3	13.5	9.10e-06	0	43	0	400556032	14	4092
2026-01-16 12:01:52.00	8.75	12.51	-27.0	-27.8	13.8	1.37e-05	0	43	0	407896064	14	3960
2026-01-16 12:01:53.00	8.57	12.47	-27.3	-28.5	13.4	2.05e-05	0	43	0	415236096	14	4146
2026-01-16 12:01:54.00	8.40	12.43	-27.2	-28.4	13.5	1.37e-05	0	43	0	422576128	14	4102
2026-01-16 12:01:55.00	8.22	12.39	-27.1	-28.1	13.7	8.00e-06	0	43	0	429916160	14	4025
2026-01-16 12:01:56.00	8.05	12.34	-26.6	-27.0	14.3	3.40e-06	0	43	0	437256192	14	3745
2026-01-16 12:01:57.01	7.87	12.30	-27.1	-28.0	13.7	0.00e+00	0	43	0	444596224	14	4008
2026-01-16 12:01:58.01	7.70	12.26	-26.5	-26.7	14.4	0.00e+00	0	43	0	451936256	14	3688
2026-01-16 12:01:59.01	7.53	12.22	-26.4	-27.1	14.5	1.10e-06	0	43	0	458227712	13	3869
2026-01-16 12:02:00.02	7.36	12.17	-26.2	-26.5	14.8	0.00e+00	0	43	0	465567744	13	3742
2026-01-16 12:02:01.02	7.18	12.13	-26.3	-26.7	14.7	1.10e-06	0	43	0	472907776	13	3784
2026-01-16 12:02:02.02	7.01	12.09	-26.1	-26.2	14.9	1.10e-06	0	43	0	480247808	13	3668
2026-01-16 12:02:03.01	6.84	12.04	-26.8	-27.9	14.0	1.10e-06	0	43	0	487587840	13	4089
2026-01-16 12:02:04.01	6.68	12.00	-26.6	-27.3	14.3	3.40e-06	0	43	0	494927872	13	3941
2026-01-16 12:02:05.02	6.50	11.96	-26.5	-27.3	14.3	0.00e+00	0	43	0	502267904	13	3938
2026-01-16 12:02:06.02	6.34	11.91	-26.7	-27.6	14.1	0.00e+00	0	43	0	509607936	13	4012
2026-01-16 12:02:07.02	6.17	11.87	-26.5	-27.3	14.3	1.10e-06	0	44	0	516947968	13	3939
2026-01-16 12:02:08.02	6.00	11.82	-26.3	-26.8	14.6	1.10e-06	0	43	0	523239424	13	3804
2026-01-16 12:02:09.01	5.83	11.78	-26.4	-27.1	14.5	0.00e+00	0	43	0	530579456	13	3891
2026-01-16 12:02:10.01	5.67	11.73	-26.6	-27.4	14.3	3.40e-06	0	43	0	537919488	13	3952
2026-01-16 12:02:11.02	5.50	11.69	-26.5	-27.2	14.3	1.10e-06	0	43	0	545259520	13	3915
2026-01-16 12:02:12.03	5.33	11.64	-26.8	-27.9	14.0	9.10e-06	0	43	0	552599552	13	4075
2026-01-16 12:02:13.03	5.17	11.60	-26.9	-28.2	13.8	6.80e-06	0	43	0	559939584	13	4171
2026-01-16 12:02:14.02	5.00	11.55	-26.6	-27.4	14.2	3.40e-06	0	43	0	567279616	13	3958
2026-01-16 12:02:15.03	4.84	11.51	-26.3	-26.8	14.6	1.10e-06	0	44	0	574619648	13	3823
2026-01-16 12:02:16.03	4.67	11.46	-26.2	-26.5	14.7	0.00e+00	0	43	0	580911104	13	3737
2026-01-16 12:02:17.04	4.51	11.42	-26.1	-26.4	14.8	0.00e+00	0	44	0	589299712	13	3728
2026-01-16 12:02:18.04	4.35	11.37	-26.3	-26.8	14.6	0.00e+00	0	43	0	596639744	13	3814
2026-01-16 12:02:19.04	4.19	11.33	-26.2	-26.5	14.7	0.00e+00	0	43	0	602931200	13	3738
2026-01-16 12:02:20.04	4.02	11.28	-26.4	-26.9	14.5	0.00e+00	0	43	0	610271232	13	3844
2026-01-16 12:02:21.04	3.86	11.23	-26.1	-26.4	14.8	0.00e+00	0	43	0	617611264	13	3712
2026-01-16 12:02:22.04	3.70	11.19	-26.0	-26.2	14.9	0.00e+00	0	43	0	624951296	13	3664
2026-01-16 12:02:23.05	3.54	11.14	-26.0	-26.2	14.9	0.00e+00	0	43	0	632291328	13	3665
2026-01-16 12:02:24.04	3.38	11.09	-26.3	-26.7	14.6	1.10e-06	0	44	0	639631360	13	3786
2026-01-16 12:02:25.05	3.22	11.05	-26.0	-26.2	14.9	0.00e+00	0	43	0	646971392	13	3672
2026-01-16 12:02:26.05	3.06	11.00	-26.0	-26.1	14.9	0.00e+00	0	43	0	654311424	13	3658
2026-01-16 12:02:27.05	2.91	10.95	-26.1	-26.4	14.7	1.10e-06	0	43	0	661651456	13	3724
2026-01-16 12:02:28.05	2.75	10.91	-26.1	-26.4	14.7	0.00e+00	0	43	0	667942912	13	3714
2026-01-16 12:02:29.05	2.59	10.86	-26.2	-26.6	14.6	2.20e-06	0	43	0	675282944	13	3772
2026-01-16 12:02:30.05	2.44	10.81	-26.2	-26.6	14.6	0.00e+00	0	44	0	682622976	13	3759
2026-01-16 12:02:31.05	2.28	10.76	-26.3	-26.8	14.5	0.00e+00	0	43	0	689963008	13	3826
2026-01-16 12:02:32.05	2.12	10.72	-26.6	-27.5	14.1	3.40e-06	0	43	0	697303040	13	3987
2026-01-16 12:02:33.06	1.97	10.67	-26.5	-27.3	14.2	1.10e-06	0	43	0	704643072	13	3936
2026-01-16 12:02:34.06	1.81	10.62	-26.5	-27.3	14.2	2.20e-06	0	43	0	711983104	13	3936
2026-01-16 12:02:35.06	1.66	10.57	-26.5	-27.3	14.2	1.10e-06	0	43	0	719323136	13	3936
2026-01-16 12:02:36.07	1.51	10.53	-26.7	-27.6	14.1	1.10e-06	0	43	0	726663168	13	4024
2026-01-16 12:02:37.07	1.35	10.48	-26.5	-27.3	14.2	3.40e-06	0	44	0	732954624	13	3932
2026-01-16 12:02:38.07	1.20	10.43	-26.4	-27.1	14.3	1.10e-06	0	43	0	740294656	13	3882
2026-01-16 12:02:39.07	1.05	10.38	-26.5	-27.2	14.3	1.10e-06	0	43	0	747634688	13	3903
2026-01-16 12:02:40.08	0.90	10.33	-26.5	-27.2	14.3	1.10e-06	0	43	0	754974720	13	3920
2026-01-16 12:02:41.08	0.75	10.28	-26.5	-27.2	14.2	0.00e+00	0	43	0	762314752	13	3913
2026-01-16 12:02:42.09	0.59	10.23	-26.6	-27.5	14.1	1.10e-06	0	43	0	769654784	13	3988
2026-01-16 12:02:43.09	0.44	10.19	-26.5	-27.2	14.3	2.20e-06	0	43	0	776994816	13	3902
2026-01-16 12:02:44.10	0.29	10.14	-26.4	-27.0	14.4	2.20e-06	0	43	0	784334848	13	3853
2026-01-16 12:02:45.10	0.15	10.09	-26.5	-27.2	14.2	2.20e-06	0	43	0	791674880	13	3914
2026-01-16 12:02:46.11	360.00	10.04	-26.3	-26.9	14.4	1.10e-06	0	43	0	799014912	13	3833
2026-01-16 12:02:47.11	359.85	9.99	-26.5	-27.3	14.2	0.00e+00	0	43	0	806354944	13	3948
2026-01-16 12:02:48.11	359.70	9.94	-26.5	-27.2	14.3	0.00e+00	0	43	0	812646400	13	3910
2026-01-16 12:02:49.11	359.55	9.89	-26.4	-27.1	14.3	1.10e-06	0	43	0	819986432	13	3896
2026-01-16 12:02:50.11	359.41	9.84	-26.4	-27.1	14.3	1.10e-06	0	43	0	827326464	13	3888
2026-01-16 12:02:51.11	359.26	9.79	-26.4	-27.1	14.3	0.00e+00	0	43	0	834666496	13	3878
2026-01-16 12:02:52.10	359.12	9.74	-26.5	-27.2	14.3	1.10e-06	0	43	0	842006528	13	3901
2026-01-16 12:02:53.11	358.97	9.69	-26.5	-27.3	14.2	1.10e-06	0	43	0	849346560	13	3929
2026-01-16 12:02:54.11	358.83	9.64	-26.4	-27.1	14.3	1.10e-06	0	43	0	856686592	13	3880
2026-01-16 12:02:55.11	358.69	9.59	-26.5	-27.4	14.1	1.10e-06	0	43	0	864026624	13	3959
2026-01-16 12:02:56.10	358.54	9.55	-26.4	-27.0	14.3	1.10e-06	0	43	0	871366656	13	3876
2026-01-16 12:02:57.11	358.40	9.49	-26.5	-27.4	14.1	3.40e-06	0	44	0	877658112	13	3954
2026-01-16 12:02:58.11	358.26	9.45	-26.5	-27.2	14.2	3.40e-06	0	43	0	884998144	13	3911
2026-01-16 12:02:59.12	358.11	9.39	-26.5	-27.2	14.2	0.00e+00	0	43	0	892338176	13	3910
2026-01-16 12:03:00.12	357.97	9.34	-26.8	-28.0	13.8	8.00e-06	0	43	0	899678208	13	4122
2026-01-16 12:03:01.13	357.83	9.29	-26.7	-27.7	13.9	4.50e-06	0	43	0	907018240	13	4040
2026-01-16 12:03:02.13	357.69	9.24	-26.6	-27.6	14.0	3.40e-06	0	43	0	914358272	13	4016
2026-01-16 12:03:03.13	357.55	9.19	-26.7	-27.8	13.8	4.50e-06	0	43	0	921698304	13	4076
2026-01-16 12:03:04.13	357.41	9.14	-26.8	-28.0	13.7	8.00e-06	0	43	0	929038336	13	4129
2026-01-16 12:03:05.13	357.27	9.09	-26.8	-27.9	13.8	8.00e-06	0	43	0	936378368	13	4103
2026-01-16 12:03:06.14	357.13	9.04	-27.1	-28.6	13.3	1.25e-05	0	43	0	943718400	13	4297
2026-01-16 12:03:07.14	357.00	8.99	-27.2	-28.3	13.3	2.51e-05	0	43	0	951058432	14	4105
2026-01-16 12:03:08.14	356.86	8.94	-26.9	-27.7	13.6	9.10e-06	0	43	0	957349888	14	3939
2026-01-16 12:03:09.13	356.72	8.89	-26.9	-27.6	13.7	1.14e-05	0	43	0	964689920	14	3914
2026-01-16 12:03:10.13	356.59	8.84	-26.8	-27.5	13.7	9.10e-06	0	43	0	972029952	14	3892
2026-01-16 12:03:11.14	356.45	8.79	-26.9	-27.6	13.6	9.10e-06	0	43	0	979369984	14	3927
2026-01-16 12:03:12.14	356.32	8.74	-26.9	-27.7	13.6	1.25e-05	0	43	0	986710016	14	3943
2026-01-16 12:03:13.14	356.18	8.69	-26.6	-27.1	13.9	8.00e-06	0	43	0	994050048	14	3780
2026-01-16 12:03:14.14	356.05	8.64	-26.7	-27.2	13.8	4.50e-06	0	43	0	1001390080	14	3813
2026-01-16 12:03:15.14	355.91	8.59	-26.6	-27.1	13.9	1.10e-06	0	43	0	1008730112	14	3781
2026-01-16 12:03:16.14	355.78	8.54	-26.6	-26.9	14.0	1.10e-06	0	43	0	1016070144	14	3749
2026-01-16 12:03:17.14	355.65	8.48	-26.6	-26.9	14.0	4.50e-06	0	43	0	1022361600	14	3749
2026-01-16 12:03:18.15	355.51	8.43	-26.7	-27.3	13.8	6.80e-06	0	43	0	1029701632	14	3849
2026-01-16 12:03:19.15	355.38	8.38	-26.7	-27.3	13.8	8.00e-06	0	43	0	1037041664	14	3831
2026-01-16 12:03:20.15	355.25	8.33	-26.8	-27.3	13.7	4.50e-06	0	43	0	1044381696	14	3850
2026-01-16 12:03:21.15	355.12	8.28	-26.9	-27.7	13.6	1.14e-05	0	44	0	1051721728	14	3938
2026-01-16 12:03:22.15	354.99	8.23	-26.8	-27.5	13.6	4.50e-06	0	43	0	1059061760	14	3905
2026-01-16 12:03:23.15	354.86	8.18	-26.9	-27.7	13.5	5.70e-06	0	43	0	1066401792	14	3938
2026-01-16 12:03:24.16	354.73	8.13	-26.9	-27.7	13.5	1.60e-05	0	43	0	1073741824	14	3955
2026-01-16 12:03:25.16	354.60	8.07	-26.9	-27.7	13.5	8.00e-06	0	43	0	1081081856	14	3943
2026-01-16 12:03:26.16	354.47	8.02	-27.1	-28.3	13.1	1.71e-05	0	43	0	1087373312	14	4096
2026-01-16 12:03:27.16	354.34	7.97	-26.9	-27.6	13.5	6.80e-06	0	43	0	1094713344	14	3934
2026-01-16 12:03:28.15	354.22	7.92	-27.0	-27.9	13.3	1.60e-05	0	43	0	1102053376	14	4014
2026-01-16 12:03:29.16	354.09	7.87	-26.9	-27.7	13.5	2.05e-05	0	44	0	1109393408	14	3953
2026-01-16 12:03:30.16	353.96	7.82	-26.8	-27.6	13.5	2.05e-05	0	43	0	1116733440	14	3914
2026-01-16 12:03:31.16	353.83	7.77	-26.9	-27.8	13.4	1.25e-05	0	43	0	1124073472	14	3972
2026-01-16 12:03:32.16	353.71	7.72	-26.7	-27.3	13.7	1.60e-05	0	43	0	1131413504	14	3851
2026-01-16 12:03:33.16	353.58	7.66	-26.9	-27.6	13.5	1.25e-05	0	43	0	1138753536	14	3921
2026-01-16 12:03:34.16	353.46	7.61	-26.8	-27.6	13.5	2.17e-05	0	43	0	1145044992	14	3912
2026-01-16 12:03:35.16	353.33	7.56	-26.9	-27.8	13.4	1.83e-05	0	43	0	1152385024	14	3966
2026-01-16 12:03:36.16	353.21	7.51	-26.9	-27.7	13.4	2.40e-05	0	44	0	1159725056	14	3957
2026-01-16 12:03:37.17	353.09	7.46	-27.0	-27.8	13.4	1.94e-05	0	43	0	1167065088	14	3976
2026-01-16 12:03:38.17	352.96	7.41	-26.8	-27.6	13.5	1.14e-05	0	43	0	1174405120	14	3911
2026-01-16 12:03:39.17	352.84	7.35	-26.9	-27.8	13.3	1.94e-05	0	43	0	1181745152	14	3977
2026-01-16 12:03:40.17	352.72	7.30	-26.9	-27.8	13.4	1.02e-05	0	43	0	1189085184	14	3968
2026-01-16 12:03:41.18	352.59	7.25	-27.1	-28.2	13.1	1.94e-05	0	43	0	1196425216	14	4069
2026-01-16 12:03:42.17	352.47	7.20	-27.0	-28.0	13.2	2.86e-05	0	43	0	1203765248	14	4022
2026-01-16 12:03:43.17	352.35	7.15	-27.2	-28.4	13.0	2.86e-05	0	43	0	1210056704	14	4131
2026-01-16 12:03:44.17	352.23	7.10	-27.2	-28.5	12.9	7.78e-05	0	43	0	1217396736	14	4177
2026-01-16 12:03:45.17	352.11	7.04	-27.0	-28.1	13.2	5.49e-05	0	43	0	1224736768	14	4048
2026-01-16 12:03:46.17	351.99	6.99	-33.2	-42.8	3.8	8.46e-01	0	43	104	1226833920	26	10804

#Closed at: 2026-01-16 12:03:46
#Recorded file [1226 MB]: D:/data/31010_260116_150052.dat
