#Pass ID: 20260116_151300_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-16 15:13:02

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26015.99225297  .00000062  00000+0  49720-4 0  9994
#TLE: 2 49008  98.7486  21.1092 0002100 136.3389 223.7953 14.19885247234982

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 15:13:15.81	180.12	8.15	-25.5	-26.5	14.4	1.10e-06	0	42	0	79691776	11	4058
2026-01-16 15:13:16.82	180.16	8.23	-25.5	-26.7	14.3	1.10e-06	0	42	0	85983232	11	4103
2026-01-16 15:13:17.83	180.20	8.31	-25.5	-26.6	14.3	0.00e+00	0	42	0	93323264	11	4085
2026-01-16 15:13:18.83	180.24	8.39	-25.6	-26.9	14.2	1.10e-06	0	42	0	100663296	11	4173
2026-01-16 15:13:19.83	180.29	8.47	-25.6	-26.9	14.2	0.00e+00	0	42	0	108003328	11	4152
2026-01-16 15:13:20.83	180.33	8.55	-25.5	-26.7	14.3	0.00e+00	0	42	0	115343360	11	4110
2026-01-16 15:13:21.83	180.37	8.63	-25.7	-27.0	14.1	0.00e+00	0	42	0	122683392	11	4198
2026-01-16 15:13:22.84	180.42	8.71	-25.4	-26.4	14.5	2.20e-06	0	42	0	130023424	11	4026
2026-01-16 15:13:23.84	180.46	8.79	-25.4	-26.3	14.6	0.00e+00	0	42	0	137363456	11	3992
2026-01-16 15:13:24.85	180.51	8.87	-25.4	-26.3	14.6	0.00e+00	0	42	0	144703488	11	4013
2026-01-16 15:13:25.85	180.55	8.96	-25.5	-26.6	14.4	1.10e-06	0	42	0	150994944	11	4087
2026-01-16 15:13:26.85	180.59	9.04	-25.2	-26.0	14.8	0.00e+00	0	42	0	158334976	11	3923
2026-01-16 15:13:27.85	180.64	9.12	-25.5	-26.5	14.5	0.00e+00	0	42	0	165675008	11	4063
2026-01-16 15:13:28.85	180.68	9.20	-25.2	-26.0	14.8	0.00e+00	0	42	0	173015040	11	3931
2026-01-16 15:13:29.86	180.73	9.28	-25.5	-26.5	14.5	3.40e-06	0	42	0	180355072	11	4053
2026-01-16 15:13:30.86	180.77	9.36	-25.3	-26.1	14.7	0.00e+00	0	42	0	187695104	11	3965
2026-01-16 15:13:31.86	180.82	9.45	-25.2	-25.9	14.8	0.00e+00	0	42	0	195035136	11	3907
2026-01-16 15:13:32.87	180.87	9.53	-25.2	-25.9	14.8	0.00e+00	0	42	0	202375168	11	3897
2026-01-16 15:13:33.87	180.91	9.61	-25.4	-26.4	14.6	0.00e+00	0	42	0	209715200	11	4025
2026-01-16 15:13:34.87	180.96	9.70	-25.2	-26.0	14.7	0.00e+00	0	42	0	217055232	11	3941
2026-01-16 15:13:35.88	181.01	9.78	-25.0	-25.6	15.0	0.00e+00	0	42	0	224395264	11	3828
2026-01-16 15:13:36.88	181.05	9.86	-25.2	-26.0	14.8	0.00e+00	0	42	0	230686720	11	3940
2026-01-16 15:13:37.88	181.10	9.95	-25.1	-25.8	14.9	0.00e+00	0	42	0	238026752	11	3879
2026-01-16 15:13:38.89	181.15	10.03	-25.1	-25.6	15.0	1.10e-06	0	42	0	245366784	11	3851
2026-01-16 15:13:39.89	181.20	10.12	-25.3	-26.2	14.7	0.00e+00	0	42	0	252706816	11	3985
2026-01-16 15:13:40.89	181.24	10.20	-25.3	-26.2	14.7	0.00e+00	0	42	0	260046848	11	3989
2026-01-16 15:13:41.90	181.29	10.29	-25.2	-25.9	14.9	0.00e+00	0	42	0	267386880	11	3918
2026-01-16 15:13:42.90	181.34	10.37	-25.4	-26.4	14.6	0.00e+00	0	42	0	274726912	11	4032
2026-01-16 15:13:43.91	181.39	10.46	-25.3	-26.2	14.7	0.00e+00	0	43	0	282066944	11	3987
2026-01-16 15:13:44.92	181.44	10.55	-25.0	-25.6	15.0	0.00e+00	0	42	0	289406976	11	3848
2026-01-16 15:13:45.91	181.49	10.63	-25.2	-26.1	14.8	6.80e-06	0	43	0	296747008	11	3961
2026-01-16 15:13:46.91	181.54	10.72	-25.2	-25.9	14.9	0.00e+00	0	43	0	304087040	11	3917
2026-01-16 15:13:47.92	181.59	10.81	-25.1	-25.7	14.9	0.00e+00	0	42	0	311427072	11	3871
2026-01-16 15:13:48.92	181.64	10.89	-25.4	-26.4	14.6	3.40e-06	0	42	0	317718528	11	4034
2026-01-16 15:13:49.93	181.69	10.98	-25.0	-25.7	15.0	0.00e+00	0	42	0	325058560	11	3858
2026-01-16 15:13:50.93	181.74	11.07	-25.3	-26.1	14.7	0.00e+00	0	42	0	332398592	11	3972
2026-01-16 15:13:51.93	181.79	11.16	-25.1	-25.9	14.9	0.00e+00	0	42	0	339738624	11	3911
2026-01-16 15:13:52.94	181.84	11.25	-25.1	-25.7	14.9	0.00e+00	0	43	0	347078656	11	3884
2026-01-16 15:13:53.94	181.89	11.34	-25.2	-26.0	14.8	0.00e+00	0	43	0	354418688	11	3941
2026-01-16 15:13:54.94	181.94	11.42	-25.2	-26.1	14.8	2.20e-06	0	43	0	361758720	11	3968
2026-01-16 15:13:55.94	182.00	11.51	-25.3	-26.2	14.7	0.00e+00	0	43	0	369098752	11	3983
2026-01-16 15:13:56.94	182.05	11.60	-25.5	-26.6	14.5	1.10e-06	0	43	0	376438784	11	4095
2026-01-16 15:13:57.94	182.10	11.69	-25.3	-26.2	14.7	1.14e-05	0	43	0	382730240	11	4008
2026-01-16 15:13:58.94	182.15	11.78	-25.3	-26.2	14.7	1.10e-06	0	43	0	390070272	11	4009
2026-01-16 15:13:59.94	182.21	11.87	-25.4	-26.5	14.5	0.00e+00	0	43	0	397410304	11	4084
2026-01-16 15:14:00.95	182.26	11.97	-25.3	-26.2	14.7	5.70e-06	0	43	0	404750336	11	3998
2026-01-16 15:14:01.95	182.32	12.06	-25.5	-26.6	14.5	0.00e+00	0	43	0	412090368	11	4101
2026-01-16 15:14:02.95	182.37	12.15	-25.3	-26.2	14.7	1.10e-06	0	43	0	419430400	11	3992
2026-01-16 15:14:03.95	182.42	12.24	-24.9	-25.4	15.1	4.50e-06	0	43	0	426770432	11	3815
2026-01-16 15:14:04.95	182.48	12.33	-25.0	-25.6	15.1	0.00e+00	0	43	0	434110464	11	3848
2026-01-16 15:14:05.96	182.53	12.42	-24.9	-25.8	15.2	0.00e+00	0	43	0	441450496	10	4022
2026-01-16 15:14:06.96	182.59	12.52	-25.1	-26.4	14.8	6.80e-06	0	43	0	448790528	10	4174
2026-01-16 15:14:07.96	182.65	12.61	-25.2	-26.4	14.9	0.00e+00	0	43	0	456130560	10	4162
2026-01-16 15:14:08.96	182.70	12.70	-25.1	-26.4	14.9	0.00e+00	0	43	0	462422016	10	4162
2026-01-16 15:14:09.96	182.76	12.80	-25.0	-26.0	15.1	0.00e+00	0	43	0	469762048	10	4070
2026-01-16 15:14:10.95	182.81	12.89	-25.0	-26.2	15.0	0.00e+00	0	43	0	477102080	10	4099
2026-01-16 15:14:11.96	182.87	12.99	-24.9	-25.9	15.2	1.10e-06	0	43	0	484442112	10	4031
2026-01-16 15:14:12.96	182.93	13.08	-25.0	-26.1	15.1	0.00e+00	0	43	0	491782144	10	4093
2026-01-16 15:14:13.96	182.99	13.18	-25.2	-26.6	14.8	0.00e+00	0	43	0	499122176	10	4214
2026-01-16 15:14:14.96	183.05	13.27	-24.8	-25.7	15.3	0.00e+00	0	43	0	506462208	10	3986
2026-01-16 15:14:15.96	183.10	13.37	-24.6	-25.2	15.6	0.00e+00	0	43	0	513802240	10	3869
2026-01-16 15:14:16.96	183.16	13.46	-24.3	-25.1	15.9	0.00e+00	0	43	0	521142272	9	3932
2026-01-16 15:14:17.96	183.22	13.56	-24.4	-25.3	15.8	0.00e+00	0	43	0	527433728	9	3981
2026-01-16 15:14:18.96	183.28	13.66	-24.4	-25.2	15.8	0.00e+00	0	43	0	534773760	9	3958
2026-01-16 15:14:19.96	183.34	13.75	-24.5	-25.4	15.7	0.00e+00	0	43	0	542113792	9	4005
2026-01-16 15:14:20.96	183.40	13.85	-24.8	-26.1	15.4	0.00e+00	0	43	0	549453824	9	4180
2026-01-16 15:14:21.96	183.46	13.95	-24.6	-25.7	15.5	0.00e+00	0	43	0	556793856	9	4100
2026-01-16 15:14:22.97	183.53	14.05	-24.5	-25.5	15.7	0.00e+00	0	43	0	564133888	9	4022
2026-01-16 15:14:23.97	183.59	14.15	-24.5	-25.5	15.7	0.00e+00	0	43	0	571473920	9	4021
2026-01-16 15:14:24.97	183.65	14.25	-24.3	-25.1	15.9	0.00e+00	0	43	0	578813952	9	3923
2026-01-16 15:14:25.98	183.71	14.35	-24.3	-25.0	15.9	0.00e+00	0	43	0	586153984	9	3918
2026-01-16 15:14:26.97	183.77	14.45	-24.6	-25.7	15.6	0.00e+00	0	43	0	592445440	9	4080
2026-01-16 15:14:27.97	183.84	14.55	-24.4	-25.3	15.8	0.00e+00	0	43	0	599785472	9	3982
2026-01-16 15:14:28.98	183.90	14.65	-24.1	-24.7	16.1	0.00e+00	0	43	0	607125504	9	3838
2026-01-16 15:14:29.98	183.96	14.75	-24.1	-24.7	16.1	0.00e+00	0	43	0	614465536	9	3833
2026-01-16 15:14:30.97	184.03	14.85	-24.1	-24.6	16.2	0.00e+00	0	43	0	621805568	9	3821
2026-01-16 15:14:31.97	184.09	14.95	-24.0	-24.5	16.2	0.00e+00	0	43	0	629145600	9	3792
2026-01-16 15:14:32.97	184.16	15.05	-24.2	-24.9	16.0	0.00e+00	0	43	0	636485632	9	3883
2026-01-16 15:14:33.97	184.22	15.16	-24.0	-24.4	16.3	0.00e+00	0	43	0	643825664	9	3763
2026-01-16 15:14:34.97	184.29	15.26	-24.0	-24.5	16.3	0.00e+00	0	43	0	650117120	9	3798
2026-01-16 15:14:35.98	184.36	15.36	-24.1	-24.7	16.2	0.00e+00	0	43	0	657457152	9	3836
2026-01-16 15:14:36.98	184.42	15.47	-23.9	-24.2	16.4	0.00e+00	0	43	0	664797184	9	3719
2026-01-16 15:14:37.98	184.49	15.57	-23.8	-24.5	16.5	0.00e+00	0	43	0	672137216	8	3903
2026-01-16 15:14:38.99	184.56	15.68	-24.0	-24.9	16.3	0.00e+00	0	43	0	679477248	8	3996
2026-01-16 15:14:40.00	184.63	15.78	-23.9	-24.7	16.4	0.00e+00	0	43	0	686817280	8	3955
2026-01-16 15:14:41.01	184.70	15.89	-23.9	-24.8	16.4	0.00e+00	0	43	0	694157312	8	3970
2026-01-16 15:14:42.01	184.77	15.99	-24.0	-24.9	16.3	0.00e+00	0	43	0	701497344	8	4005
2026-01-16 15:14:43.01	184.84	16.10	-24.1	-25.1	16.3	0.00e+00	0	43	0	708837376	8	4038
2026-01-16 15:14:44.02	184.91	16.21	-24.0	-25.0	16.3	0.00e+00	0	43	0	716177408	8	4016
2026-01-16 15:14:45.02	184.98	16.32	-23.8	-24.6	16.5	0.00e+00	0	43	0	723517440	8	3932
2026-01-16 15:14:46.02	185.05	16.42	-23.7	-24.4	16.6	0.00e+00	0	43	0	730857472	8	3888
2026-01-16 15:14:47.02	185.12	16.53	-23.8	-24.5	16.6	0.00e+00	0	43	0	737148928	8	3908
2026-01-16 15:14:48.02	185.19	16.64	-23.8	-24.5	16.6	0.00e+00	0	43	0	744488960	8	3900
2026-01-16 15:14:49.03	185.27	16.75	-24.0	-24.9	16.3	0.00e+00	0	43	0	751828992	8	4002
2026-01-16 15:14:50.03	185.34	16.86	-24.0	-24.9	16.4	0.00e+00	0	43	0	759169024	8	4000
2026-01-16 15:14:51.04	185.41	16.97	-23.8	-24.6	16.5	0.00e+00	0	43	0	766509056	8	3936
2026-01-16 15:14:52.04	185.49	17.08	-23.8	-24.4	16.6	0.00e+00	0	43	0	773849088	8	3887
2026-01-16 15:14:53.05	185.56	17.19	-23.7	-24.4	16.6	0.00e+00	0	43	0	781189120	8	3874
2026-01-16 15:14:54.05	185.64	17.30	-23.9	-24.7	16.5	0.00e+00	0	43	0	788529152	8	3957
2026-01-16 15:14:55.06	185.71	17.42	-23.9	-24.8	16.5	0.00e+00	0	43	0	795869184	8	3974
2026-01-16 15:14:56.06	185.79	17.53	-23.8	-24.6	16.6	0.00e+00	0	43	0	803209216	8	3922
2026-01-16 15:14:57.06	185.87	17.64	-23.8	-24.6	16.6	0.00e+00	0	43	0	810549248	8	3918
2026-01-16 15:14:58.06	185.94	17.75	-23.8	-24.4	16.6	0.00e+00	0	43	0	817889280	8	3875
2026-01-16 15:14:59.07	186.02	17.87	-24.1	-25.1	16.3	0.00e+00	0	43	0	824180736	8	4046
2026-01-16 15:15:00.07	186.10	17.98	-23.7	-24.4	16.7	0.00e+00	0	43	0	831520768	8	3877
2026-01-16 15:15:01.07	186.18	18.10	-23.6	-24.0	16.9	0.00e+00	0	43	0	838860800	8	3795
2026-01-16 15:15:02.07	186.26	18.21	-23.6	-24.1	16.9	0.00e+00	0	43	0	846200832	8	3796
2026-01-16 15:15:03.07	186.34	18.33	-23.6	-24.1	16.8	0.00e+00	0	43	0	853540864	8	3811
2026-01-16 15:15:04.07	186.42	18.44	-23.3	-23.9	17.2	0.00e+00	0	43	0	860880896	7	3843
2026-01-16 15:15:05.07	186.50	18.56	-23.4	-24.1	17.1	0.00e+00	0	43	0	868220928	7	3897
2026-01-16 15:15:06.08	186.58	18.68	-23.4	-24.0	17.1	5.70e-06	0	43	0	875560960	7	3891
2026-01-16 15:15:07.07	186.67	18.80	-23.3	-24.0	17.1	0.00e+00	0	43	0	881852416	7	3874
2026-01-16 15:15:08.07	186.75	18.91	-23.2	-23.8	17.2	0.00e+00	0	43	0	889192448	7	3831
2026-01-16 15:15:09.07	186.83	19.03	-23.4	-24.1	17.1	0.00e+00	0	43	0	896532480	7	3909
2026-01-16 15:15:10.07	186.92	19.15	-23.1	-23.6	17.4	0.00e+00	0	43	0	903872512	7	3779
2026-01-16 15:15:11.08	187.00	19.27	-23.2	-23.6	17.4	0.00e+00	0	43	0	911212544	7	3774
2026-01-16 15:15:12.08	187.09	19.39	-23.3	-23.9	17.2	0.00e+00	0	43	0	918552576	7	3861
2026-01-16 15:15:13.07	187.17	19.51	-23.1	-23.5	17.4	0.00e+00	0	43	0	925892608	7	3753
2026-01-16 15:15:14.07	187.26	19.63	-23.1	-23.4	17.5	0.00e+00	0	43	0	933232640	7	3734
2026-01-16 15:15:15.08	187.35	19.75	-23.1	-24.0	17.4	0.00e+00	0	43	0	940572672	6	3974
2026-01-16 15:15:16.08	187.44	19.88	-23.1	-23.9	17.5	0.00e+00	0	43	0	946864128	6	3964
2026-01-16 15:15:17.08	187.53	20.00	-23.0	-23.8	17.5	0.00e+00	0	43	0	954204160	6	3941
2026-01-16 15:15:18.08	187.62	20.12	-23.1	-24.1	17.4	5.70e-06	0	43	0	961544192	6	3998
2026-01-16 15:15:19.09	187.71	20.25	-23.3	-24.5	17.2	0.00e+00	0	44	0	968884224	6	4109
2026-01-16 15:15:20.09	187.80	20.37	-23.4	-24.5	17.1	0.00e+00	0	44	0	976224256	6	4118
2026-01-16 15:15:21.09	187.89	20.50	-23.4	-24.7	17.1	4.50e-06	0	43	0	983564288	6	4161
2026-01-16 15:15:22.09	187.98	20.62	-23.7	-24.7	16.8	0.00e+00	0	43	0	990904320	7	4038
2026-01-16 15:15:23.09	188.08	20.75	-23.5	-24.3	17.1	0.00e+00	0	43	0	998244352	7	3941
2026-01-16 15:15:24.09	188.17	20.87	-23.3	-23.8	17.3	1.10e-06	0	44	0	1004535808	7	3843
2026-01-16 15:15:25.09	188.26	21.00	-23.0	-23.2	17.6	0.00e+00	0	43	0	1011875840	7	3691
2026-01-16 15:15:26.09	188.36	21.13	-23.3	-24.3	17.2	0.00e+00	0	43	0	1019215872	6	4074
2026-01-16 15:15:27.09	188.46	21.26	-23.1	-24.0	17.4	5.70e-06	0	43	0	1026555904	6	3987
2026-01-16 15:15:28.09	188.55	21.39	-23.1	-24.1	17.4	0.00e+00	0	43	0	1033895936	6	4002
2026-01-16 15:15:29.10	188.65	21.52	-23.1	-24.1	17.4	0.00e+00	0	44	0	1041235968	6	4005
2026-01-16 15:15:30.10	188.75	21.65	-23.2	-24.1	17.4	0.00e+00	0	43	0	1048576000	6	4019
2026-01-16 15:15:31.10	188.85	21.78	-23.0	-23.8	17.5	0.00e+00	0	43	0	1055916032	6	3944
2026-01-16 15:15:32.10	188.95	21.91	-23.2	-24.2	17.4	0.00e+00	0	44	0	1063256064	6	4035
2026-01-16 15:15:33.09	189.05	22.04	-23.2	-24.2	17.3	0.00e+00	0	43	0	1069547520	6	4034
2026-01-16 15:15:34.10	189.15	22.17	-23.0	-23.8	17.5	0.00e+00	0	43	0	1076887552	6	3944
2026-01-16 15:15:35.10	189.25	22.31	-23.0	-23.8	17.6	0.00e+00	0	44	0	1084227584	6	3936
2026-01-16 15:15:36.10	189.36	22.44	-23.0	-23.9	17.5	0.00e+00	0	44	0	1091567616	6	3963
2026-01-16 15:15:37.09	189.46	22.57	-23.3	-24.5	17.2	0.00e+00	0	43	0	1098907648	6	4122
2026-01-16 15:15:38.09	189.57	22.71	-23.0	-23.8	17.5	0.00e+00	0	43	0	1106247680	6	3959
2026-01-16 15:15:39.09	189.67	22.84	-23.2	-24.3	17.3	0.00e+00	0	44	0	1113587712	6	4068
2026-01-16 15:15:40.09	189.78	22.98	-22.9	-23.7	17.5	0.00e+00	0	43	0	1120927744	6	3930
2026-01-16 15:15:41.09	189.89	23.12	-22.9	-23.6	17.6	0.00e+00	0	44	0	1128267776	6	3902
2026-01-16 15:15:42.09	190.00	23.25	-23.0	-23.9	17.4	2.20e-06	0	43	0	1134559232	6	3994
2026-01-16 15:15:43.09	190.11	23.39	-23.2	-24.4	17.1	0.00e+00	0	44	0	1141899264	6	4114
2026-01-16 15:15:44.09	190.22	23.53	-22.9	-23.8	17.4	0.00e+00	0	44	0	1149239296	6	3974
2026-01-16 15:15:45.10	190.33	23.67	-22.8	-23.5	17.6	0.00e+00	0	44	0	1156579328	6	3912
2026-01-16 15:15:46.10	190.44	23.81	-23.1	-24.1	17.3	0.00e+00	0	44	0	1163919360	6	4062
2026-01-16 15:15:47.11	190.56	23.95	-22.8	-23.5	17.5	0.00e+00	0	44	0	1171259392	6	3902
2026-01-16 15:15:48.11	190.67	24.09	-23.0	-24.0	17.3	0.00e+00	0	44	0	1178599424	6	4016
2026-01-16 15:15:49.11	190.79	24.24	-22.8	-23.6	17.5	0.00e+00	0	44	0	1185939456	6	3925
2026-01-16 15:15:50.11	190.90	24.38	-22.7	-23.2	17.7	0.00e+00	0	43	0	1193279488	6	3836
2026-01-16 15:15:51.11	191.02	24.52	-22.8	-23.5	17.6	0.00e+00	0	44	0	1200619520	6	3895
2026-01-16 15:15:52.12	191.14	24.67	-22.7	-23.3	17.7	0.00e+00	0	43	0	1207959552	6	3853
2026-01-16 15:15:53.13	191.26	24.81	-22.8	-23.6	17.6	0.00e+00	0	44	0	1214251008	6	3919
2026-01-16 15:15:54.12	191.38	24.96	-22.8	-23.4	17.7	0.00e+00	0	43	0	1221591040	6	3878
2026-01-16 15:15:55.13	191.50	25.10	-22.8	-23.5	17.6	0.00e+00	0	44	0	1228931072	6	3912
2026-01-16 15:15:56.13	191.63	25.25	-22.9	-23.6	17.6	0.00e+00	0	44	0	1236271104	6	3932
2026-01-16 15:15:57.14	191.75	25.40	-22.5	-23.4	17.9	0.00e+00	0	44	0	1243611136	5	3968
2026-01-16 15:15:58.14	191.88	25.55	-22.7	-23.8	17.8	0.00e+00	0	44	0	1250951168	5	4060
2026-01-16 15:15:59.14	192.00	25.70	-22.8	-24.0	17.7	0.00e+00	0	44	0	1258291200	5	4115
2026-01-16 15:16:00.14	192.13	25.84	-22.6	-23.4	18.0	0.00e+00	0	43	0	1265631232	5	3964
2026-01-16 15:16:01.15	192.26	26.00	-22.5	-23.2	18.1	0.00e+00	0	43	0	1272971264	5	3917
2026-01-16 15:16:02.15	192.39	26.15	-22.8	-23.9	17.8	0.00e+00	0	43	0	1279262720	5	4079
2026-01-16 15:16:03.15	192.52	26.30	-22.5	-23.3	18.1	0.00e+00	0	44	0	1286602752	5	3934
2026-01-16 15:16:04.15	192.65	26.45	-22.4	-23.1	18.2	0.00e+00	0	44	0	1294991360	5	3894
2026-01-16 15:16:05.15	192.79	26.60	-22.6	-23.4	18.1	0.00e+00	0	44	0	1301282816	5	3956
2026-01-16 15:16:06.16	192.92	26.76	-22.5	-23.2	18.2	0.00e+00	0	43	0	1308622848	5	3910
2026-01-16 15:16:07.16	193.06	26.91	-22.7	-23.7	17.9	0.00e+00	0	44	0	1315962880	5	4038
2026-01-16 15:16:08.16	193.20	27.07	-22.5	-23.2	18.2	0.00e+00	0	43	0	1323302912	5	3919
2026-01-16 15:16:09.16	193.34	27.22	-22.7	-23.7	17.9	0.00e+00	0	44	0	1330642944	5	4041
2026-01-16 15:16:10.17	193.48	27.38	-22.4	-23.1	18.2	0.00e+00	0	44	0	1337982976	5	3905
2026-01-16 15:16:11.17	193.62	27.54	-22.3	-22.9	18.3	0.00e+00	0	44	0	1345323008	5	3838
2026-01-16 15:16:12.17	193.76	27.70	-22.3	-22.9	18.3	0.00e+00	0	44	0	1352663040	5	3854
2026-01-16 15:16:13.17	193.90	27.85	-22.5	-23.3	18.1	0.00e+00	0	44	0	1360003072	5	3946
2026-01-16 15:16:14.18	194.05	28.01	-22.6	-23.6	18.0	0.00e+00	0	43	0	1366294528	5	4018
2026-01-16 15:16:15.18	194.20	28.17	-22.4	-23.2	18.2	0.00e+00	0	44	0	1373634560	5	3917
2026-01-16 15:16:16.18	194.35	28.34	-22.3	-22.8	18.3	0.00e+00	0	44	0	1380974592	5	3824
2026-01-16 15:16:17.18	194.50	28.50	-22.3	-22.8	18.4	0.00e+00	0	44	0	1388314624	5	3817
2026-01-16 15:16:18.19	194.65	28.66	-22.1	-23.1	18.4	0.00e+00	0	44	0	1395654656	4	4003
2026-01-16 15:16:19.19	194.80	28.82	-22.1	-22.9	18.5	0.00e+00	0	44	0	1402994688	4	3950
2026-01-16 15:16:20.19	194.96	28.99	-22.1	-22.9	18.5	0.00e+00	0	44	0	1410334720	4	3970
2026-01-16 15:16:21.20	195.11	29.15	-22.1	-23.0	18.5	0.00e+00	0	44	0	1417674752	4	3984
2026-01-16 15:16:22.21	195.27	29.32	-21.8	-22.4	18.7	0.00e+00	0	44	0	1425014784	4	3853
2026-01-16 15:16:23.21	195.43	29.49	-21.8	-22.9	18.7	0.00e+00	0	44	0	1432354816	3	4082
2026-01-16 15:16:24.21	195.59	29.65	-21.9	-23.2	18.6	0.00e+00	0	44	0	1439694848	3	4152
2026-01-16 15:16:25.21	195.75	29.82	-21.9	-23.1	18.6	0.00e+00	0	44	0	1445986304	3	4128
2026-01-16 15:16:26.21	195.92	29.99	-21.9	-23.2	18.6	0.00e+00	0	44	0	1453326336	3	4155
2026-01-16 15:16:27.21	196.08	30.16	-21.9	-22.7	18.5	0.00e+00	0	44	0	1460666368	4	3922
2026-01-16 15:16:28.22	196.25	30.33	-22.1	-23.1	18.2	0.00e+00	0	44	0	1468006400	4	4038
2026-01-16 15:16:29.22	196.42	30.50	-22.1	-23.0	18.3	0.00e+00	0	44	0	1475346432	4	4018
2026-01-16 15:16:30.22	196.59	30.67	-22.1	-23.1	18.3	0.00e+00	0	44	0	1482686464	4	4036
2026-01-16 15:16:31.22	196.76	30.84	-22.2	-23.3	18.2	0.00e+00	0	44	0	1490026496	4	4072
2026-01-16 15:16:32.23	196.94	31.02	-22.2	-23.2	18.2	0.00e+00	0	44	0	1497366528	4	4055
2026-01-16 15:16:33.23	197.12	31.19	-22.3	-23.5	18.1	0.00e+00	0	43	0	1504706560	4	4132
2026-01-16 15:16:34.24	197.30	31.36	-22.3	-23.5	18.1	0.00e+00	0	44	0	1510998016	4	4115
2026-01-16 15:16:35.24	197.48	31.54	-22.4	-23.5	18.2	1.10e-06	0	44	0	1518338048	4	4121
2026-01-16 15:16:36.24	197.66	31.71	-22.5	-23.7	18.1	0.00e+00	0	44	0	1525678080	4	4162
2026-01-16 15:16:37.24	197.84	31.89	-22.3	-23.5	18.2	0.00e+00	0	44	0	1533018112	4	4097
2026-01-16 15:16:38.24	198.03	32.07	-22.4	-23.6	18.2	0.00e+00	0	44	0	1540358144	4	4118
2026-01-16 15:16:39.24	198.21	32.25	-22.4	-23.0	18.2	0.00e+00	0	44	0	1547698176	5	3866
2026-01-16 15:16:40.25	198.41	32.43	-22.5	-23.3	18.1	0.00e+00	0	44	0	1555038208	5	3942
2026-01-16 15:16:41.25	198.60	32.61	-22.5	-23.3	18.2	0.00e+00	0	44	0	1562378240	5	3916
2026-01-16 15:16:42.26	198.79	32.79	-22.4	-23.0	18.3	0.00e+00	0	44	0	1569718272	5	3855
2026-01-16 15:16:43.26	198.99	32.97	-22.5	-23.3	18.1	0.00e+00	0	44	0	1577058304	5	3924
2026-01-16 15:16:44.26	199.19	33.15	-22.3	-22.8	18.4	0.00e+00	0	44	0	1584398336	5	3812
2026-01-16 15:16:45.26	199.39	33.33	-22.4	-23.0	18.3	0.00e+00	0	44	0	1591738368	5	3865
2026-01-16 15:16:46.27	199.59	33.52	-22.4	-23.0	18.2	0.00e+00	0	44	0	1598029824	5	3881
2026-01-16 15:16:47.27	199.80	33.70	-22.4	-23.1	18.2	0.00e+00	0	44	0	1605369856	5	3909
2026-01-16 15:16:48.27	200.00	33.88	-22.4	-23.1	18.2	0.00e+00	0	44	0	1612709888	5	3913
