#Pass ID: 20260116_123744_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-16 12:40:49

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26015.51279194  .00000651  00000+0  14022-3 0  9990
#TLE: 2 27424  98.4082 341.9487 0002034  77.6776  33.2672 14.61821775260965

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 12:42:37.74	245.27	51.53	-29.8	-32.6	20.3	6.07e-01	0	43	0	107479040	20	4947
2026-01-16 12:42:38.74	246.06	51.63	-30.3	-33.2	19.7	6.07e-01	0	43	0	109051904	21	5058
2026-01-16 12:42:39.75	246.87	51.72	-30.5	-33.8	19.3	6.05e-01	0	43	0	111149056	21	5249
2026-01-16 12:42:40.74	247.66	51.80	-30.5	-33.3	19.3	6.07e-01	0	43	0	112721920	22	4968
2026-01-16 12:42:41.74	248.47	51.87	-30.4	-33.0	19.6	6.08e-01	0	43	0	114819072	22	4847
2026-01-16 12:42:42.74	249.28	51.95	-30.4	-33.0	19.5	6.07e-01	0	43	0	116391936	22	4863
2026-01-16 12:42:43.73	250.08	52.01	-30.4	-33.1	19.5	6.05e-01	0	43	0	118489088	22	4885
2026-01-16 12:42:44.74	250.91	52.07	-30.4	-33.1	19.4	6.08e-01	0	43	0	120586240	22	4905
2026-01-16 12:42:45.74	251.73	52.12	-30.4	-33.1	19.5	6.05e-01	0	43	0	122159104	22	4895
2026-01-16 12:42:46.74	252.55	52.17	-30.8	-34.1	18.9	6.07e-01	0	43	0	124256256	22	5247
2026-01-16 12:42:47.73	253.37	52.21	-30.8	-34.0	18.9	6.07e-01	0	43	0	125829120	22	5212
2026-01-16 12:42:48.74	254.20	52.25	-30.3	-32.9	19.6	6.05e-01	0	43	0	127926272	22	4809
2026-01-16 12:42:49.74	255.03	52.28	-30.1	-32.3	20.0	6.07e-01	0	43	0	130023424	22	4611
2026-01-16 12:42:50.74	255.86	52.30	-30.1	-32.3	19.9	6.08e-01	0	43	0	131596288	22	4628
2026-01-16 12:42:51.74	256.69	52.32	-30.1	-32.2	20.0	6.07e-01	0	43	0	133693440	22	4582
2026-01-16 12:42:52.74	257.53	52.33	-30.4	-33.0	19.6	6.06e-01	0	43	0	135266304	22	4848
2026-01-16 12:42:53.75	258.37	52.34	-30.2	-32.6	19.8	6.07e-01	0	43	0	137363456	22	4708
2026-01-16 12:42:54.75	259.20	52.34	-30.2	-32.5	19.8	6.05e-01	0	43	0	138936320	22	4692
2026-01-16 12:42:55.75	260.03	52.33	-30.2	-32.4	19.9	6.05e-01	0	42	0	141033472	22	4643
2026-01-16 12:42:56.75	260.87	52.32	-30.4	-33.0	19.6	6.06e-01	0	43	0	143130624	22	4840
2026-01-16 12:42:57.76	261.71	52.30	-30.3	-32.8	19.7	6.07e-01	0	43	0	144703488	22	4784
2026-01-16 12:42:58.76	262.54	52.27	-30.4	-33.1	19.5	6.06e-01	0	43	0	146800640	22	4891
2026-01-16 12:42:59.76	263.37	52.24	-30.3	-32.7	19.7	6.06e-01	0	43	0	148373504	22	4760
2026-01-16 12:43:00.76	264.19	52.20	-30.2	-32.5	19.8	6.07e-01	0	42	0	150470656	22	4688
2026-01-16 12:43:01.76	265.02	52.16	-29.9	-31.7	20.3	6.08e-01	0	43	0	152043520	22	4428
2026-01-16 12:43:02.77	265.85	52.11	-30.1	-32.3	19.9	6.04e-01	0	43	0	154140672	22	4642
2026-01-16 12:43:03.77	266.66	52.06	-30.0	-31.9	20.2	6.06e-01	0	43	0	156237824	22	4481
2026-01-16 12:43:04.77	267.48	51.99	-30.1	-32.3	20.0	6.09e-01	0	43	0	157810688	22	4635
2026-01-16 12:43:05.77	268.29	51.93	-30.1	-32.3	20.0	6.07e-01	0	43	0	159907840	22	4631
2026-01-16 12:43:06.77	269.10	51.86	-30.2	-32.4	19.8	6.06e-01	0	43	0	161480704	22	4665
2026-01-16 12:43:07.77	269.90	51.78	-30.3	-32.7	19.7	6.08e-01	0	43	0	163577856	22	4767
2026-01-16 12:43:08.77	270.70	51.69	-30.4	-33.0	19.6	6.03e-01	0	43	0	165150720	22	4855
2026-01-16 12:43:09.77	271.50	51.61	-30.4	-33.1	19.4	6.08e-01	0	43	0	167247872	22	4904
2026-01-16 12:43:10.77	272.29	51.51	-30.3	-32.7	19.7	6.04e-01	0	43	0	169345024	22	4739
2026-01-16 12:43:11.76	273.07	51.41	-30.4	-33.1	19.5	6.08e-01	0	43	0	170917888	22	4901
2026-01-16 12:43:12.77	273.85	51.31	-30.5	-33.2	19.4	6.05e-01	0	43	0	173015040	22	4933
2026-01-16 12:43:13.77	274.63	51.20	-30.3	-32.9	19.6	6.07e-01	0	43	0	174587904	22	4818
2026-01-16 12:43:14.77	275.39	51.08	-30.4	-33.2	19.4	6.06e-01	0	43	0	176685056	22	4936
2026-01-16 12:43:15.77	276.16	50.96	-30.3	-32.7	19.7	6.06e-01	0	43	0	178257920	22	4770
2026-01-16 12:43:16.77	276.91	50.84	-30.5	-33.4	19.2	6.08e-01	0	43	0	180355072	22	5010
2026-01-16 12:43:17.77	277.66	50.71	-30.5	-33.2	19.3	6.05e-01	0	43	0	182452224	22	4933
2026-01-16 12:43:18.78	278.41	50.57	-30.3	-32.8	19.6	6.06e-01	0	43	0	184025088	22	4782
2026-01-16 12:43:19.78	279.15	50.43	-30.3	-32.8	19.7	6.08e-01	0	43	0	186122240	22	4782
2026-01-16 12:43:20.78	279.88	50.29	-30.5	-33.3	19.2	6.06e-01	0	43	0	187695104	22	4981
2026-01-16 12:43:21.79	280.61	50.14	-30.6	-33.6	19.1	6.10e-01	0	43	0	189792256	22	5088
2026-01-16 12:43:22.79	281.32	49.99	-30.3	-32.8	19.6	6.07e-01	0	43	0	191889408	22	4781
2026-01-16 12:43:23.79	282.03	49.84	-30.5	-33.2	19.3	6.06e-01	0	43	0	193462272	22	4943
2026-01-16 12:43:24.78	282.72	49.68	-30.6	-33.5	19.2	6.05e-01	0	43	0	195559424	22	5043
2026-01-16 12:43:25.79	283.42	49.51	-30.8	-34.0	18.7	6.08e-01	0	43	0	197132288	22	5225
2026-01-16 12:43:26.79	284.11	49.35	-30.5	-33.3	19.2	6.07e-01	0	43	0	199229440	22	4968
2026-01-16 12:43:27.79	284.79	49.18	-30.7	-33.9	18.7	6.05e-01	0	43	0	201326592	22	5180
2026-01-16 12:43:28.79	285.46	49.00	-30.5	-33.3	19.1	6.06e-01	0	43	0	202899456	22	4948
2026-01-16 12:43:29.79	286.12	48.83	-30.6	-33.6	19.0	6.06e-01	0	43	0	204996608	22	5059
2026-01-16 12:43:30.79	286.77	48.65	-30.7	-33.8	18.9	6.06e-01	0	43	0	206569472	22	5155
2026-01-16 12:43:31.78	287.41	48.46	-30.7	-33.9	18.8	6.05e-01	0	43	0	208666624	22	5179
2026-01-16 12:43:32.78	288.05	48.28	-30.5	-33.4	19.1	6.05e-01	0	43	0	210239488	22	5007
2026-01-16 12:43:33.79	288.69	48.09	-30.5	-33.2	19.1	6.06e-01	0	43	0	212336640	22	4944
2026-01-16 12:43:34.79	289.32	47.90	-30.6	-33.4	19.1	6.06e-01	0	43	0	214433792	22	5016
2026-01-16 12:43:35.80	289.94	47.70	-30.6	-33.5	19.0	6.05e-01	0	43	0	216006656	22	5034
2026-01-16 12:43:36.80	290.55	47.50	-30.4	-33.1	19.1	6.04e-01	0	42	0	218103808	22	4908
2026-01-16 12:43:37.80	291.15	47.30	-30.7	-33.9	18.7	6.05e-01	0	43	0	219676672	22	5200
2026-01-16 12:43:38.80	291.74	47.10	-30.5	-33.2	19.1	6.08e-01	0	43	0	221773824	22	4927
2026-01-16 12:43:39.80	292.32	46.90	-30.5	-33.3	19.0	6.07e-01	0	43	0	223870976	22	4971
2026-01-16 12:43:40.80	292.90	46.69	-30.6	-33.4	19.1	6.07e-01	0	43	0	225443840	22	5002
2026-01-16 12:43:41.80	293.47	46.48	-30.5	-33.4	19.1	6.06e-01	0	43	0	227540992	22	4986
2026-01-16 12:43:42.80	294.03	46.27	-30.6	-33.6	19.0	6.07e-01	0	42	0	229113856	22	5054
2026-01-16 12:43:43.80	294.59	46.06	-30.6	-33.6	19.0	6.07e-01	0	43	0	231211008	22	5057
2026-01-16 12:43:44.80	295.14	45.85	-30.6	-33.6	19.0	6.06e-01	0	43	0	232783872	22	5071
2026-01-16 12:43:45.80	295.68	45.64	-30.3	-32.8	19.5	6.06e-01	0	43	0	234881024	22	4798
2026-01-16 12:43:46.79	296.20	45.42	-30.4	-32.9	19.4	6.06e-01	0	43	0	236978176	22	4829
2026-01-16 12:43:47.79	296.73	45.20	-30.4	-33.0	19.4	6.07e-01	0	43	0	238551040	22	4856
2026-01-16 12:43:48.79	297.25	44.99	-30.5	-33.2	19.3	6.05e-01	0	43	0	240648192	22	4926
2026-01-16 12:43:49.80	297.76	44.76	-30.3	-32.7	19.6	6.06e-01	0	42	0	242221056	22	4755
2026-01-16 12:43:50.80	298.27	44.54	-30.4	-32.9	19.6	6.07e-01	0	43	0	244318208	22	4818
2026-01-16 12:43:51.81	298.77	44.32	-30.5	-33.3	19.3	6.06e-01	0	43	0	245891072	22	4964
2026-01-16 12:43:52.81	299.26	44.09	-30.3	-32.7	19.7	6.04e-01	0	42	0	247988224	22	4746
2026-01-16 12:43:53.82	299.74	43.87	-30.4	-33.1	19.5	6.08e-01	0	43	0	250085376	22	4877
2026-01-16 12:43:54.83	300.22	43.64	-30.4	-33.0	19.5	6.06e-01	0	42	0	251658240	22	4849
2026-01-16 12:43:55.84	300.70	43.41	-30.3	-32.8	19.6	6.07e-01	0	43	0	253755392	22	4780
2026-01-16 12:43:56.84	301.16	43.19	-30.3	-32.8	19.7	6.06e-01	0	43	0	255328256	22	4781
2026-01-16 12:43:57.85	301.62	42.96	-30.7	-33.8	19.0	6.07e-01	0	43	0	257425408	22	5156
2026-01-16 12:43:58.85	302.07	42.73	-30.7	-33.9	19.0	6.07e-01	0	42	0	259522560	22	5179
2026-01-16 12:43:59.85	302.51	42.50	-30.5	-33.3	19.4	6.08e-01	0	42	0	261095424	22	4962
2026-01-16 12:44:00.85	302.95	42.28	-30.6	-33.5	19.2	6.08e-01	0	43	0	263192576	22	5037
2026-01-16 12:44:01.86	303.39	42.05	-30.8	-33.9	19.0	6.08e-01	0	43	0	264765440	22	5196
2026-01-16 12:44:02.85	303.81	41.82	-30.8	-34.1	18.8	6.08e-01	0	43	0	266862592	22	5255
2026-01-16 12:44:03.85	304.22	41.59	-30.6	-33.6	19.2	6.07e-01	0	43	0	268959744	22	5065
2026-01-16 12:44:04.86	304.64	41.36	-30.9	-34.3	18.8	6.07e-01	0	43	0	270532608	22	5316
2026-01-16 12:44:05.86	305.05	41.13	-31.0	-34.7	18.5	6.07e-01	0	43	0	272629760	22	5501
2026-01-16 12:44:06.87	305.45	40.90	-30.5	-33.2	19.3	6.07e-01	0	43	0	274202624	22	4928
2026-01-16 12:44:07.86	305.84	40.68	-30.4	-33.0	19.5	6.07e-01	0	42	0	276299776	22	4862
2026-01-16 12:44:08.86	306.23	40.45	-30.7	-33.8	19.1	6.07e-01	0	42	0	277872640	22	5127
2026-01-16 12:44:09.87	306.62	40.22	-30.7	-33.9	18.9	6.06e-01	0	43	0	279969792	22	5192
2026-01-16 12:44:10.88	307.00	39.99	-30.5	-33.3	19.3	6.06e-01	0	43	0	282066944	22	4962
2026-01-16 12:44:11.88	307.38	39.76	-30.7	-33.7	19.1	6.06e-01	0	43	0	283639808	22	5093
2026-01-16 12:44:12.88	307.75	39.53	-30.6	-33.6	19.1	6.08e-01	0	43	0	285736960	22	5060
2026-01-16 12:44:13.88	308.11	39.30	-30.6	-33.6	19.2	6.07e-01	0	43	0	287309824	22	5079
2026-01-16 12:44:14.89	308.47	39.07	-30.9	-34.2	18.8	6.08e-01	0	43	0	289406976	22	5290
2026-01-16 12:44:15.88	308.82	38.85	-30.7	-33.9	18.9	6.07e-01	0	43	0	291504128	22	5165
2026-01-16 12:44:16.89	309.17	38.62	-30.8	-34.1	18.8	6.04e-01	0	43	0	293076992	22	5269
2026-01-16 12:44:17.89	309.51	38.40	-31.1	-34.9	18.4	6.07e-01	0	43	0	295174144	22	5566
2026-01-16 12:44:18.89	309.85	38.17	-30.7	-33.3	19.0	6.06e-01	0	43	0	296747008	23	4870
2026-01-16 12:44:19.89	310.19	37.95	-30.5	-32.7	19.4	6.08e-01	0	43	0	298844160	23	4661
2026-01-16 12:44:20.89	310.51	37.72	-30.5	-32.7	19.4	6.05e-01	0	42	0	300417024	23	4638
2026-01-16 12:44:21.89	310.84	37.50	-30.8	-33.5	18.9	6.06e-01	0	43	0	302514176	23	4913
2026-01-16 12:44:22.89	311.16	37.28	-30.7	-33.3	19.0	6.05e-01	0	42	0	304611328	23	4842
2026-01-16 12:44:23.89	311.47	37.05	-30.5	-32.8	19.3	6.04e-01	0	43	0	306184192	23	4689
2026-01-16 12:44:24.89	311.79	36.83	-30.3	-32.8	19.6	6.06e-01	0	43	0	308281344	22	4804
2026-01-16 12:44:25.89	312.09	36.61	-30.4	-33.0	19.5	6.06e-01	0	42	0	309854208	22	4873
2026-01-16 12:44:26.89	312.40	36.39	-30.3	-32.7	19.7	6.06e-01	0	43	0	311951360	22	4766
2026-01-16 12:44:27.90	312.70	36.17	-30.1	-32.2	20.0	6.05e-01	0	42	0	314048512	22	4593
2026-01-16 12:44:28.90	312.99	35.95	-30.0	-31.9	20.1	6.05e-01	0	42	0	315621376	22	4515
2026-01-16 12:44:29.90	313.28	35.73	-29.8	-32.1	20.3	6.08e-01	0	43	0	317718528	21	4672
2026-01-16 12:44:30.90	313.57	35.52	-29.7	-31.8	20.5	6.09e-01	0	43	0	319291392	21	4580
2026-01-16 12:44:31.90	313.85	35.30	-29.7	-31.8	20.5	6.05e-01	0	42	0	321388544	21	4566
2026-01-16 12:44:32.90	314.13	35.08	-29.9	-32.2	20.2	6.06e-01	0	42	0	322961408	21	4699
2026-01-16 12:44:33.90	314.41	34.87	-29.7	-31.9	20.4	6.06e-01	0	43	0	325058560	21	4610
2026-01-16 12:44:34.91	314.68	34.65	-29.8	-31.9	20.4	6.07e-01	0	42	0	327155712	21	4613
2026-01-16 12:44:35.91	314.95	34.44	-29.8	-32.0	20.3	6.04e-01	0	43	0	328728576	21	4652
2026-01-16 12:44:36.90	315.21	34.23	-29.7	-31.8	20.5	6.07e-01	0	43	0	330825728	21	4588
2026-01-16 12:44:37.90	315.48	34.02	-29.7	-31.7	20.5	6.06e-01	0	43	0	332398592	21	4535
