#Pass ID: 20260116_015513_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-16 01:55:13

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26015.49690188 -.00000192  00000+0 -69217-4 0  9996
#TLE: 2 43010  98.9932 347.3205 0002350 106.2275 253.9159 14.19694721423329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 01:59:00.80	38.01	34.55	-22.9	-23.7	19.6	0.00e+00	0	44	0	1266679808	6	3947
2026-01-16 01:59:01.80	38.18	34.75	-23.0	-24.0	19.4	0.00e+00	0	44	0	1272971264	6	4031
2026-01-16 01:59:02.80	38.36	34.95	-22.8	-23.6	19.7	0.00e+00	0	44	0	1278214144	6	3928
2026-01-16 01:59:03.80	38.54	35.16	-22.7	-23.4	19.7	0.00e+00	0	43	0	1283457024	6	3881
2026-01-16 01:59:04.81	38.72	35.36	-22.8	-23.4	19.7	0.00e+00	0	44	0	1289748480	6	3898
2026-01-16 01:59:05.81	38.90	35.57	-22.8	-23.6	19.7	0.00e+00	0	43	0	1294991360	6	3922
2026-01-16 01:59:06.81	39.08	35.77	-22.8	-23.4	19.7	0.00e+00	0	44	0	1301282816	6	3897
2026-01-16 01:59:07.81	39.27	35.98	-22.8	-23.4	19.7	0.00e+00	0	44	0	1306525696	6	3894
2026-01-16 01:59:08.81	39.45	36.19	-22.7	-23.2	19.8	0.00e+00	0	44	0	1311768576	6	3849
2026-01-16 01:59:09.81	39.64	36.40	-22.6	-23.2	19.9	0.00e+00	0	44	0	1318060032	6	3828
2026-01-16 01:59:10.81	39.84	36.61	-22.7	-23.3	19.8	0.00e+00	0	44	0	1323302912	6	3866
2026-01-16 01:59:11.81	40.03	36.82	-22.6	-23.0	20.0	0.00e+00	0	44	0	1328545792	6	3789
2026-01-16 01:59:12.81	40.23	37.03	-22.7	-23.3	19.8	0.00e+00	0	44	0	1334837248	6	3852
2026-01-16 01:59:13.81	40.43	37.24	-22.6	-23.2	19.9	0.00e+00	0	44	0	1340080128	6	3836
2026-01-16 01:59:14.81	40.63	37.46	-22.8	-23.5	19.7	0.00e+00	0	44	0	1346371584	6	3917
2026-01-16 01:59:15.81	40.84	37.67	-22.7	-23.4	19.8	0.00e+00	0	44	0	1351614464	6	3874
2026-01-16 01:59:16.81	41.04	37.89	-22.7	-23.2	19.9	0.00e+00	0	44	0	1356857344	6	3847
2026-01-16 01:59:17.82	41.26	38.11	-22.6	-23.1	19.9	0.00e+00	0	44	0	1363148800	6	3812
2026-01-16 01:59:18.82	41.47	38.32	-22.6	-23.1	19.9	0.00e+00	0	44	0	1368391680	6	3817
2026-01-16 01:59:19.82	41.69	38.54	-22.4	-22.8	20.1	0.00e+00	0	44	0	1373634560	6	3735
2026-01-16 01:59:20.82	41.91	38.76	-22.4	-22.6	20.2	0.00e+00	0	44	0	1379926016	6	3700
2026-01-16 01:59:21.81	42.13	38.98	-22.5	-22.8	20.1	0.00e+00	0	44	0	1385168896	6	3742
2026-01-16 01:59:22.81	42.35	39.20	-22.6	-23.1	20.0	0.00e+00	0	43	0	1390411776	6	3815
2026-01-16 01:59:23.81	42.58	39.43	-22.7	-23.4	19.8	0.00e+00	0	44	0	1396703232	6	3879
2026-01-16 01:59:24.82	42.81	39.65	-22.7	-23.4	19.8	0.00e+00	0	44	0	1401946112	6	3890
2026-01-16 01:59:25.82	43.05	39.88	-22.8	-23.5	19.7	0.00e+00	0	44	0	1408237568	6	3915
2026-01-16 01:59:26.82	43.28	40.10	-23.1	-24.1	19.5	0.00e+00	0	44	0	1413480448	6	4058
2026-01-16 01:59:27.82	43.52	40.33	-22.9	-23.8	19.6	0.00e+00	0	44	0	1418723328	6	3968
2026-01-16 01:59:28.82	43.77	40.56	-22.7	-23.3	19.9	0.00e+00	0	43	0	1425014784	6	3856
2026-01-16 01:59:29.83	44.02	40.79	-22.6	-23.2	19.9	0.00e+00	0	44	0	1430257664	6	3829
2026-01-16 01:59:30.83	44.27	41.02	-22.8	-23.4	19.8	0.00e+00	0	44	0	1436549120	6	3895
2026-01-16 01:59:31.83	44.52	41.25	-22.6	-23.1	20.0	0.00e+00	0	44	0	1441792000	6	3812
2026-01-16 01:59:32.83	44.78	41.48	-22.5	-23.0	20.1	0.00e+00	0	44	0	1447034880	6	3779
2026-01-16 01:59:33.84	45.05	41.71	-22.7	-23.4	19.8	0.00e+00	0	44	0	1453326336	6	3874
2026-01-16 01:59:34.85	45.32	41.95	-22.8	-23.5	19.8	0.00e+00	0	44	0	1458569216	6	3902
2026-01-16 01:59:35.85	45.58	42.18	-22.8	-23.4	19.8	0.00e+00	0	44	0	1463812096	6	3886
2026-01-16 01:59:36.85	45.86	42.41	-22.8	-23.4	19.9	0.00e+00	0	44	0	1470103552	6	3887
2026-01-16 01:59:37.85	46.14	42.65	-22.6	-23.1	20.0	0.00e+00	0	44	0	1475346432	6	3808
2026-01-16 01:59:38.85	46.42	42.88	-22.7	-23.3	19.9	0.00e+00	0	44	0	1481637888	6	3852
2026-01-16 01:59:39.85	46.70	43.12	-22.7	-23.4	19.8	0.00e+00	0	44	0	1486880768	6	3886
2026-01-16 01:59:40.85	46.99	43.36	-22.8	-23.5	19.8	0.00e+00	0	44	0	1492123648	6	3917
2026-01-16 01:59:41.85	47.29	43.60	-23.0	-23.9	19.6	0.00e+00	0	44	0	1498415104	6	4003
2026-01-16 01:59:42.85	47.58	43.83	-22.9	-23.6	19.8	0.00e+00	0	44	0	1503657984	6	3938
2026-01-16 01:59:43.85	47.89	44.07	-22.8	-23.6	19.8	0.00e+00	0	44	0	1508900864	6	3923
2026-01-16 01:59:44.85	48.19	44.31	-23.0	-23.9	19.6	0.00e+00	0	44	0	1515192320	6	3998
2026-01-16 01:59:45.84	48.50	44.55	-22.9	-23.7	19.7	0.00e+00	0	44	0	1520435200	6	3963
2026-01-16 01:59:46.84	48.82	44.79	-22.9	-23.7	19.7	0.00e+00	0	44	0	1525678080	6	3955
2026-01-16 01:59:47.85	49.14	45.04	-22.8	-23.6	19.8	0.00e+00	0	43	0	1531969536	6	3919
2026-01-16 01:59:48.85	49.47	45.28	-23.2	-24.3	19.4	0.00e+00	0	44	0	1537212416	6	4099
2026-01-16 01:59:49.85	49.80	45.52	-23.3	-24.5	19.4	0.00e+00	0	44	0	1543503872	6	4144
2026-01-16 01:59:50.86	50.14	45.76	-23.6	-24.7	19.0	0.00e+00	0	44	0	1548746752	7	4094
2026-01-16 01:59:51.87	50.48	46.01	-23.4	-24.2	19.2	0.00e+00	0	44	0	1553989632	7	3974
2026-01-16 01:59:52.87	50.83	46.25	-22.9	-23.2	19.8	0.00e+00	0	44	0	1560281088	7	3736
2026-01-16 01:59:53.87	51.18	46.50	-22.7	-23.2	20.0	0.00e+00	0	44	0	1565523968	6	3825
2026-01-16 01:59:54.87	51.54	46.74	-22.7	-23.2	20.0	0.00e+00	0	44	0	1570766848	6	3838
2026-01-16 01:59:55.88	51.91	46.99	-23.0	-23.8	19.7	0.00e+00	0	44	0	1577058304	6	3988
2026-01-16 01:59:56.88	52.28	47.23	-23.0	-23.9	19.7	0.00e+00	0	44	0	1582301184	6	4007
2026-01-16 01:59:57.88	52.65	47.48	-23.1	-24.1	19.6	0.00e+00	0	44	0	1588592640	6	4045
2026-01-16 01:59:58.88	53.03	47.72	-23.1	-24.1	19.6	0.00e+00	0	44	0	1593835520	6	4038
2026-01-16 01:59:59.88	53.42	47.97	-23.1	-24.0	19.6	0.00e+00	0	44	0	1599078400	6	4034
2026-01-16 02:00:00.88	53.81	48.21	-22.8	-23.5	19.9	0.00e+00	0	44	0	1605369856	6	3912
2026-01-16 02:00:01.88	54.21	48.46	-22.7	-23.3	19.9	0.00e+00	0	44	0	1610612736	6	3864
2026-01-16 02:00:02.88	54.61	48.70	-23.0	-24.0	19.7	0.00e+00	0	44	0	1616904192	6	4011
2026-01-16 02:00:03.88	55.02	48.95	-23.1	-24.0	19.6	0.00e+00	0	44	0	1622147072	6	4033
2026-01-16 02:00:04.88	55.44	49.19	-23.1	-24.0	19.6	0.00e+00	0	44	0	1627389952	6	4035
2026-01-16 02:00:05.88	55.87	49.44	-23.3	-24.6	19.3	0.00e+00	0	44	0	1633681408	6	4176
2026-01-16 02:00:06.88	56.30	49.68	-23.1	-24.2	19.5	0.00e+00	0	44	0	1638924288	6	4075
2026-01-16 02:00:07.88	56.74	49.92	-23.0	-24.0	19.7	0.00e+00	0	44	0	1644167168	6	4015
2026-01-16 02:00:08.88	57.18	50.17	-23.2	-24.2	19.5	0.00e+00	0	44	0	1650458624	6	4081
2026-01-16 02:00:09.88	57.63	50.41	-23.1	-24.2	19.6	0.00e+00	0	44	0	1655701504	6	4061
2026-01-16 02:00:10.87	58.09	50.65	-23.4	-24.7	19.3	0.00e+00	0	44	0	1660944384	6	4185
2026-01-16 02:00:11.87	58.55	50.89	-23.3	-24.6	19.3	0.00e+00	0	44	0	1667235840	6	4167
2026-01-16 02:00:12.87	59.03	51.13	-23.5	-24.5	19.1	0.00e+00	0	44	0	1672478720	7	4032
2026-01-16 02:00:13.87	59.51	51.37	-23.5	-24.6	19.1	0.00e+00	0	44	0	1677721600	7	4050
2026-01-16 02:00:14.88	60.01	51.61	-23.3	-23.9	19.4	0.00e+00	0	44	0	1684013056	7	3899
2026-01-16 02:00:15.88	60.50	51.85	-23.2	-23.7	19.5	0.00e+00	0	44	0	1689255936	7	3850
2026-01-16 02:00:16.89	61.01	52.09	-23.3	-24.1	19.3	0.00e+00	0	44	0	1695547392	7	3943
2026-01-16 02:00:17.89	61.53	52.32	-23.2	-23.8	19.5	0.00e+00	0	44	0	1700790272	7	3854
2026-01-16 02:00:18.89	62.05	52.56	-23.3	-24.0	19.4	0.00e+00	0	44	0	1706033152	7	3918
2026-01-16 02:00:19.89	62.58	52.79	-23.4	-24.2	19.3	0.00e+00	0	44	0	1712324608	7	3961
2026-01-16 02:00:20.90	63.12	53.02	-23.5	-24.5	19.2	0.00e+00	0	44	0	1717567488	7	4032
2026-01-16 02:00:21.90	63.67	53.25	-23.3	-24.1	19.4	0.00e+00	0	44	0	1722810368	7	3933
2026-01-16 02:00:22.90	64.23	53.48	-23.2	-23.7	19.6	0.00e+00	0	44	0	1729101824	7	3849
2026-01-16 02:00:23.90	64.79	53.71	-23.5	-24.4	19.3	0.00e+00	0	44	0	1734344704	7	3996
2026-01-16 02:00:24.90	65.36	53.93	-23.8	-25.1	18.9	2.20e-06	0	44	0	1740636160	7	4187
2026-01-16 02:00:25.91	65.95	54.16	-24.2	-25.4	18.5	0.00e+00	0	44	0	1745879040	8	4140
2026-01-16 02:00:26.92	66.55	54.38	-23.9	-24.7	18.9	0.00e+00	0	44	0	1751121920	8	3971
2026-01-16 02:00:27.92	67.15	54.60	-23.7	-24.4	19.1	0.00e+00	0	44	0	1757413376	8	3885
2026-01-16 02:00:28.93	67.77	54.82	-23.9	-24.8	18.8	0.00e+00	0	44	0	1762656256	8	4004
2026-01-16 02:00:29.93	68.38	55.04	-24.0	-24.9	18.8	0.00e+00	0	44	0	1768947712	8	4025
2026-01-16 02:00:30.94	69.02	55.25	-23.9	-24.8	18.9	0.00e+00	0	44	0	1774190592	8	3985
2026-01-16 02:00:31.94	69.66	55.46	-24.1	-25.2	18.6	0.00e+00	0	44	0	1779433472	8	4088
2026-01-16 02:00:32.94	70.30	55.67	-24.0	-25.1	18.7	0.00e+00	0	44	0	1785724928	8	4060
2026-01-16 02:00:33.94	70.96	55.87	-24.2	-25.4	18.5	1.10e-06	0	44	0	1790967808	8	4145
2026-01-16 02:00:34.94	71.63	56.07	-23.8	-24.5	19.0	0.00e+00	0	44	0	1796210688	8	3925
2026-01-16 02:00:35.95	72.31	56.27	-23.9	-24.9	18.8	0.00e+00	0	44	0	1802502144	8	4007
2026-01-16 02:00:36.94	72.99	56.46	-24.3	-25.6	18.5	3.40e-06	0	44	0	1807745024	8	4185
2026-01-16 02:00:37.94	73.68	56.65	-24.0	-25.1	18.6	0.00e+00	0	44	0	1814036480	8	4071
2026-01-16 02:00:38.94	74.39	56.84	-23.8	-24.6	18.8	0.00e+00	0	44	0	1819279360	8	3950
2026-01-16 02:00:39.94	75.10	57.03	-24.2	-25.5	18.3	0.00e+00	0	44	0	1824522240	8	4190
2026-01-16 02:00:40.95	75.83	57.21	-24.2	-25.6	18.3	0.00e+00	0	44	0	1830813696	8	4226
2026-01-16 02:00:41.96	76.57	57.39	-24.4	-25.9	18.1	0.00e+00	0	44	0	1836056576	8	4302
2026-01-16 02:00:42.96	77.32	57.56	-23.9	-24.8	18.7	0.00e+00	0	44	0	1841299456	8	4016
2026-01-16 02:00:43.96	78.07	57.73	-23.4	-23.9	19.2	0.00e+00	0	44	0	1847590912	8	3797
2026-01-16 02:00:44.96	78.83	57.90	-22.9	-23.2	19.7	0.00e+00	0	44	0	1852833792	7	3741
2026-01-16 02:00:45.96	79.60	58.06	-23.0	-23.5	19.6	0.00e+00	0	44	0	1858076672	7	3810
2026-01-16 02:00:46.96	80.38	58.21	-23.1	-23.7	19.5	0.00e+00	0	44	0	1864368128	7	3861
2026-01-16 02:00:47.95	81.16	58.36	-23.2	-24.0	19.4	0.00e+00	0	44	0	1869611008	7	3918
2026-01-16 02:00:48.95	81.96	58.51	-23.3	-24.2	19.3	0.00e+00	0	44	0	1875902464	7	3969
2026-01-16 02:00:49.95	82.77	58.65	-23.4	-24.4	19.1	0.00e+00	0	44	0	1881145344	7	4033
2026-01-16 02:00:50.96	83.59	58.79	-23.2	-24.0	19.3	0.00e+00	0	44	0	1886388224	7	3925
2026-01-16 02:00:51.96	84.42	58.92	-23.4	-24.4	19.1	0.00e+00	0	44	0	1892679680	7	4039
2026-01-16 02:00:52.97	85.26	59.05	-23.3	-24.2	19.2	0.00e+00	0	44	0	1897922560	7	3974
2026-01-16 02:00:53.96	86.09	59.17	-23.3	-24.1	19.3	0.00e+00	0	44	0	1903165440	7	3958
2026-01-16 02:00:54.96	86.93	59.29	-22.9	-23.3	19.7	0.00e+00	0	44	0	1909456896	7	3751
2026-01-16 02:00:55.97	87.80	59.40	-22.8	-23.1	19.8	0.00e+00	0	44	0	1914699776	7	3722
2026-01-16 02:00:56.97	88.66	59.51	-23.0	-23.6	19.6	0.00e+00	0	44	0	1919942656	7	3828
2026-01-16 02:00:57.97	89.53	59.61	-23.1	-23.8	19.5	0.00e+00	0	44	0	1926234112	7	3880
2026-01-16 02:00:58.98	90.41	59.70	-23.0	-23.6	19.6	0.00e+00	0	44	0	1931476992	7	3828
2026-01-16 02:00:59.98	91.29	59.79	-23.1	-23.7	19.5	0.00e+00	0	44	0	1937768448	7	3867
2026-01-16 02:01:00.98	92.18	59.87	-23.6	-24.8	18.9	0.00e+00	0	44	0	1943011328	7	4130
2026-01-16 02:01:01.99	93.08	59.95	-23.6	-24.8	19.0	0.00e+00	0	44	0	1949302784	7	4121
2026-01-16 02:01:02.99	93.98	60.02	-23.7	-25.0	18.9	0.00e+00	0	44	0	1954545664	7	4172
2026-01-16 02:01:03.99	94.88	60.08	-23.6	-24.8	18.9	0.00e+00	0	44	0	1959788544	7	4137
2026-01-16 02:01:04.99	95.79	60.14	-23.5	-24.6	19.1	0.00e+00	0	44	0	1966080000	7	4062
2026-01-16 02:01:05.99	96.70	60.19	-23.8	-25.1	18.9	0.00e+00	0	44	0	1971322880	7	4190
2026-01-16 02:01:07.00	97.62	60.24	-23.7	-25.0	18.9	0.00e+00	0	44	0	1976565760	7	4179
2026-01-16 02:01:08.00	98.54	60.28	-23.5	-24.5	19.1	0.00e+00	0	44	0	1982857216	7	4058
2026-01-16 02:01:08.99	99.45	60.31	-23.2	-23.9	19.4	0.00e+00	0	44	0	1988100096	7	3915
2026-01-16 02:01:10.00	100.38	60.33	-23.2	-23.8	19.5	0.00e+00	0	44	0	1993342976	7	3884
2026-01-16 02:01:11.00	101.30	60.35	-23.4	-24.2	19.3	0.00e+00	0	44	0	1999634432	7	3978
2026-01-16 02:01:12.00	102.23	60.36	-23.4	-24.3	19.2	0.00e+00	0	44	0	2004877312	7	4012
2026-01-16 02:01:13.00	103.15	60.37	-23.6	-24.8	19.0	0.00e+00	0	44	0	2011168768	7	4113
2026-01-16 02:01:14.01	104.09	60.37	-23.8	-25.2	18.8	0.00e+00	0	44	0	2016411648	7	4207
2026-01-16 02:01:15.01	105.01	60.36	-23.2	-23.8	19.5	0.00e+00	0	44	0	2021654528	7	3876
2026-01-16 02:01:16.01	105.94	60.35	-23.1	-23.8	19.6	0.00e+00	0	44	0	2027945984	7	3867
2026-01-16 02:01:17.01	106.86	60.32	-23.3	-24.2	19.3	0.00e+00	0	44	0	2033188864	7	3976
2026-01-16 02:01:18.02	107.79	60.30	-23.4	-24.3	19.3	0.00e+00	0	44	0	2038431744	7	3999
2026-01-16 02:01:19.02	108.71	60.26	-23.8	-25.1	18.9	0.00e+00	0	44	0	2044723200	7	4193
2026-01-16 02:01:20.03	109.64	60.22	-23.5	-24.5	19.1	0.00e+00	0	44	0	2049966080	7	4055
2026-01-16 02:01:21.02	110.54	60.18	-23.4	-24.2	19.3	0.00e+00	0	44	0	2055208960	7	3980
2026-01-16 02:01:22.01	111.44	60.12	-23.1	-23.8	19.6	0.00e+00	0	44	0	2061500416	7	3870
2026-01-16 02:01:23.02	112.36	60.06	-23.1	-23.7	19.6	0.00e+00	0	44	0	2066743296	7	3839
2026-01-16 02:01:24.01	113.25	60.00	-23.5	-24.6	19.1	0.00e+00	0	44	0	2073034752	7	4065
2026-01-16 02:01:25.02	114.15	59.92	-23.5	-24.5	19.2	0.00e+00	0	44	0	2078277632	7	4037
2026-01-16 02:01:26.02	115.04	59.85	-23.4	-24.4	19.2	0.00e+00	0	44	0	2083520512	7	4012
2026-01-16 02:01:27.02	115.93	59.76	-23.9	-25.4	18.7	0.00e+00	0	44	0	2089811968	7	4273
2026-01-16 02:01:28.01	116.80	59.67	-23.8	-24.7	18.9	0.00e+00	0	44	0	2095054848	8	3972
2026-01-16 02:01:29.02	117.68	59.58	-23.9	-24.9	18.8	0.00e+00	0	44	0	2100297728	8	4029
2026-01-16 02:01:30.02	118.55	59.47	-24.0	-25.0	18.7	0.00e+00	0	44	0	2106589184	8	4070
2026-01-16 02:01:31.02	119.41	59.37	-23.2	-23.8	19.5	0.00e+00	0	44	0	2111832064	7	3884
2026-01-16 02:01:32.03	120.27	59.25	-23.2	-23.8	19.5	0.00e+00	0	44	0	2118123520	7	3881
2026-01-16 02:01:33.03	121.12	59.13	-23.6	-24.7	19.1	0.00e+00	0	44	0	2123366400	7	4106
2026-01-16 02:01:34.02	121.95	59.01	-23.3	-24.1	19.4	0.00e+00	0	44	0	2128609280	7	3954
2026-01-16 02:01:35.02	122.78	58.88	-23.2	-24.0	19.5	0.00e+00	0	44	0	2134900736	7	3915
2026-01-16 02:01:36.02	123.60	58.75	-23.6	-24.8	19.1	0.00e+00	0	44	0	2140143616	7	4121
2026-01-16 02:01:37.01	124.41	58.61	-23.7	-25.0	18.9	0.00e+00	0	44	0	2145386496	7	4164
2026-01-16 02:01:38.02	125.22	58.47	-23.9	-25.3	18.8	0.00e+00	0	44	0	2151677952	7	4239
2026-01-16 02:01:39.02	126.02	58.32	-23.6	-24.7	19.1	0.00e+00	0	44	0	2156920832	7	4083
2026-01-16 02:01:40.02	126.80	58.16	-23.8	-25.1	18.9	0.00e+00	0	44	0	2162163712	7	4201
2026-01-16 02:01:41.02	127.58	58.01	-23.7	-24.8	19.0	0.00e+00	0	44	0	2168455168	7	4130
2026-01-16 02:01:42.03	128.36	57.84	-23.4	-24.4	19.2	0.00e+00	0	44	0	2173698048	7	4026
2026-01-16 02:01:43.04	129.13	57.67	-23.2	-23.9	19.5	0.00e+00	0	44	0	2179989504	7	3893
2026-01-16 02:01:44.04	129.88	57.50	-23.3	-24.1	19.4	0.00e+00	0	44	0	2185232384	7	3949
2026-01-16 02:01:45.04	130.62	57.33	-23.4	-24.2	19.3	0.00e+00	0	44	0	2191523840	7	3978
2026-01-16 02:01:46.05	131.36	57.15	-23.7	-24.9	19.0	0.00e+00	0	44	0	2196766720	7	4149
2026-01-16 02:01:47.05	132.08	56.96	-23.6	-24.7	19.1	0.00e+00	0	44	0	2202009600	7	4099
2026-01-16 02:01:48.06	132.80	56.78	-23.6	-24.8	19.0	0.00e+00	0	44	0	2208301056	7	4112
2026-01-16 02:01:49.06	133.50	56.59	-23.6	-24.7	19.1	0.00e+00	0	44	0	2213543936	7	4082
2026-01-16 02:01:50.06	134.19	56.39	-23.7	-24.9	19.0	0.00e+00	0	44	0	2218786816	7	4131
2026-01-16 02:01:51.07	134.88	56.19	-24.1	-25.2	18.6	0.00e+00	0	44	0	2225078272	8	4119
2026-01-16 02:01:52.06	135.55	56.00	-23.6	-24.3	19.0	0.00e+00	0	44	0	2230321152	8	3899
2026-01-16 02:01:53.06	136.22	55.79	-23.6	-24.2	19.1	0.00e+00	0	44	0	2235564032	8	3864
2026-01-16 02:01:54.06	136.87	55.59	-23.8	-24.7	18.8	0.00e+00	0	44	0	2241855488	8	3985
2026-01-16 02:01:55.06	137.51	55.38	-23.7	-24.6	18.9	0.00e+00	0	44	0	2247098368	8	3954
2026-01-16 02:01:56.06	138.15	55.17	-23.8	-24.7	18.8	0.00e+00	0	44	0	2253389824	8	3994
2026-01-16 02:01:57.06	138.78	54.96	-24.3	-25.6	18.3	0.00e+00	0	44	0	2258632704	8	4219
2026-01-16 02:01:58.06	139.39	54.74	-24.1	-25.4	18.4	0.00e+00	0	44	0	2263875584	8	4158
2026-01-16 02:01:59.06	140.00	54.52	-24.2	-25.6	18.3	0.00e+00	0	44	0	2270167040	8	4212
2026-01-16 02:02:00.06	140.60	54.30	-23.8	-24.6	18.9	0.00e+00	0	44	0	2275409920	8	3963
2026-01-16 02:02:01.06	141.19	54.08	-23.7	-24.5	18.9	0.00e+00	0	44	0	2280652800	8	3943
2026-01-16 02:02:02.06	141.77	53.85	-23.9	-24.9	18.7	0.00e+00	0	44	0	2286944256	8	4025
2026-01-16 02:02:03.07	142.35	53.63	-23.7	-24.5	18.9	0.00e+00	0	44	0	2292187136	8	3933
2026-01-16 02:02:04.07	142.91	53.40	-23.7	-24.5	18.9	0.00e+00	0	44	0	2297430016	8	3928
2026-01-16 02:02:05.08	143.47	53.17	-23.8	-24.7	18.8	0.00e+00	0	44	0	2303721472	8	3980
2026-01-16 02:02:06.08	144.02	52.93	-23.8	-24.6	18.8	0.00e+00	0	44	0	2308964352	8	3979
2026-01-16 02:02:07.09	144.56	52.70	-23.9	-24.9	18.7	0.00e+00	0	44	0	2315255808	8	4034
2026-01-16 02:02:08.09	145.09	52.46	-23.6	-24.3	19.0	0.00e+00	0	44	0	2320498688	8	3889
2026-01-16 02:02:09.10	145.61	52.23	-23.5	-23.9	19.2	0.00e+00	0	44	0	2326790144	8	3803
2026-01-16 02:02:10.10	146.12	51.99	-23.6	-24.3	19.0	0.00e+00	0	44	0	2332033024	8	3888
2026-01-16 02:02:11.09	146.62	51.75	-23.7	-24.4	19.0	0.00e+00	0	44	0	2337275904	8	3909
2026-01-16 02:02:12.09	147.12	51.51	-23.9	-24.9	18.7	0.00e+00	0	44	0	2343567360	8	4035
2026-01-16 02:02:13.10	147.61	51.27	-23.7	-24.5	18.9	0.00e+00	0	44	0	2348810240	8	3935
2026-01-16 02:02:14.09	148.09	51.03	-23.5	-24.0	19.1	0.00e+00	0	44	0	2354053120	8	3817
2026-01-16 02:02:15.10	148.56	50.79	-23.5	-24.1	19.1	0.00e+00	0	44	0	2360344576	8	3832
2026-01-16 02:02:16.10	149.03	50.55	-23.6	-24.3	19.0	0.00e+00	0	44	0	2365587456	8	3889
2026-01-16 02:02:17.10	149.49	50.30	-23.3	-23.6	19.3	0.00e+00	0	44	0	2370830336	8	3724
2026-01-16 02:02:18.10	149.94	50.06	-23.0	-23.6	19.6	0.00e+00	0	44	0	2377121792	7	3817
2026-01-16 02:02:19.09	150.38	49.82	-23.0	-23.4	19.6	0.00e+00	0	44	0	2382364672	7	3790
2026-01-16 02:02:20.10	150.82	49.57	-23.1	-23.7	19.5	0.00e+00	0	44	0	2388656128	7	3843
2026-01-16 02:02:21.10	151.25	49.33	-23.0	-23.5	19.6	0.00e+00	0	44	0	2393899008	7	3802
2026-01-16 02:02:22.10	151.67	49.08	-23.1	-23.7	19.5	0.00e+00	0	44	0	2399141888	7	3860
2026-01-16 02:02:23.11	152.09	48.83	-23.2	-23.8	19.4	0.00e+00	0	44	0	2405433344	7	3897
2026-01-16 02:02:24.11	152.50	48.59	-23.1	-23.7	19.4	0.00e+00	0	44	0	2410676224	7	3869
2026-01-16 02:02:25.11	152.91	48.34	-23.1	-23.7	19.5	0.00e+00	0	44	0	2415919104	7	3845
2026-01-16 02:02:26.11	153.30	48.10	-23.2	-23.9	19.4	7.09e-05	0	44	0	2422210560	7	3888
2026-01-16 02:02:27.11	153.69	47.85	-23.0	-23.5	19.6	0.00e+00	0	44	0	2427453440	7	3803
2026-01-16 02:02:28.12	154.08	47.60	-22.9	-23.4	19.6	9.15e-05	0	44	0	2432696320	7	3783
2026-01-16 02:02:29.12	154.46	47.36	-22.9	-23.3	19.7	1.37e-05	0	44	0	2438987776	7	3760
2026-01-16 02:02:30.12	154.83	47.11	-22.8	-23.2	19.7	0.00e+00	0	44	0	2444230656	7	3739
2026-01-16 02:02:31.12	155.20	46.87	-23.0	-23.5	19.6	0.00e+00	0	44	0	2450522112	7	3806
2026-01-16 02:02:32.12	155.56	46.62	-22.8	-23.0	19.8	0.00e+00	0	44	0	2455764992	7	3702
2026-01-16 02:02:33.11	155.92	46.38	-22.8	-23.6	19.8	0.00e+00	0	44	0	2461007872	6	3937
2026-01-16 02:02:34.11	156.27	46.13	-22.8	-23.7	19.7	0.00e+00	0	44	0	2467299328	6	3957
2026-01-16 02:02:35.11	156.61	45.89	-23.1	-24.2	19.4	0.00e+00	0	44	0	2472542208	6	4086
2026-01-16 02:02:36.11	156.95	45.64	-22.9	-23.9	19.5	0.00e+00	0	44	0	2477785088	6	4007
2026-01-16 02:02:37.11	157.29	45.40	-22.9	-23.8	19.6	0.00e+00	0	44	0	2484076544	6	3993
2026-01-16 02:02:38.11	157.62	45.16	-22.9	-23.9	19.6	0.00e+00	0	44	0	2489319424	6	4013
2026-01-16 02:02:39.11	157.94	44.91	-23.0	-24.0	19.5	0.00e+00	0	44	0	2494562304	6	4052
2026-01-16 02:02:40.12	158.26	44.67	-23.0	-24.0	19.5	0.00e+00	0	44	0	2500853760	6	4048
2026-01-16 02:02:41.12	158.58	44.43	-22.8	-23.6	19.7	0.00e+00	0	44	0	2506096640	6	3945
2026-01-16 02:02:42.12	158.89	44.19	-22.7	-23.4	19.8	0.00e+00	0	44	0	2512388096	6	3895
2026-01-16 02:02:43.12	159.20	43.95	-22.8	-23.5	19.7	0.00e+00	0	44	0	2517630976	6	3923
2026-01-16 02:02:44.12	159.50	43.71	-22.6	-23.2	19.9	0.00e+00	0	44	0	2522873856	6	3848
2026-01-16 02:02:45.12	159.80	43.47	-22.7	-23.4	19.7	0.00e+00	0	44	0	2529165312	6	3908
2026-01-16 02:02:46.12	160.09	43.23	-22.9	-23.8	19.5	0.00e+00	0	44	0	2534408192	6	4008
2026-01-16 02:02:47.12	160.38	42.99	-22.8	-23.6	19.7	0.00e+00	0	44	0	2539651072	6	3945
2026-01-16 02:02:48.12	160.66	42.75	-22.8	-23.7	19.6	0.00e+00	0	44	0	2545942528	6	3974
