#Pass ID: 20260116_005621_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-16 00:56:21

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26015.52691075  .00000052  00000+0  45753-4 0  9993
#TLE: 2 37849  98.7811 317.5709 0002448  62.7632 297.3794 14.19525354736784

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 00:57:32.97	13.51	13.09	-29.4	-30.7	14.5	0.00e+00	0	43	0	128974848	18	4210
2026-01-16 00:57:33.97	13.47	13.19	-29.4	-30.2	14.5	7.00e-07	0	43	0	131072000	19	3971
2026-01-16 00:57:34.96	13.43	13.29	-29.5	-30.6	14.3	7.00e-07	0	43	0	133169152	19	4081
2026-01-16 00:57:35.96	13.39	13.38	-29.5	-30.6	14.3	0.00e+00	0	43	0	134217728	19	4077
2026-01-16 00:57:36.96	13.35	13.48	-29.5	-30.5	14.4	2.41e-03	0	43	0	136314880	19	4032
2026-01-16 00:57:37.96	13.31	13.58	-29.6	-30.8	14.2	2.30e-04	0	43	0	138412032	19	4129
2026-01-16 00:57:38.96	13.27	13.68	-29.5	-30.5	14.3	1.50e-06	0	43	0	140509184	19	4045
2026-01-16 00:57:39.96	13.23	13.78	-29.6	-30.9	14.2	1.50e-06	0	43	0	141557760	19	4147
2026-01-16 00:57:40.96	13.19	13.87	-29.7	-31.0	14.1	4.25e-04	0	43	0	143654912	19	4183
2026-01-16 00:57:41.97	13.15	13.98	-29.7	-31.0	14.1	2.20e-06	0	43	0	145752064	19	4176
2026-01-16 00:57:42.97	13.11	14.08	-29.7	-31.0	14.1	3.00e-06	0	43	0	147849216	19	4176
2026-01-16 00:57:43.97	13.07	14.18	-29.9	-31.5	13.8	5.19e-04	0	43	0	149946368	19	4326
2026-01-16 00:57:44.97	13.03	14.28	-29.7	-31.1	14.1	5.11e-04	0	43	0	152043520	19	4208
2026-01-16 00:57:45.97	12.99	14.38	-29.7	-31.1	14.1	2.20e-06	0	43	0	153092096	19	4200
2026-01-16 00:57:46.97	12.94	14.48	-29.6	-30.7	14.3	2.20e-06	0	43	0	155189248	19	4100
2026-01-16 00:57:47.97	12.90	14.58	-29.7	-31.1	14.0	4.59e-04	0	43	0	157286400	19	4232
2026-01-16 00:57:48.98	12.86	14.69	-29.5	-30.5	14.4	0.00e+00	0	43	0	159383552	19	4043
2026-01-16 00:57:49.97	12.82	14.79	-29.6	-30.7	14.4	1.50e-06	0	43	0	160432128	19	4085
2026-01-16 00:57:50.97	12.77	14.89	-29.6	-30.8	14.3	4.64e-04	0	43	0	162529280	19	4120
2026-01-16 00:57:51.97	12.73	14.99	-29.6	-30.7	14.3	0.00e+00	0	43	0	164626432	19	4106
2026-01-16 00:57:52.97	12.68	15.10	-29.4	-30.9	14.6	0.00e+00	0	43	0	166723584	18	4238
2026-01-16 00:57:53.98	12.64	15.20	-29.7	-31.1	14.1	7.00e-07	0	43	0	168820736	19	4215
2026-01-16 00:57:54.98	12.59	15.31	-29.7	-31.1	14.1	7.00e-07	0	43	0	169869312	19	4207
2026-01-16 00:57:55.98	12.55	15.41	-29.7	-30.9	14.2	4.87e-04	0	43	0	171966464	19	4150
2026-01-16 00:57:56.98	12.50	15.52	-29.5	-30.5	14.5	3.00e-06	0	43	0	174063616	19	4050
2026-01-16 00:57:57.99	12.46	15.63	-29.7	-30.9	14.2	7.00e-07	0	43	0	176160768	19	4156
2026-01-16 00:57:59.00	12.41	15.74	-29.4	-30.4	14.5	4.30e-04	0	43	0	178257920	19	4062
2026-01-16 00:58:00.00	12.36	15.84	-28.5	-30.0	14.4	7.00e-07	0	43	0	179306496	18	4263
2026-01-16 00:58:01.00	12.32	15.95	-29.6	-30.6	14.0	0.00e+00	0	43	0	181403648	19	4075
2026-01-16 00:58:02.00	12.27	16.06	-29.7	-31.0	12.5	4.08e-04	0	43	0	183500800	19	4177
2026-01-16 00:58:03.00	12.22	16.17	-29.4	-30.8	13.2	3.92e-04	0	43	0	185597952	18	4217
2026-01-16 00:58:04.00	12.17	16.28	-29.3	-30.6	14.5	0.00e+00	0	43	0	186646528	18	4142
2026-01-16 00:58:05.00	12.12	16.39	-29.2	-30.3	14.8	3.29e-04	0	43	0	188743680	18	4076
2026-01-16 00:58:06.00	12.08	16.50	-29.2	-30.3	14.8	3.29e-04	0	43	0	190840832	18	4081
2026-01-16 00:58:07.00	12.03	16.61	-29.3	-30.4	14.9	0.00e+00	0	43	0	192937984	18	4098
2026-01-16 00:58:08.00	11.98	16.72	-29.3	-30.4	14.9	0.00e+00	0	43	0	195035136	18	4084
2026-01-16 00:58:09.00	11.93	16.83	-29.3	-30.4	14.9	2.52e-04	0	43	0	196083712	18	4105
2026-01-16 00:58:10.00	11.88	16.94	-29.3	-30.3	15.0	0.00e+00	0	43	0	198180864	18	4078
2026-01-16 00:58:11.00	11.83	17.05	-29.3	-30.4	14.9	0.00e+00	0	43	0	200278016	18	4087
2026-01-16 00:58:12.01	11.77	17.17	-29.4	-30.7	14.7	2.48e-03	0	43	0	202375168	18	4187
2026-01-16 00:58:13.01	11.72	17.28	-29.2	-30.2	15.0	0.00e+00	0	43	0	204472320	18	4052
2026-01-16 00:58:14.01	11.67	17.39	-29.4	-30.6	14.8	2.46e-04	0	43	0	205520896	18	4149
2026-01-16 00:58:15.02	11.62	17.51	-29.3	-30.4	15.0	2.70e-03	0	43	0	207618048	18	4095
2026-01-16 00:58:16.02	11.56	17.62	-29.2	-30.2	15.1	0.00e+00	0	43	0	209715200	18	4027
2026-01-16 00:58:17.02	11.51	17.74	-29.5	-30.3	14.7	2.27e-04	0	43	0	211812352	19	3985
2026-01-16 00:58:18.02	11.46	17.86	-29.4	-30.6	14.8	2.51e-04	0	43	0	213909504	18	4153
2026-01-16 00:58:19.01	11.40	17.97	-29.3	-30.5	14.9	3.33e-04	0	43	0	214958080	18	4118
2026-01-16 00:58:20.02	11.35	18.09	-29.4	-30.6	14.8	3.06e-04	0	43	0	217055232	18	4161
2026-01-16 00:58:21.01	11.29	18.21	-29.2	-30.3	15.1	3.11e-04	0	43	0	219152384	18	4048
2026-01-16 00:58:22.01	11.24	18.32	-29.4	-30.7	14.8	2.72e-04	0	43	0	221249536	18	4188
2026-01-16 00:58:23.01	11.18	18.44	-29.5	-30.4	14.6	2.55e-03	0	43	0	222298112	19	3997
2026-01-16 00:58:24.01	11.12	18.56	-29.3	-30.4	15.0	3.17e-04	0	43	0	224395264	18	4081
2026-01-16 00:58:25.01	11.07	18.68	-29.4	-30.6	14.9	0.00e+00	0	43	0	226492416	18	4153
2026-01-16 00:58:26.02	11.01	18.80	-29.5	-30.8	14.7	2.72e-03	0	43	0	228589568	18	4211
2026-01-16 00:58:27.03	10.95	18.93	-29.5	-30.9	14.7	2.37e-04	0	43	0	230686720	18	4244
2026-01-16 00:58:28.03	10.89	19.05	-29.5	-30.3	14.7	0.00e+00	0	43	0	232783872	19	3980
2026-01-16 00:58:29.04	10.83	19.17	-29.6	-30.6	14.6	2.44e-03	0	43	0	233832448	19	4046
2026-01-16 00:58:30.04	10.77	19.29	-29.6	-30.6	14.5	2.39e-03	0	43	0	235929600	19	4062
2026-01-16 00:58:31.05	10.71	19.42	-29.7	-30.9	14.4	7.00e-07	0	43	0	238026752	19	4145
2026-01-16 00:58:32.05	10.65	19.54	-29.8	-31.3	14.2	2.24e-03	0	43	0	240123904	19	4245
2026-01-16 00:58:33.05	10.59	19.66	-29.7	-30.9	14.4	2.73e-03	0	43	0	241172480	19	4149
2026-01-16 00:58:34.05	10.53	19.79	-29.9	-31.4	14.1	2.71e-04	0	43	0	243269632	19	4272
2026-01-16 00:58:35.06	10.46	19.92	-30.0	-31.1	13.9	3.08e-04	0	43	0	245366784	20	4114
2026-01-16 00:58:36.05	10.40	20.04	-30.1	-31.6	13.6	2.36e-03	0	44	0	247463936	20	4258
2026-01-16 00:58:37.06	10.34	20.17	-30.0	-31.3	13.8	2.75e-04	0	43	0	249561088	20	4161
2026-01-16 00:58:38.06	10.27	20.30	-30.4	-32.4	13.0	3.61e-04	0	43	0	250609664	20	4529
2026-01-16 00:58:39.07	10.21	20.43	-30.2	-31.7	13.5	2.27e-03	0	43	0	252706816	20	4301
2026-01-16 00:58:40.07	10.14	20.55	-29.8	-30.8	14.1	2.45e-04	0	43	0	254803968	20	4038
2026-01-16 00:58:41.07	10.08	20.68	-29.8	-31.1	14.3	2.48e-03	0	43	0	256901120	19	4194
2026-01-16 00:58:42.08	10.01	20.81	-29.9	-31.0	14.0	2.43e-03	0	43	0	258998272	20	4078
2026-01-16 00:58:43.08	9.95	20.94	-30.2	-31.8	13.4	2.29e-04	0	43	0	260046848	20	4329
2026-01-16 00:58:44.08	9.88	21.08	-29.9	-30.8	14.1	2.77e-03	0	43	0	262144000	20	4034
2026-01-16 00:58:45.08	9.81	21.21	-29.6	-30.8	14.5	2.58e-03	0	43	0	264241152	19	4099
2026-01-16 00:58:46.08	9.74	21.34	-29.7	-30.9	14.5	1.88e-04	0	43	0	266338304	19	4122
2026-01-16 00:58:47.09	9.67	21.47	-29.7	-30.8	14.6	2.29e-03	0	43	0	268435456	19	4099
2026-01-16 00:58:48.09	9.60	21.61	-29.8	-31.0	14.4	2.29e-03	0	43	0	269484032	19	4173
2026-01-16 00:58:49.09	9.53	21.74	-30.1	-31.4	13.8	1.74e-04	0	43	0	271581184	20	4198
2026-01-16 00:58:50.10	9.46	21.88	-29.8	-31.2	14.3	2.05e-03	0	43	0	273678336	19	4227
2026-01-16 00:58:51.09	9.39	22.01	-30.1	-31.4	13.8	2.30e-03	0	43	0	275775488	20	4190
2026-01-16 00:58:52.10	9.32	22.15	-29.9	-30.8	14.1	1.36e-04	0	43	0	277872640	20	4032
2026-01-16 00:58:53.10	9.24	22.29	-29.7	-30.9	14.5	2.31e-03	0	43	0	278921216	19	4117
2026-01-16 00:58:54.11	9.17	22.43	-29.7	-30.9	14.5	2.22e-03	0	43	0	281018368	19	4120
2026-01-16 00:58:55.11	9.09	22.56	-29.8	-31.0	14.4	1.18e-04	0	43	0	283115520	19	4171
2026-01-16 00:58:56.11	9.02	22.70	-29.7	-30.8	14.6	0.00e+00	0	43	0	285212672	19	4100
2026-01-16 00:58:57.12	8.94	22.84	-29.7	-30.9	14.5	2.00e-03	0	43	0	287309824	19	4133
2026-01-16 00:58:58.11	8.86	22.98	-29.5	-30.3	14.8	1.37e-05	0	43	0	288358400	19	3966
2026-01-16 00:58:59.11	8.79	23.12	-29.5	-30.4	14.8	2.12e-03	0	43	0	290455552	19	3985
2026-01-16 00:59:00.12	8.71	23.27	-29.6	-30.6	14.7	2.30e-03	0	44	0	292552704	19	4039
2026-01-16 00:59:01.12	8.63	23.41	-29.3	-29.9	15.1	4.19e-05	0	43	0	294649856	19	3852
2026-01-16 00:59:02.12	8.55	23.55	-29.6	-30.6	14.7	2.45e-03	0	43	0	295698432	19	4041
2026-01-16 00:59:03.12	8.47	23.70	-29.7	-30.8	14.6	7.00e-07	0	43	0	297795584	19	4090
2026-01-16 00:59:04.13	8.39	23.84	-29.8	-31.1	14.5	1.14e-04	0	43	0	299892736	19	4174
2026-01-16 00:59:05.13	8.31	23.99	-30.0	-31.3	13.9	2.18e-03	0	43	0	301989888	20	4165
2026-01-16 00:59:06.12	8.22	24.13	-29.9	-30.9	14.1	7.00e-07	0	44	0	304087040	20	4043
2026-01-16 00:59:07.12	8.14	24.28	-30.1	-31.3	13.9	3.00e-06	0	43	0	305135616	20	4167
2026-01-16 00:59:08.13	8.05	24.43	-30.1	-31.5	13.8	2.02e-03	0	43	0	307232768	20	4217
2026-01-16 00:59:09.13	7.97	24.58	-30.0	-31.1	14.1	2.31e-03	0	43	0	309329920	20	4093
2026-01-16 00:59:10.14	7.88	24.73	-30.2	-31.8	13.6	1.29e-05	0	44	0	311427072	20	4313
2026-01-16 00:59:11.13	7.80	24.88	-30.2	-31.8	13.5	2.34e-03	0	43	0	313524224	20	4301
2026-01-16 00:59:12.13	7.71	25.03	-30.2	-31.5	13.8	2.23e-03	0	43	0	314572800	20	4225
2026-01-16 00:59:13.12	7.62	25.18	-30.4	-32.2	13.4	9.10e-06	0	44	0	316669952	20	4429
2026-01-16 00:59:14.13	7.53	25.34	-30.3	-32.0	13.5	1.67e-05	0	43	0	318767104	20	4364
2026-01-16 00:59:15.12	7.44	25.49	-30.2	-31.8	13.6	2.05e-03	0	44	0	320864256	20	4313
2026-01-16 00:59:16.12	7.35	25.64	-30.4	-32.1	13.4	4.11e-05	0	43	0	322961408	20	4415
2026-01-16 00:59:17.12	7.26	25.80	-30.2	-31.8	13.6	1.06e-05	0	43	0	324009984	20	4309
2026-01-16 00:59:18.12	7.16	25.95	-30.3	-32.1	13.5	1.75e-05	0	43	0	326107136	20	4392
2026-01-16 00:59:19.12	7.07	26.11	-30.4	-31.8	13.2	5.18e-05	0	43	0	328204288	21	4210
2026-01-16 00:59:20.13	6.97	26.27	-30.6	-32.3	13.0	2.13e-05	0	43	0	330301440	21	4364
2026-01-16 00:59:21.13	6.88	26.43	-30.5	-32.0	13.1	3.43e-05	0	43	0	331350016	21	4286
2026-01-16 00:59:22.12	6.78	26.58	-30.7	-32.5	12.9	7.62e-05	0	43	0	333447168	21	4435
2026-01-16 00:59:23.13	6.68	26.75	-30.6	-32.2	13.1	2.31e-03	0	43	0	335544320	21	4335
2026-01-16 00:59:24.12	6.58	26.90	-30.8	-32.8	12.7	9.91e-05	0	44	0	337641472	21	4540
2026-01-16 00:59:25.12	6.48	27.07	-30.6	-32.2	13.0	6.25e-05	0	43	0	339738624	21	4334
2026-01-16 00:59:26.12	6.38	27.23	-30.5	-32.0	13.2	2.09e-03	0	43	0	340787200	21	4259
2026-01-16 00:59:27.13	6.28	27.39	-30.6	-32.1	13.1	3.66e-05	0	44	0	342884352	21	4293
2026-01-16 00:59:28.13	6.17	27.56	-30.5	-31.9	13.2	1.67e-05	0	44	0	344981504	21	4239
2026-01-16 00:59:29.13	6.07	27.72	-30.4	-31.7	13.2	2.05e-05	0	43	0	347078656	21	4178
2026-01-16 00:59:30.13	5.96	27.89	-30.4	-31.7	13.6	1.37e-05	0	43	0	349175808	21	4169
2026-01-16 00:59:31.13	5.86	28.06	-30.3	-31.9	13.5	6.80e-06	0	43	0	350224384	20	4340
2026-01-16 00:59:32.12	5.75	28.22	-30.3	-31.9	13.6	6.10e-06	0	43	0	352321536	20	4333
2026-01-16 00:59:33.12	5.64	28.39	-30.0	-31.0	14.2	2.17e-03	0	43	0	354418688	20	4055
2026-01-16 00:59:34.13	5.53	28.56	-30.1	-31.2	14.1	1.50e-06	0	44	0	356515840	20	4126
2026-01-16 00:59:35.13	5.42	28.73	-30.3	-31.8	13.6	5.30e-06	0	43	0	357564416	20	4295
2026-01-16 00:59:36.13	5.30	28.91	-30.2	-31.7	13.8	6.80e-06	0	44	0	359661568	20	4261
2026-01-16 00:59:37.13	5.19	29.08	-30.4	-32.3	13.4	1.94e-04	0	44	0	361758720	20	4439
2026-01-16 00:59:38.14	5.07	29.25	-30.7	-32.5	12.9	3.66e-05	0	43	0	363855872	21	4441
2026-01-16 00:59:39.14	4.96	29.43	-30.7	-32.5	13.0	6.10e-05	0	43	0	365953024	21	4437
2026-01-16 00:59:40.14	4.84	29.60	-31.0	-33.2	12.5	1.55e-04	0	44	0	367001600	21	4664
2026-01-16 00:59:41.14	4.72	29.78	-31.3	-33.7	11.8	5.26e-04	0	43	0	369098752	22	4735
2026-01-16 00:59:42.13	4.60	29.95	-31.3	-33.6	11.9	5.62e-04	0	43	0	371195904	22	4699
2026-01-16 00:59:43.12	4.48	30.13	-31.4	-33.5	11.5	7.13e-04	0	43	0	373293056	23	4572
2026-01-16 00:59:44.13	4.35	30.31	-31.5	-33.8	11.3	1.49e-03	0	44	0	375390208	23	4698
2026-01-16 00:59:45.13	4.23	30.49	-31.6	-34.3	11.1	1.05e-03	0	43	0	376438784	23	4869
2026-01-16 00:59:46.13	4.10	30.67	-31.7	-34.3	11.0	1.38e-03	0	44	0	378535936	23	4897
2026-01-16 00:59:47.13	3.97	30.86	-31.4	-33.6	11.5	1.39e-03	0	43	0	380633088	23	4621
2026-01-16 00:59:48.13	3.85	31.04	-31.7	-34.5	10.9	2.27e-03	0	43	0	382730240	23	4947
2026-01-16 00:59:49.14	3.71	31.22	-31.6	-34.1	11.2	2.13e-03	0	44	0	384827392	23	4787
2026-01-16 00:59:50.14	3.58	31.41	-31.7	-34.6	10.8	3.01e-03	0	43	0	385875968	23	4979
2026-01-16 00:59:51.14	3.45	31.60	-31.8	-34.5	10.9	2.38e-03	0	44	0	387973120	23	4967
2026-01-16 00:59:52.15	3.31	31.78	-31.9	-34.5	10.6	3.94e-03	0	43	0	390070272	24	4866
2026-01-16 00:59:53.15	3.17	31.97	-31.8	-34.7	10.8	2.88e-03	0	44	0	392167424	23	5030
2026-01-16 00:59:54.15	3.03	32.16	-31.9	-35.0	10.5	3.05e-03	0	43	0	393216000	23	5149
2026-01-16 00:59:55.15	2.89	32.35	-31.7	-34.1	10.9	3.30e-03	0	44	0	395313152	24	4696
2026-01-16 00:59:56.15	2.75	32.54	-31.8	-34.8	10.7	1.95e-03	0	43	0	397410304	23	5082
2026-01-16 00:59:57.15	2.61	32.73	-31.8	-34.7	10.7	3.54e-03	0	44	0	399507456	23	5040
2026-01-16 00:59:58.14	2.46	32.93	-31.5	-33.8	11.5	1.61e-03	0	44	0	401604608	23	4665
2026-01-16 00:59:59.15	2.31	33.12	-31.6	-34.2	11.1	1.20e-03	0	44	0	402653184	23	4824
2026-01-16 01:00:00.15	2.16	33.32	-32.0	-35.2	10.4	2.15e-03	0	43	0	404750336	23	5245
2026-01-16 01:00:01.15	2.01	33.51	-32.1	-35.2	10.0	5.07e-03	0	44	0	406847488	24	5152
2026-01-16 01:00:02.15	1.86	33.71	-31.9	-34.7	10.2	6.48e-03	0	44	0	408944640	24	4936
2026-01-16 01:00:03.15	1.70	33.91	-32.5	-36.5	9.1	1.01e-02	0	44	0	411041792	24	5747
2026-01-16 01:00:04.15	1.55	34.11	-32.4	-35.9	9.2	1.73e-02	0	44	0	412090368	25	5361
2026-01-16 01:00:05.15	1.39	34.31	-32.1	-35.2	10.1	9.82e-03	0	44	0	414187520	24	5123
2026-01-16 01:00:06.14	1.23	34.51	-32.3	-35.8	9.6	1.03e-02	0	44	0	416284672	24	5384
2026-01-16 01:00:07.14	1.07	34.71	-32.2	-35.7	9.6	1.09e-02	0	44	0	418381824	24	5379
2026-01-16 01:00:08.14	0.90	34.91	-31.5	-35.3	9.2	8.36e-03	0	44	0	419430400	24	5600
2026-01-16 01:00:09.14	0.73	35.12	-32.6	-36.6	8.6	2.98e-02	0	44	0	421527552	25	5671
