#Pass ID: 20260116_052016_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-16 05:20:16

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26015.49897766  .00000206  00000+0  11779-3 0  9997
#TLE: 2 49008  98.7486  20.6219 0002049 135.8566 224.2775 14.19885576234916

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 05:21:04.31	12.85	10.84	-26.5	-27.2	14.3	1.10e-06	0	43	0	332398592	13	3910
2026-01-16 05:21:05.31	12.81	10.93	-26.2	-27.0	14.7	0.00e+00	0	43	0	338690048	12	3975
2026-01-16 05:21:06.31	12.76	11.02	-26.3	-27.4	14.5	1.10e-06	0	43	0	346030080	12	4058
2026-01-16 05:21:07.31	12.72	11.11	-26.1	-26.9	14.8	1.10e-06	0	43	0	353370112	12	3940
2026-01-16 05:21:08.32	12.67	11.20	-26.1	-26.9	14.8	0.00e+00	0	43	0	360710144	12	3945
2026-01-16 05:21:09.31	12.62	11.28	-26.1	-27.0	14.7	0.00e+00	0	43	0	368050176	12	3960
2026-01-16 05:21:10.32	12.57	11.37	-26.2	-27.0	14.7	0.00e+00	0	43	0	375390208	12	3975
2026-01-16 05:21:11.32	12.53	11.46	-26.0	-27.2	14.9	0.00e+00	0	43	0	382730240	11	4108
2026-01-16 05:21:12.31	12.48	11.55	-26.1	-26.8	14.8	4.10e-04	0	43	0	390070272	12	3926
2026-01-16 05:21:13.31	12.43	11.64	-26.2	-27.0	14.8	0.00e+00	0	43	0	396361728	12	3952
2026-01-16 05:21:14.31	12.38	11.73	-26.0	-27.1	15.0	0.00e+00	0	43	0	403701760	11	4085
2026-01-16 05:21:15.32	12.33	11.82	-26.0	-27.1	15.1	3.89e-04	0	43	0	411041792	11	4080
2026-01-16 05:21:16.32	12.28	11.91	-25.9	-26.3	15.1	0.00e+00	0	43	0	418381824	12	3790
2026-01-16 05:21:17.32	12.24	12.00	-26.1	-26.8	14.9	3.76e-04	0	43	0	425721856	12	3903
2026-01-16 05:21:18.32	12.19	12.09	-26.1	-26.8	14.9	4.07e-04	0	43	0	433061888	12	3917
2026-01-16 05:21:19.32	12.14	12.18	-25.9	-26.4	15.1	1.10e-06	0	43	0	440401920	12	3804
2026-01-16 05:21:20.33	12.08	12.27	-25.8	-26.7	15.3	4.10e-04	0	43	0	447741952	11	3995
2026-01-16 05:21:21.33	12.03	12.37	-25.9	-26.9	15.2	0.00e+00	0	43	0	455081984	11	4044
2026-01-16 05:21:22.33	11.98	12.46	-25.9	-27.0	15.2	0.00e+00	0	43	0	462422016	11	4054
2026-01-16 05:21:23.33	11.93	12.55	-25.9	-27.0	15.2	3.49e-04	0	43	0	469762048	11	4052
2026-01-16 05:21:24.33	11.88	12.64	-25.8	-26.6	15.4	3.20e-04	0	43	0	477102080	11	3965
2026-01-16 05:21:25.34	11.83	12.74	-25.9	-26.8	15.2	0.00e+00	0	43	0	483393536	11	4023
2026-01-16 05:21:26.34	11.77	12.83	-25.9	-26.5	15.1	3.43e-04	0	43	0	490733568	12	3837
2026-01-16 05:21:27.34	11.72	12.92	-25.9	-26.9	15.2	2.86e-04	0	43	0	498073600	11	4037
2026-01-16 05:21:28.35	11.67	13.02	-25.7	-26.5	15.4	0.00e+00	0	43	0	505413632	11	3943
2026-01-16 05:21:29.35	11.61	13.11	-25.7	-26.4	15.5	2.44e-04	0	43	0	512753664	11	3904
2026-01-16 05:21:30.35	11.56	13.21	-25.8	-26.7	15.3	2.56e-04	0	43	0	520093696	11	3990
2026-01-16 05:21:31.36	11.50	13.30	-25.9	-26.8	15.3	0.00e+00	0	43	0	527433728	11	4009
2026-01-16 05:21:32.35	11.45	13.40	-25.9	-26.9	15.3	2.56e-04	0	43	0	534773760	11	4027
2026-01-16 05:21:33.35	11.39	13.50	-25.8	-26.6	15.4	2.35e-04	0	43	0	542113792	11	3946
2026-01-16 05:21:34.35	11.34	13.59	-25.7	-26.5	15.5	0.00e+00	0	43	0	548405248	11	3937
2026-01-16 05:21:35.36	11.28	13.69	-25.7	-26.5	15.5	2.47e-04	0	43	0	555745280	11	3931
2026-01-16 05:21:36.36	11.23	13.79	-25.7	-26.5	15.5	2.66e-04	0	43	0	563085312	11	3930
2026-01-16 05:21:37.36	11.17	13.88	-25.6	-26.2	15.6	0.00e+00	0	43	0	570425344	11	3872
2026-01-16 05:21:38.35	11.11	13.98	-25.7	-26.4	15.6	2.64e-04	0	43	0	577765376	11	3906
2026-01-16 05:21:39.35	11.05	14.08	-25.4	-26.4	15.8	1.10e-06	0	43	0	585105408	10	4011
2026-01-16 05:21:40.36	11.00	14.18	-25.4	-26.3	15.9	0.00e+00	0	43	0	592445440	10	3991
2026-01-16 05:21:41.36	10.94	14.28	-25.4	-26.3	15.9	0.00e+00	0	43	0	599785472	10	3993
2026-01-16 05:21:42.36	10.88	14.38	-25.6	-26.1	15.7	0.00e+00	0	43	0	606076928	11	3837
2026-01-16 05:21:43.36	10.82	14.47	-25.4	-25.8	15.9	0.00e+00	0	43	0	613416960	11	3772
2026-01-16 05:21:44.36	10.76	14.57	-25.2	-25.9	16.1	0.00e+00	0	43	0	620756992	10	3892
2026-01-16 05:21:45.35	10.70	14.67	-25.4	-26.2	16.0	2.80e-04	0	43	0	628097024	10	3961
2026-01-16 05:21:46.35	10.64	14.77	-25.2	-25.9	16.2	0.00e+00	0	43	0	635437056	10	3891
2026-01-16 05:21:47.35	10.58	14.88	-25.3	-26.2	16.0	0.00e+00	0	43	0	642777088	10	3956
2026-01-16 05:21:48.35	10.52	14.98	-25.3	-26.1	16.0	3.41e-04	0	43	0	650117120	10	3951
2026-01-16 05:21:49.35	10.46	15.08	-25.4	-26.2	16.0	0.00e+00	0	43	0	657457152	10	3959
2026-01-16 05:21:50.35	10.39	15.18	-25.5	-26.0	15.8	0.00e+00	0	43	0	664797184	11	3814
2026-01-16 05:21:51.36	10.33	15.28	-25.7	-26.4	15.6	0.00e+00	0	43	0	671088640	11	3899
2026-01-16 05:21:52.35	10.27	15.39	-25.7	-26.4	15.7	0.00e+00	0	43	0	678428672	11	3897
2026-01-16 05:21:53.35	10.20	15.49	-25.6	-26.6	15.8	3.42e-04	0	43	0	685768704	10	4067
2026-01-16 05:21:54.36	10.14	15.59	-25.4	-26.3	15.9	1.10e-06	0	43	0	693108736	10	4001
2026-01-16 05:21:55.36	10.07	15.70	-25.5	-25.9	15.9	0.00e+00	0	43	0	700448768	11	3787
2026-01-16 05:21:56.36	10.01	15.80	-25.5	-26.5	15.9	0.00e+00	0	44	0	707788800	10	4037
2026-01-16 05:21:57.37	9.94	15.91	-25.6	-26.3	15.7	0.00e+00	0	43	0	715128832	11	3886
2026-01-16 05:21:58.37	9.88	16.01	-25.3	-25.7	16.0	0.00e+00	0	43	0	722468864	11	3736
2026-01-16 05:21:59.37	9.81	16.12	-25.0	-25.5	16.4	0.00e+00	0	43	0	729808896	10	3791
2026-01-16 05:22:00.37	9.74	16.23	-25.0	-25.4	16.4	0.00e+00	0	43	0	737148928	10	3782
2026-01-16 05:22:01.38	9.67	16.33	-24.8	-25.1	16.7	0.00e+00	0	43	0	744488960	10	3694
2026-01-16 05:22:02.37	9.61	16.44	-24.9	-25.1	16.6	0.00e+00	0	44	0	751828992	10	3713
2026-01-16 05:22:03.37	9.54	16.55	-24.8	-25.4	16.7	0.00e+00	0	44	0	758120448	9	3885
2026-01-16 05:22:04.37	9.47	16.66	-24.7	-25.4	16.7	1.10e-06	0	43	0	765460480	9	3867
2026-01-16 05:22:05.37	9.40	16.76	-24.6	-25.1	16.9	0.00e+00	0	43	0	772800512	9	3810
2026-01-16 05:22:06.38	9.33	16.87	-24.8	-25.6	16.6	0.00e+00	0	43	0	780140544	9	3923
2026-01-16 05:22:07.38	9.26	16.98	-24.7	-25.2	16.9	0.00e+00	0	44	0	787480576	9	3826
2026-01-16 05:22:08.39	9.19	17.09	-24.6	-25.1	16.9	0.00e+00	0	43	0	794820608	9	3810
2026-01-16 05:22:09.38	9.11	17.20	-24.6	-25.1	17.0	0.00e+00	0	43	0	802160640	9	3795
2026-01-16 05:22:10.38	9.04	17.31	-24.7	-25.2	16.9	0.00e+00	0	44	0	809500672	9	3826
2026-01-16 05:22:11.38	8.97	17.43	-24.6	-25.0	17.0	0.00e+00	0	44	0	815792128	9	3785
2026-01-16 05:22:12.38	8.90	17.54	-24.6	-25.1	16.9	0.00e+00	0	44	0	823132160	9	3811
2026-01-16 05:22:13.39	8.82	17.65	-24.7	-25.2	16.9	0.00e+00	0	44	0	830472192	9	3819
2026-01-16 05:22:14.39	8.75	17.76	-24.6	-25.1	16.9	0.00e+00	0	43	0	837812224	9	3807
2026-01-16 05:22:15.40	8.67	17.88	-24.8	-25.4	16.8	0.00e+00	0	44	0	845152256	9	3878
2026-01-16 05:22:16.40	8.59	17.99	-24.8	-25.5	16.8	0.00e+00	0	43	0	852492288	9	3892
2026-01-16 05:22:17.39	8.52	18.10	-24.7	-25.3	16.9	0.00e+00	0	44	0	859832320	9	3850
2026-01-16 05:22:18.39	8.44	18.22	-24.8	-25.4	16.8	0.00e+00	0	44	0	867172352	9	3867
2026-01-16 05:22:19.39	8.36	18.33	-24.5	-24.8	17.1	0.00e+00	0	43	0	874512384	9	3737
2026-01-16 05:22:20.39	8.29	18.45	-24.6	-25.0	17.0	0.00e+00	0	44	0	880803840	9	3779
2026-01-16 05:22:21.39	8.21	18.56	-24.6	-25.0	17.0	1.10e-06	0	43	0	888143872	9	3783
2026-01-16 05:22:22.38	8.13	18.68	-24.6	-25.0	17.0	1.10e-06	0	44	0	895483904	9	3787
2026-01-16 05:22:23.38	8.05	18.80	-24.4	-24.6	17.2	0.00e+00	0	43	0	902823936	9	3685
2026-01-16 05:22:24.37	7.97	18.91	-24.4	-25.2	17.2	0.00e+00	0	44	0	910163968	8	3938
2026-01-16 05:22:25.38	7.89	19.03	-24.5	-25.3	17.2	1.10e-06	0	43	0	917504000	8	3952
2026-01-16 05:22:26.39	7.80	19.15	-24.3	-24.9	17.4	0.00e+00	0	44	0	924844032	8	3870
2026-01-16 05:22:27.39	7.72	19.27	-24.3	-24.9	17.3	0.00e+00	0	43	0	932184064	8	3867
2026-01-16 05:22:28.39	7.64	19.39	-24.3	-25.0	17.3	0.00e+00	0	44	0	939524096	8	3872
2026-01-16 05:22:29.39	7.55	19.51	-24.3	-24.8	17.4	0.00e+00	0	44	0	945815552	8	3841
2026-01-16 05:22:30.39	7.47	19.63	-24.3	-24.9	17.4	0.00e+00	0	44	0	953155584	8	3860
2026-01-16 05:22:31.39	7.38	19.75	-24.4	-25.2	17.2	0.00e+00	0	44	0	960495616	8	3933
2026-01-16 05:22:32.39	7.30	19.87	-24.6	-25.1	17.0	0.00e+00	0	44	0	967835648	9	3803
2026-01-16 05:22:33.38	7.21	19.99	-24.7	-25.3	16.9	0.00e+00	0	44	0	975175680	9	3834
2026-01-16 05:22:34.38	7.12	20.11	-24.9	-25.6	16.7	0.00e+00	0	44	0	982515712	9	3930
2026-01-16 05:22:35.38	7.03	20.24	-24.5	-24.9	17.1	0.00e+00	0	44	0	989855744	9	3752
2026-01-16 05:22:36.38	6.94	20.36	-24.3	-24.5	17.3	0.00e+00	0	44	0	997195776	9	3666
2026-01-16 05:22:37.38	6.85	20.48	-24.3	-24.4	17.4	0.00e+00	0	44	0	1003487232	9	3649
2026-01-16 05:22:38.38	6.76	20.61	-24.3	-24.9	17.4	0.00e+00	0	43	0	1010827264	8	3863
2026-01-16 05:22:39.38	6.67	20.73	-24.3	-24.8	17.4	0.00e+00	0	44	0	1018167296	8	3845
2026-01-16 05:22:40.39	6.58	20.86	-24.4	-24.7	17.3	0.00e+00	0	44	0	1025507328	9	3700
2026-01-16 05:22:41.39	6.48	20.99	-24.1	-24.1	17.6	0.00e+00	0	44	0	1032847360	9	3569
2026-01-16 05:22:42.39	6.39	21.11	-24.0	-23.8	17.8	1.10e-06	0	44	0	1040187392	9	3511
2026-01-16 05:22:43.39	6.30	21.24	-24.0	-23.8	17.7	0.00e+00	0	44	0	1047527424	9	3508
2026-01-16 05:22:44.39	6.20	21.37	-24.0	-24.3	17.7	0.00e+00	0	44	0	1054867456	8	3718
2026-01-16 05:22:45.39	6.10	21.50	-23.9	-24.2	17.8	0.00e+00	0	44	0	1062207488	8	3692
2026-01-16 05:22:46.39	6.01	21.63	-23.9	-24.2	17.8	0.00e+00	0	43	0	1068498944	8	3686
2026-01-16 05:22:47.39	5.91	21.75	-24.1	-24.6	17.6	0.00e+00	0	44	0	1075838976	8	3779
2026-01-16 05:22:48.39	5.81	21.88	-24.0	-24.3	17.8	0.00e+00	0	44	0	1083179008	8	3720
2026-01-16 05:22:49.39	5.71	22.02	-24.2	-24.8	17.5	0.00e+00	0	44	0	1090519040	8	3826
2026-01-16 05:22:50.39	5.61	22.15	-24.0	-24.7	17.8	0.00e+00	0	44	0	1097859072	7	3922
2026-01-16 05:22:51.39	5.51	22.28	-24.0	-24.8	17.7	0.00e+00	0	44	0	1105199104	7	3944
2026-01-16 05:22:52.39	5.41	22.41	-24.2	-24.6	17.6	0.00e+00	0	44	0	1112539136	8	3788
2026-01-16 05:22:53.39	5.30	22.54	-24.2	-24.7	17.6	0.00e+00	0	44	0	1119879168	8	3809
2026-01-16 05:22:54.40	5.20	22.68	-24.2	-24.7	17.6	0.00e+00	0	44	0	1127219200	8	3801
2026-01-16 05:22:55.40	5.09	22.81	-24.2	-24.8	17.5	0.00e+00	0	44	0	1133510656	8	3826
2026-01-16 05:22:56.40	4.99	22.95	-24.4	-25.1	17.4	0.00e+00	0	44	0	1140850688	8	3895
2026-01-16 05:22:57.40	4.88	23.08	-24.4	-25.0	17.4	0.00e+00	0	44	0	1148190720	8	3893
2026-01-16 05:22:58.40	4.77	23.22	-24.4	-25.2	17.3	0.00e+00	0	44	0	1155530752	8	3920
2026-01-16 05:22:59.40	4.66	23.36	-24.4	-25.2	17.3	0.00e+00	0	44	0	1162870784	8	3927
2026-01-16 05:23:00.40	4.55	23.49	-24.6	-25.1	17.2	0.00e+00	0	43	0	1170210816	9	3798
2026-01-16 05:23:01.41	4.44	23.63	-24.3	-24.5	17.4	0.00e+00	0	44	0	1177550848	9	3659
2026-01-16 05:23:02.41	4.33	23.77	-24.3	-24.4	17.5	0.00e+00	0	44	0	1184890880	9	3648
2026-01-16 05:23:03.41	4.22	23.91	-24.3	-24.5	17.5	0.00e+00	0	44	0	1191182336	9	3659
2026-01-16 05:23:04.42	4.10	24.05	-24.1	-24.0	17.7	0.00e+00	0	44	0	1199570944	9	3559
2026-01-16 05:23:05.42	3.98	24.19	-24.4	-24.6	17.4	0.00e+00	0	44	0	1206910976	9	3694
2026-01-16 05:23:06.42	3.87	24.33	-24.4	-24.6	17.4	0.00e+00	0	44	0	1213202432	9	3694
2026-01-16 05:23:07.42	3.75	24.47	-24.1	-24.0	17.7	0.00e+00	0	44	0	1220542464	9	3563
2026-01-16 05:23:08.42	3.63	24.62	-23.9	-23.6	17.9	0.00e+00	0	44	0	1227882496	9	3476
2026-01-16 05:23:09.42	3.51	24.76	-23.9	-24.0	18.0	0.00e+00	0	44	0	1235222528	8	3663
2026-01-16 05:23:10.42	3.39	24.90	-24.2	-24.7	17.6	0.00e+00	0	44	0	1242562560	8	3808
2026-01-16 05:23:11.43	3.27	25.05	-23.8	-24.1	17.8	0.00e+00	0	44	0	1249902592	8	3725
2026-01-16 05:23:12.43	3.15	25.19	-24.0	-24.3	17.9	1.10e-06	0	44	0	1257242624	8	3711
2026-01-16 05:23:13.43	3.02	25.34	-23.8	-23.9	18.0	0.00e+00	0	44	0	1264582656	8	3622
2026-01-16 05:23:14.43	2.90	25.49	-23.6	-23.3	18.3	0.00e+00	0	44	0	1271922688	8	3513
2026-01-16 05:23:15.43	2.77	25.63	-23.8	-23.8	18.1	0.00e+00	0	44	0	1278214144	8	3613
2026-01-16 05:23:16.44	2.64	25.78	-23.5	-23.2	18.4	0.00e+00	0	44	0	1285554176	8	3492
2026-01-16 05:23:17.44	2.51	25.93	-23.6	-23.4	18.3	0.00e+00	0	44	0	1292894208	8	3517
2026-01-16 05:23:18.44	2.38	26.08	-23.6	-23.4	18.3	0.00e+00	0	44	0	1300234240	8	3518
2026-01-16 05:23:19.44	2.25	26.23	-23.3	-23.3	18.6	0.00e+00	0	44	0	1307574272	7	3590
2026-01-16 05:23:20.44	2.12	26.38	-23.2	-23.1	18.7	0.00e+00	0	44	0	1314914304	7	3564
2026-01-16 05:23:21.44	1.98	26.53	-23.4	-23.5	18.5	0.00e+00	0	44	0	1322254336	7	3647
2026-01-16 05:23:22.44	1.85	26.68	-23.3	-23.3	18.6	0.00e+00	0	44	0	1329594368	7	3604
2026-01-16 05:23:23.44	1.71	26.83	-23.0	-22.8	18.9	0.00e+00	0	44	0	1335885824	7	3484
2026-01-16 05:23:24.44	1.57	26.98	-23.0	-22.6	18.9	0.00e+00	0	44	0	1343225856	7	3443
2026-01-16 05:23:25.45	1.43	27.14	-23.0	-22.7	18.9	0.00e+00	0	44	0	1350565888	7	3463
2026-01-16 05:23:26.45	1.29	27.29	-23.1	-23.3	18.8	0.00e+00	0	44	0	1357905920	6	3703
2026-01-16 05:23:27.45	1.15	27.45	-23.0	-23.2	18.9	0.00e+00	0	44	0	1365245952	6	3687
2026-01-16 05:23:28.45	1.01	27.60	-23.1	-23.3	18.8	0.00e+00	0	44	0	1372585984	6	3703
2026-01-16 05:23:29.46	0.86	27.76	-23.2	-23.5	18.8	0.00e+00	0	44	0	1379926016	6	3753
2026-01-16 05:23:30.46	0.71	27.92	-23.1	-23.5	18.8	0.00e+00	0	44	0	1387266048	6	3745
2026-01-16 05:23:31.46	0.57	28.08	-23.0	-23.2	18.9	0.00e+00	0	44	0	1394606080	6	3692
2026-01-16 05:23:32.46	0.42	28.23	-23.2	-23.7	18.7	0.00e+00	0	44	0	1400897536	6	3787
2026-01-16 05:23:33.46	0.26	28.39	-23.3	-23.7	18.7	0.00e+00	0	44	0	1408237568	6	3804
2026-01-16 05:23:34.46	0.11	28.55	-23.3	-23.8	18.6	0.00e+00	0	44	0	1415577600	6	3807
2026-01-16 05:23:35.47	359.96	28.71	-23.3	-23.8	18.6	0.00e+00	0	44	0	1422917632	6	3810
2026-01-16 05:23:36.48	359.80	28.88	-23.4	-24.1	18.5	0.00e+00	0	44	0	1430257664	6	3893
2026-01-16 05:23:37.47	359.64	29.04	-23.4	-24.1	18.5	0.00e+00	0	44	0	1437597696	6	3886
2026-01-16 05:23:38.47	359.48	29.20	-23.5	-24.2	18.4	0.00e+00	0	44	0	1444937728	6	3906
2026-01-16 05:23:39.48	359.32	29.36	-23.4	-24.0	18.6	0.00e+00	0	44	0	1452277760	6	3855
2026-01-16 05:23:40.48	359.16	29.53	-23.4	-24.1	18.5	0.00e+00	0	44	0	1459617792	6	3877
2026-01-16 05:23:41.48	359.00	29.69	-23.4	-24.1	18.5	0.00e+00	0	44	0	1466957824	6	3884
2026-01-16 05:23:42.48	358.83	29.86	-23.5	-23.8	18.4	0.00e+00	0	44	0	1474297856	7	3709
2026-01-16 05:23:43.49	358.66	30.03	-23.7	-24.1	18.2	0.00e+00	0	44	0	1481637888	7	3780
2026-01-16 05:23:44.49	358.49	30.19	-23.6	-23.8	18.4	0.00e+00	0	44	0	1487929344	7	3709
2026-01-16 05:23:45.49	358.32	30.36	-23.6	-23.9	18.3	0.00e+00	0	44	0	1495269376	7	3720
2026-01-16 05:23:46.49	358.15	30.53	-23.4	-23.6	18.5	0.00e+00	0	44	0	1502609408	7	3659
2026-01-16 05:23:47.49	357.97	30.70	-23.4	-23.5	18.6	0.00e+00	0	44	0	1509949440	7	3645
2026-01-16 05:23:48.49	357.80	30.86	-23.5	-23.6	18.5	0.00e+00	0	44	0	1517289472	7	3673
2026-01-16 05:23:49.49	357.62	31.03	-23.7	-24.1	18.3	0.00e+00	0	44	0	1524629504	7	3771
2026-01-16 05:23:50.49	357.44	31.20	-23.8	-24.4	18.1	0.00e+00	0	44	0	1531969536	7	3838
2026-01-16 05:23:51.49	357.25	31.38	-23.7	-24.1	18.3	0.00e+00	0	44	0	1539309568	7	3779
2026-01-16 05:23:52.49	357.07	31.55	-24.1	-24.4	17.9	0.00e+00	0	44	0	1545601024	8	3738
2026-01-16 05:23:53.49	356.88	31.72	-23.9	-24.1	18.0	0.00e+00	0	44	0	1552941056	8	3664
2026-01-16 05:23:54.49	356.70	31.89	-23.6	-23.5	18.3	0.00e+00	0	44	0	1560281088	8	3537
2026-01-16 05:23:55.48	356.51	32.07	-23.7	-23.6	18.3	0.00e+00	0	44	0	1567621120	8	3557
2026-01-16 05:23:56.48	356.31	32.24	-23.7	-23.5	18.3	0.00e+00	0	44	0	1574961152	8	3550
2026-01-16 05:23:57.49	356.12	32.42	-23.2	-23.1	18.8	0.00e+00	0	44	0	1582301184	7	3566
2026-01-16 05:23:58.49	355.92	32.59	-23.4	-23.5	18.6	0.00e+00	0	44	0	1589641216	7	3637
2026-01-16 05:23:59.49	355.72	32.77	-23.5	-23.8	18.4	5.37e-05	0	44	0	1596981248	7	3710
2026-01-16 05:24:00.48	355.52	32.95	-23.6	-24.0	18.3	0.00e+00	0	44	0	1604321280	7	3749
2026-01-16 05:24:01.48	355.32	33.12	-23.3	-23.3	18.7	0.00e+00	0	44	0	1610612736	7	3594
