#Pass ID: 20260116_033958_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-16 03:47:00

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26015.49897766  .00000206  00000+0  11779-3 0  9997
#TLE: 2 49008  98.7486  20.6219 0002049 135.8566 224.2775 14.19885576234916

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 03:47:54.57	145.36	28.78	-25.6	-26.7	15.8	0.00e+00	0	44	0	85983232	10	4093
2026-01-16 03:47:55.58	145.59	28.65	-26.7	-27.6	14.4	1.10e-06	0	44	0	93323264	13	4005
2026-01-16 03:47:56.58	145.82	28.51	-26.3	-26.6	14.9	0.00e+00	0	44	0	100663296	13	3764
2026-01-16 03:47:57.58	146.04	28.38	-26.1	-26.9	15.0	0.00e+00	0	44	0	108003328	12	3926
2026-01-16 03:47:58.59	146.26	28.24	-26.2	-27.0	15.0	0.00e+00	0	44	0	115343360	12	3946
2026-01-16 03:47:59.59	146.48	28.11	-25.6	-25.6	15.8	0.00e+00	0	44	0	122683392	12	3625
2026-01-16 03:48:00.59	146.70	27.98	-25.2	-25.4	16.2	0.00e+00	0	44	0	130023424	11	3662
2026-01-16 03:48:01.59	146.92	27.85	-25.3	-25.7	16.0	0.00e+00	0	44	0	137363456	11	3733
2026-01-16 03:48:02.60	147.13	27.71	-25.4	-25.9	15.9	0.00e+00	0	44	0	143654912	11	3781
2026-01-16 03:48:03.60	147.34	27.58	-25.3	-25.5	16.1	0.00e+00	0	44	0	150994944	11	3702
2026-01-16 03:48:04.60	147.55	27.45	-25.3	-25.5	16.2	1.10e-06	0	44	0	158334976	11	3692
2026-01-16 03:48:05.60	147.76	27.31	-25.2	-25.4	16.2	0.00e+00	0	44	0	165675008	11	3674
2026-01-16 03:48:06.61	147.97	27.18	-25.1	-25.1	16.3	0.00e+00	0	44	0	173015040	11	3615
2026-01-16 03:48:07.61	148.18	27.05	-25.2	-25.4	16.2	0.00e+00	0	44	0	180355072	11	3674
2026-01-16 03:48:08.61	148.38	26.92	-24.9	-24.7	16.6	0.00e+00	0	44	0	187695104	11	3527
2026-01-16 03:48:09.62	148.59	26.79	-24.5	-24.3	17.1	0.00e+00	0	44	0	195035136	10	3525
2026-01-16 03:48:10.62	148.79	26.66	-24.1	-24.0	17.4	0.00e+00	0	44	0	202375168	9	3567
2026-01-16 03:48:11.62	148.98	26.53	-23.8	-23.9	17.7	0.00e+00	0	44	0	208666624	8	3647
2026-01-16 03:48:12.62	149.18	26.40	-24.0	-24.3	17.5	0.00e+00	0	44	0	216006656	8	3728
2026-01-16 03:48:13.62	149.38	26.27	-23.9	-24.2	17.6	0.00e+00	0	44	0	223346688	8	3702
2026-01-16 03:48:14.62	149.57	26.14	-23.9	-24.2	17.6	0.00e+00	0	44	0	230686720	8	3696
2026-01-16 03:48:15.62	149.76	26.01	-24.0	-24.4	17.5	0.00e+00	0	44	0	238026752	8	3746
2026-01-16 03:48:16.62	149.96	25.88	-24.0	-24.2	17.6	0.00e+00	0	44	0	245366784	8	3706
2026-01-16 03:48:17.62	150.15	25.75	-23.9	-24.0	17.6	0.00e+00	0	44	0	252706816	8	3666
2026-01-16 03:48:18.61	150.33	25.62	-23.7	-23.8	17.8	0.00e+00	0	44	0	260046848	8	3612
2026-01-16 03:48:19.61	150.52	25.49	-23.8	-23.9	17.7	0.00e+00	0	44	0	267386880	8	3640
2026-01-16 03:48:20.62	150.71	25.36	-23.9	-24.2	17.5	0.00e+00	0	44	0	273678336	8	3699
2026-01-16 03:48:21.62	150.89	25.24	-23.8	-23.9	17.7	0.00e+00	0	44	0	281018368	8	3642
2026-01-16 03:48:22.62	151.07	25.11	-23.8	-24.0	17.7	0.00e+00	0	44	0	288358400	8	3651
2026-01-16 03:48:23.62	151.25	24.98	-23.8	-23.9	17.6	0.00e+00	0	44	0	295698432	8	3648
2026-01-16 03:48:24.63	151.43	24.86	-23.6	-23.6	17.9	0.00e+00	0	44	0	303038464	8	3569
2026-01-16 03:48:25.62	151.61	24.73	-23.5	-23.2	18.0	0.00e+00	0	44	0	310378496	8	3494
2026-01-16 03:48:26.62	151.79	24.60	-23.5	-23.2	18.0	0.00e+00	0	44	0	317718528	8	3497
2026-01-16 03:48:27.62	151.96	24.48	-23.5	-23.3	18.0	0.00e+00	0	44	0	325058560	8	3514
2026-01-16 03:48:28.63	152.14	24.35	-23.6	-23.4	17.9	0.00e+00	0	44	0	331350016	8	3541
2026-01-16 03:48:29.63	152.31	24.23	-23.6	-23.6	17.8	0.00e+00	0	44	0	338690048	8	3568
2026-01-16 03:48:30.64	152.48	24.10	-23.6	-23.5	17.9	0.00e+00	0	44	0	347078656	8	3550
2026-01-16 03:48:31.64	152.65	23.98	-23.7	-23.6	17.8	0.00e+00	0	44	0	353370112	8	3577
2026-01-16 03:48:32.65	152.82	23.85	-23.7	-23.6	17.7	0.00e+00	0	44	0	360710144	8	3578
2026-01-16 03:48:33.64	152.99	23.73	-23.8	-23.9	17.7	0.00e+00	0	44	0	368050176	8	3635
2026-01-16 03:48:34.64	153.16	23.61	-23.7	-23.7	17.7	0.00e+00	0	44	0	375390208	8	3605
2026-01-16 03:48:35.64	153.32	23.48	-23.7	-23.6	17.8	0.00e+00	0	44	0	382730240	8	3566
2026-01-16 03:48:36.64	153.48	23.36	-23.6	-23.6	17.8	0.00e+00	0	44	0	390070272	8	3567
2026-01-16 03:48:37.64	153.65	23.24	-23.8	-23.8	17.7	0.00e+00	0	44	0	397410304	8	3625
2026-01-16 03:48:38.64	153.81	23.12	-23.6	-23.5	17.8	0.00e+00	0	44	0	404750336	8	3561
2026-01-16 03:48:39.65	153.97	22.99	-23.6	-23.5	17.8	0.00e+00	0	44	0	412090368	8	3553
2026-01-16 03:48:40.65	154.13	22.87	-23.6	-23.4	17.9	0.00e+00	0	44	0	418381824	8	3539
2026-01-16 03:48:41.66	154.29	22.75	-23.9	-24.0	17.5	0.00e+00	0	44	0	425721856	8	3668
2026-01-16 03:48:42.65	154.44	22.63	-23.9	-24.0	17.6	0.00e+00	0	44	0	433061888	8	3666
2026-01-16 03:48:43.65	154.60	22.51	-24.0	-24.2	17.4	0.00e+00	0	44	0	440401920	8	3710
2026-01-16 03:48:44.65	154.75	22.39	-23.9	-24.2	17.4	0.00e+00	0	44	0	447741952	8	3694
2026-01-16 03:48:45.65	154.90	22.27	-23.9	-24.1	17.5	0.00e+00	0	44	0	455081984	8	3690
2026-01-16 03:48:46.65	155.06	22.15	-24.0	-24.4	17.4	0.00e+00	0	44	0	462422016	8	3745
2026-01-16 03:48:47.66	155.21	22.03	-24.1	-24.5	17.3	0.00e+00	0	44	0	469762048	8	3764
2026-01-16 03:48:48.66	155.36	21.92	-24.0	-24.3	17.3	0.00e+00	0	44	0	476053504	8	3737
2026-01-16 03:48:49.65	155.50	21.80	-23.9	-24.1	17.5	0.00e+00	0	44	0	483393536	8	3693
2026-01-16 03:48:50.65	155.65	21.68	-24.0	-24.2	17.4	0.00e+00	0	44	0	490733568	8	3703
2026-01-16 03:48:51.66	155.80	21.56	-24.0	-24.2	17.4	0.00e+00	0	44	0	498073600	8	3716
2026-01-16 03:48:52.66	155.94	21.45	-24.1	-24.4	17.3	0.00e+00	0	44	0	505413632	8	3758
2026-01-16 03:48:53.66	156.09	21.33	-23.9	-24.2	17.4	0.00e+00	0	44	0	512753664	8	3712
2026-01-16 03:48:54.66	156.23	21.21	-23.9	-24.1	17.5	0.00e+00	0	44	0	520093696	8	3688
2026-01-16 03:48:55.66	156.37	21.10	-24.0	-24.3	17.4	0.00e+00	0	44	0	527433728	8	3738
2026-01-16 03:48:56.67	156.52	20.98	-23.9	-24.1	17.5	0.00e+00	0	44	0	534773760	8	3684
2026-01-16 03:48:57.66	156.65	20.87	-23.8	-23.8	17.6	0.00e+00	0	44	0	541065216	8	3625
2026-01-16 03:48:58.65	156.79	20.75	-23.8	-24.0	17.5	0.00e+00	0	44	0	548405248	8	3652
2026-01-16 03:48:59.65	156.93	20.64	-23.8	-23.8	17.6	0.00e+00	0	44	0	555745280	8	3627
2026-01-16 03:49:00.64	157.07	20.53	-23.8	-23.9	17.6	0.00e+00	0	44	0	563085312	8	3641
2026-01-16 03:49:01.63	157.20	20.41	-23.7	-23.7	17.7	0.00e+00	0	44	0	570425344	8	3601
2026-01-16 03:49:02.62	157.33	20.30	-23.7	-23.8	17.7	0.00e+00	0	44	0	577765376	8	3609
2026-01-16 03:49:03.62	157.47	20.19	-24.0	-24.2	17.4	0.00e+00	0	44	0	584056832	8	3720
2026-01-16 03:49:04.61	157.60	20.08	-23.9	-24.2	17.4	0.00e+00	0	44	0	591396864	8	3709
2026-01-16 03:49:05.59	157.73	19.97	-24.2	-24.7	17.1	0.00e+00	0	44	0	598736896	8	3831
2026-01-16 03:49:06.59	157.86	19.85	-24.3	-24.9	17.0	0.00e+00	0	44	0	606076928	8	3870
2026-01-16 03:49:07.59	157.99	19.74	-24.2	-24.7	17.2	0.00e+00	0	44	0	613416960	8	3814
2026-01-16 03:49:08.59	158.12	19.63	-24.3	-25.0	16.9	0.00e+00	0	44	0	619708416	8	3892
2026-01-16 03:49:09.57	158.25	19.52	-24.4	-25.3	16.8	0.00e+00	0	44	0	627048448	8	3963
2026-01-16 03:49:10.57	158.37	19.41	-24.3	-25.0	17.0	0.00e+00	0	44	0	634388480	8	3886
2026-01-16 03:49:11.56	158.50	19.30	-24.5	-25.4	16.7	0.00e+00	0	44	0	641728512	8	3986
2026-01-16 03:49:12.56	158.63	19.19	-24.4	-24.7	16.8	0.00e+00	0	44	0	649068544	9	3723
2026-01-16 03:49:13.55	158.75	19.09	-24.6	-25.1	16.6	0.00e+00	0	44	0	656408576	9	3814
2026-01-16 03:49:14.55	158.87	18.98	-24.6	-25.2	16.6	0.00e+00	0	44	0	663748608	9	3830
2026-01-16 03:49:15.55	159.00	18.87	-24.5	-24.8	16.8	0.00e+00	0	44	0	671088640	9	3747
2026-01-16 03:49:16.55	159.12	18.76	-24.3	-24.5	16.9	0.00e+00	0	44	0	678428672	9	3677
2026-01-16 03:49:17.54	159.24	18.65	-24.4	-24.7	16.8	0.00e+00	0	44	0	684720128	9	3717
2026-01-16 03:49:18.54	159.36	18.55	-24.3	-24.4	17.0	0.00e+00	0	44	0	692060160	9	3648
2026-01-16 03:49:19.53	159.48	18.44	-24.5	-24.9	16.7	0.00e+00	0	44	0	699400192	9	3754
2026-01-16 03:49:20.52	159.60	18.33	-24.5	-24.8	16.8	0.00e+00	0	44	0	706740224	9	3744
2026-01-16 03:49:21.52	159.72	18.23	-24.4	-24.6	16.8	0.00e+00	0	44	0	714080256	9	3690
2026-01-16 03:49:22.50	159.83	18.12	-24.3	-24.4	17.0	0.00e+00	0	44	0	721420288	9	3651
2026-01-16 03:49:23.49	159.95	18.02	-24.3	-24.4	17.0	0.00e+00	0	44	0	727711744	9	3655
2026-01-16 03:49:24.50	160.06	17.91	-24.4	-24.6	16.9	0.00e+00	0	44	0	735051776	9	3692
2026-01-16 03:49:25.50	160.18	17.81	-24.3	-24.4	16.9	0.00e+00	0	45	0	742391808	9	3661
2026-01-16 03:49:26.50	160.29	17.70	-24.5	-24.8	16.7	0.00e+00	0	45	0	749731840	9	3744
2026-01-16 03:49:27.50	160.41	17.60	-24.5	-25.0	16.6	0.00e+00	0	45	0	757071872	9	3792
2026-01-16 03:49:28.51	160.52	17.49	-24.4	-24.7	16.7	0.00e+00	0	45	0	764411904	9	3732
2026-01-16 03:49:29.51	160.63	17.39	-24.5	-24.9	16.6	0.00e+00	0	45	0	771751936	9	3768
2026-01-16 03:49:30.51	160.74	17.28	-24.5	-24.9	16.6	0.00e+00	0	45	0	779091968	9	3776
2026-01-16 03:49:31.51	160.86	17.18	-24.4	-24.8	16.7	0.00e+00	0	44	0	785383424	9	3734
2026-01-16 03:49:32.51	160.97	17.08	-24.5	-24.9	16.7	0.00e+00	0	45	0	792723456	9	3776
2026-01-16 03:49:33.51	161.08	16.98	-24.5	-24.8	16.7	0.00e+00	0	45	0	800063488	9	3744
2026-01-16 03:49:34.52	161.18	16.87	-24.4	-24.7	16.7	0.00e+00	0	45	0	807403520	9	3721
2026-01-16 03:49:35.51	161.29	16.77	-24.5	-24.9	16.7	0.00e+00	0	44	0	814743552	9	3755
2026-01-16 03:49:36.51	161.40	16.67	-24.5	-24.9	16.7	0.00e+00	0	45	0	822083584	9	3773
2026-01-16 03:49:37.51	161.51	16.57	-24.5	-24.9	16.7	0.00e+00	0	45	0	829423616	9	3764
2026-01-16 03:49:38.51	161.61	16.47	-24.6	-25.0	16.6	0.00e+00	0	45	0	836763648	9	3801
2026-01-16 03:49:39.51	161.72	16.37	-24.6	-25.1	16.5	0.00e+00	0	44	0	844103680	9	3808
2026-01-16 03:49:40.51	161.82	16.27	-24.7	-25.3	16.4	1.10e-06	0	44	0	850395136	9	3858
2026-01-16 03:49:41.52	161.93	16.17	-24.6	-25.3	16.4	0.00e+00	0	45	0	857735168	9	3860
2026-01-16 03:49:42.51	162.03	16.07	-24.8	-25.5	16.3	0.00e+00	0	44	0	865075200	9	3918
2026-01-16 03:49:43.52	162.13	15.97	-24.8	-25.5	16.3	2.20e-06	0	45	0	872415232	9	3932
2026-01-16 03:49:44.51	162.23	15.87	-24.8	-25.6	16.2	0.00e+00	0	45	0	879755264	9	3967
2026-01-16 03:49:45.51	162.33	15.77	-24.8	-25.7	16.2	0.00e+00	0	45	0	887095296	9	3973
2026-01-16 03:49:46.51	162.43	15.67	-24.8	-25.7	16.1	3.40e-06	0	45	0	894435328	9	3982
2026-01-16 03:49:47.51	162.53	15.57	-24.9	-25.9	16.0	0.00e+00	0	45	0	901775360	9	4027
2026-01-16 03:49:48.51	162.63	15.48	-25.0	-26.2	15.9	0.00e+00	0	45	0	909115392	9	4096
2026-01-16 03:49:49.51	162.73	15.38	-24.9	-25.9	16.0	4.50e-06	0	45	0	915406848	9	4027
2026-01-16 03:49:50.50	162.83	15.28	-25.1	-25.8	15.8	0.00e+00	0	45	0	922746880	10	3914
2026-01-16 03:49:51.50	162.93	15.19	-25.2	-25.9	15.8	0.00e+00	0	45	0	930086912	10	3929
2026-01-16 03:49:52.50	163.02	15.09	-25.1	-25.8	15.8	5.70e-06	0	45	0	937426944	10	3899
2026-01-16 03:49:53.50	163.12	14.99	-25.4	-26.5	15.4	0.00e+00	0	45	0	944766976	10	4074
2026-01-16 03:49:54.49	163.21	14.90	-25.3	-26.3	15.5	0.00e+00	0	45	0	952107008	10	4017
2026-01-16 03:49:55.49	163.31	14.80	-25.2	-25.9	15.8	0.00e+00	0	45	0	959447040	10	3912
2026-01-16 03:49:56.50	163.40	14.71	-25.0	-25.4	16.0	0.00e+00	0	45	0	966787072	10	3790
2026-01-16 03:49:57.50	163.50	14.61	-25.1	-25.8	15.8	0.00e+00	0	45	0	973078528	10	3877
2026-01-16 03:49:58.50	163.59	14.52	-25.2	-25.9	15.8	4.50e-06	0	45	0	980418560	10	3896
2026-01-16 03:49:59.49	163.68	14.42	-25.2	-25.9	15.8	0.00e+00	0	45	0	987758592	10	3918
2026-01-16 03:50:00.50	163.78	14.33	-25.1	-25.6	15.2	0.00e+00	0	45	0	995098624	10	3831
2026-01-16 03:50:01.50	163.87	14.24	-25.1	-25.8	15.8	8.00e-06	0	45	0	1002438656	10	3870
2026-01-16 03:50:02.50	163.96	14.14	-25.3	-26.1	15.7	0.00e+00	0	45	0	1009778688	10	3952
2026-01-16 03:50:03.50	164.05	14.05	-25.2	-25.9	15.8	0.00e+00	0	45	0	1017118720	10	3909
2026-01-16 03:50:04.50	164.14	13.96	-25.3	-26.2	15.6	4.50e-06	0	45	0	1024458752	10	3964
2026-01-16 03:50:05.51	164.23	13.86	-25.3	-26.1	15.6	1.02e-05	0	45	0	1031798784	10	3948
2026-01-16 03:50:06.51	164.32	13.77	-25.3	-26.0	15.7	0.00e+00	0	45	0	1038090240	10	3939
2026-01-16 03:50:07.52	164.41	13.68	-25.3	-26.2	15.6	9.10e-06	0	45	0	1045430272	10	3979
2026-01-16 03:50:08.52	164.50	13.59	-25.4	-26.3	15.5	0.00e+00	0	45	0	1052770304	10	4011
2026-01-16 03:50:09.53	164.58	13.49	-25.4	-26.3	15.5	0.00e+00	0	45	0	1060110336	10	3993
2026-01-16 03:50:10.53	164.67	13.40	-25.5	-26.5	15.4	0.00e+00	0	45	0	1067450368	10	4066
2026-01-16 03:50:11.53	164.76	13.31	-25.4	-26.4	15.4	0.00e+00	0	45	0	1074790400	10	4037
2026-01-16 03:50:12.53	164.84	13.22	-25.5	-26.5	15.4	0.00e+00	0	45	0	1082130432	10	4064
2026-01-16 03:50:13.53	164.93	13.13	-25.5	-26.5	15.4	0.00e+00	0	45	0	1089470464	10	4058
2026-01-16 03:50:14.53	165.01	13.04	-25.5	-26.1	15.4	0.00e+00	0	45	0	1095761920	11	3847
2026-01-16 03:50:15.53	165.10	12.95	-25.5	-26.6	15.3	3.33e-04	0	45	0	1103101952	10	4087
2026-01-16 03:50:16.53	165.18	12.86	-25.5	-26.1	15.4	0.00e+00	0	45	0	1110441984	11	3848
2026-01-16 03:50:17.54	165.26	12.77	-25.7	-26.5	15.1	2.33e-04	0	45	0	1117782016	11	3964
2026-01-16 03:50:18.53	165.35	12.68	-25.6	-26.7	15.2	2.28e-04	0	45	0	1125122048	10	4128
2026-01-16 03:50:19.53	165.43	12.60	-25.8	-26.7	15.0	0.00e+00	0	45	0	1132462080	11	4001
2026-01-16 03:50:20.53	165.51	12.51	-25.6	-26.3	15.2	1.56e-04	0	45	0	1139802112	11	3916
2026-01-16 03:50:21.53	165.59	12.42	-25.5	-26.1	15.3	0.00e+00	0	44	0	1147142144	11	3867
2026-01-16 03:50:22.53	165.67	12.33	-25.6	-26.3	15.2	0.00e+00	0	44	0	1154482176	11	3909
2026-01-16 03:50:23.54	165.76	12.24	-25.6	-26.4	15.1	1.28e-04	0	45	0	1161822208	11	3928
2026-01-16 03:50:24.54	165.84	12.16	-25.6	-26.4	15.1	1.10e-06	0	45	0	1168113664	11	3948
2026-01-16 03:50:25.54	165.91	12.07	-25.8	-26.8	14.9	0.00e+00	0	45	0	1176502272	11	4044
2026-01-16 03:50:26.54	165.99	11.98	-25.6	-26.4	15.1	2.29e-04	0	45	0	1182793728	11	3937
2026-01-16 03:50:27.54	166.07	11.90	-25.7	-26.1	14.9	2.85e-04	0	45	0	1190133760	12	3756
2026-01-16 03:50:28.55	166.15	11.81	-25.6	-25.9	15.0	0.00e+00	0	45	0	1197473792	12	3712
2026-01-16 03:50:29.55	166.23	11.72	-25.8	-26.8	14.8	3.60e-04	0	45	0	1204813824	11	4039
2026-01-16 03:50:30.56	166.31	11.64	-25.8	-26.8	14.9	3.87e-04	0	45	0	1212153856	11	4034
2026-01-16 03:50:31.56	166.38	11.55	-25.7	-26.6	15.0	0.00e+00	0	45	0	1219493888	11	3971
2026-01-16 03:50:32.57	166.46	11.47	-25.8	-26.8	14.9	3.95e-04	0	45	0	1226833920	11	4029
2026-01-16 03:50:33.57	166.54	11.38	-25.7	-26.6	15.0	4.14e-04	0	45	0	1234173952	11	3993
2026-01-16 03:50:34.57	166.61	11.30	-25.8	-26.7	14.9	0.00e+00	0	45	0	1241513984	11	3999
2026-01-16 03:50:35.57	166.69	11.21	-25.9	-27.0	14.7	3.59e-04	0	45	0	1247805440	11	4085
2026-01-16 03:50:36.57	166.76	11.13	-25.8	-26.7	14.9	3.73e-04	0	45	0	1255145472	11	4013
2026-01-16 03:50:37.58	166.84	11.04	-25.8	-26.8	14.8	1.10e-06	0	45	0	1262485504	11	4041
2026-01-16 03:50:38.58	166.91	10.96	-25.9	-26.9	14.7	3.23e-04	0	45	0	1269825536	11	4069
2026-01-16 03:50:39.58	166.99	10.88	-26.2	-27.1	14.3	0.00e+00	0	45	0	1277165568	12	4018
2026-01-16 03:50:40.58	167.06	10.79	-25.8	-26.2	14.8	0.00e+00	0	45	0	1284505600	12	3784
2026-01-16 03:50:41.59	167.13	10.71	-26.0	-27.3	14.5	0.00e+00	0	45	0	1291845632	11	4168
2026-01-16 03:50:42.59	167.21	10.63	-26.1	-27.4	14.5	3.63e-04	0	45	0	1299185664	11	4187
2026-01-16 03:50:43.59	167.28	10.54	-26.1	-26.9	14.4	0.00e+00	0	45	0	1306525696	12	3962
2026-01-16 03:50:44.59	167.35	10.46	-25.9	-26.4	14.7	0.00e+00	0	45	0	1313865728	12	3841
2026-01-16 03:50:45.59	167.42	10.38	-25.9	-26.4	14.7	3.88e-04	0	45	0	1321205760	12	3849
2026-01-16 03:50:46.59	167.49	10.30	-26.1	-26.9	14.4	0.00e+00	0	45	0	1327497216	12	3946
2026-01-16 03:50:47.59	167.56	10.22	-26.0	-27.2	14.5	0.00e+00	0	45	0	1334837248	11	4146
