#Pass ID: 20260116_123216_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-16 12:32:17

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26015.52691075  .00000052  00000+0  45753-4 0  9993
#TLE: 2 37849  98.7811 317.5709 0002448  62.7632 297.3794 14.19525354736784

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 12:34:40.48	255.89	13.63	-31.0	-33.5	11.0	1.68e-03	0	43	0	264241152	22	4813
2026-01-16 12:34:41.49	256.08	13.67	-31.0	-33.5	11.0	2.01e-03	0	42	0	266338304	22	4810
2026-01-16 12:34:42.48	256.27	13.71	-31.1	-33.9	10.8	2.10e-03	0	42	0	268435456	22	4955
2026-01-16 12:34:43.49	256.47	13.74	-31.1	-33.9	10.8	2.22e-03	0	42	0	269484032	22	4934
2026-01-16 12:34:44.48	256.66	13.78	-31.1	-33.8	10.8	1.96e-03	0	42	0	271581184	22	4911
2026-01-16 12:34:45.48	256.85	13.81	-31.3	-34.4	10.5	3.51e-03	0	42	0	273678336	22	5130
2026-01-16 12:34:46.49	257.04	13.85	-31.2	-34.0	10.7	2.52e-03	0	42	0	275775488	22	4998
2026-01-16 12:34:47.49	257.24	13.88	-31.2	-34.1	10.6	4.69e-03	0	43	0	277872640	22	5026
2026-01-16 12:34:48.49	257.43	13.91	-31.0	-33.6	11.1	2.33e-03	0	43	0	278921216	22	4817
2026-01-16 12:34:49.49	257.62	13.95	-30.9	-33.0	11.5	1.27e-03	0	42	0	281018368	22	4593
2026-01-16 12:34:50.49	257.82	13.98	-30.8	-32.7	11.6	8.03e-04	0	42	0	283115520	22	4507
2026-01-16 12:34:51.48	258.01	14.01	-30.7	-32.6	11.8	4.62e-04	0	42	0	285212672	22	4445
2026-01-16 12:34:52.49	258.21	14.05	-30.7	-32.6	11.8	6.13e-04	0	43	0	287309824	22	4468
2026-01-16 12:34:53.48	258.40	14.08	-30.9	-33.0	11.5	7.30e-04	0	43	0	288358400	22	4613
2026-01-16 12:34:54.49	258.60	14.11	-30.8	-32.7	11.7	9.09e-04	0	43	0	290455552	22	4515
2026-01-16 12:34:55.49	258.80	14.14	-30.9	-33.1	11.4	8.09e-04	0	42	0	292552704	22	4633
2026-01-16 12:34:56.50	258.99	14.18	-31.0	-33.3	11.2	1.29e-03	0	42	0	294649856	22	4726
2026-01-16 12:34:57.51	259.19	14.21	-31.0	-33.5	11.1	1.23e-03	0	43	0	296747008	22	4800
2026-01-16 12:34:58.51	259.39	14.24	-30.8	-32.8	11.7	8.77e-04	0	42	0	297795584	22	4515
2026-01-16 12:34:59.51	259.59	14.27	-30.7	-32.6	11.8	6.18e-04	0	42	0	299892736	22	4454
2026-01-16 12:35:00.51	259.79	14.30	-30.7	-32.6	11.8	4.53e-04	0	43	0	301989888	22	4451
2026-01-16 12:35:01.51	259.99	14.33	-30.7	-32.5	11.9	5.01e-04	0	42	0	304087040	22	4417
2026-01-16 12:35:02.51	260.19	14.36	-30.7	-32.5	11.8	3.45e-04	0	43	0	306184192	22	4435
2026-01-16 12:35:03.51	260.39	14.39	-30.6	-32.2	12.0	2.35e-04	0	43	0	307232768	22	4322
2026-01-16 12:35:04.51	260.59	14.42	-30.6	-32.2	12.1	1.88e-04	0	43	0	309329920	22	4319
2026-01-16 12:35:05.51	260.79	14.45	-30.6	-32.2	12.1	2.66e-04	0	42	0	311427072	22	4309
2026-01-16 12:35:06.51	260.99	14.48	-30.5	-31.8	12.3	1.84e-04	0	43	0	313524224	22	4201
2026-01-16 12:35:07.52	261.19	14.51	-30.3	-31.3	12.6	1.42e-04	0	42	0	314572800	22	4048
2026-01-16 12:35:08.52	261.39	14.54	-30.3	-31.7	12.7	7.55e-05	0	43	0	316669952	21	4260
2026-01-16 12:35:09.52	261.59	14.57	-30.4	-32.1	12.4	6.40e-05	0	43	0	318767104	21	4394
2026-01-16 12:35:10.51	261.79	14.59	-30.3	-31.9	12.6	1.52e-04	0	42	0	320864256	21	4323
2026-01-16 12:35:11.52	262.00	14.62	-30.1	-31.4	13.0	4.80e-05	0	42	0	322961408	21	4152
2026-01-16 12:35:12.51	262.20	14.65	-30.0	-31.0	13.2	1.98e-05	0	42	0	324009984	21	4039
2026-01-16 12:35:13.51	262.40	14.67	-29.9	-30.9	13.3	2.82e-05	0	42	0	326107136	21	3998
2026-01-16 12:35:14.51	262.61	14.70	-30.0	-31.1	13.1	2.82e-05	0	43	0	328204288	21	4058
2026-01-16 12:35:15.52	262.81	14.73	-30.1	-31.4	13.0	2.44e-05	0	42	0	330301440	21	4150
2026-01-16 12:35:16.52	263.02	14.75	-30.1	-31.3	13.0	8.39e-05	0	43	0	332398592	21	4136
2026-01-16 12:35:17.52	263.22	14.78	-30.1	-31.2	13.1	5.18e-05	0	43	0	333447168	21	4085
2026-01-16 12:35:18.52	263.43	14.81	-30.0	-30.9	13.3	1.75e-05	0	43	0	335544320	21	3993
2026-01-16 12:35:19.52	263.63	14.83	-29.9	-30.8	13.3	1.44e-05	0	42	0	337641472	21	3962
2026-01-16 12:35:20.52	263.84	14.86	-29.9	-30.8	13.4	1.60e-05	0	42	0	339738624	21	3984
2026-01-16 12:35:21.52	264.04	14.88	-29.9	-30.8	13.4	1.22e-05	0	43	0	340787200	21	3968
2026-01-16 12:35:22.52	264.25	14.90	-29.7	-30.7	13.7	6.10e-06	0	42	0	342884352	20	4030
2026-01-16 12:35:23.52	264.46	14.93	-29.7	-30.6	13.8	1.06e-05	0	43	0	344981504	20	3995
2026-01-16 12:35:24.52	264.67	14.95	-29.6	-30.4	13.9	1.50e-06	0	42	0	347078656	20	3934
2026-01-16 12:35:25.52	264.87	14.97	-29.5	-30.2	14.0	3.00e-06	0	43	0	349175808	20	3881
2026-01-16 12:35:26.51	265.08	15.00	-29.8	-31.0	13.5	5.30e-06	0	43	0	350224384	20	4120
2026-01-16 12:35:27.52	265.29	15.02	-30.0	-31.4	13.3	1.14e-05	0	43	0	352321536	20	4244
2026-01-16 12:35:28.52	265.50	15.04	-30.2	-31.9	13.0	3.05e-05	0	43	0	354418688	20	4402
2026-01-16 12:35:29.51	265.70	15.06	-30.2	-32.0	12.9	3.81e-05	0	43	0	356515840	20	4435
2026-01-16 12:35:30.51	265.91	15.08	-30.2	-31.9	13.0	3.81e-05	0	43	0	358612992	20	4409
2026-01-16 12:35:31.52	266.12	15.11	-30.1	-31.8	13.1	2.89e-05	0	43	0	359661568	20	4358
2026-01-16 12:35:32.52	266.33	15.13	-30.0	-31.5	13.3	1.83e-05	0	43	0	361758720	20	4256
2026-01-16 12:35:33.52	266.54	15.15	-29.8	-30.9	13.7	9.90e-06	0	43	0	363855872	20	4089
2026-01-16 12:35:34.53	266.75	15.17	-29.8	-31.0	13.5	9.90e-06	0	43	0	365953024	20	4120
2026-01-16 12:35:35.54	266.97	15.19	-30.0	-31.5	13.3	2.13e-05	0	43	0	368050176	20	4277
2026-01-16 12:35:36.55	267.18	15.21	-30.2	-31.9	13.1	2.36e-05	0	43	0	369098752	20	4395
2026-01-16 12:35:37.55	267.39	15.23	-30.3	-32.3	12.7	3.73e-05	0	43	0	371195904	20	4524
2026-01-16 12:35:38.55	267.60	15.25	-30.4	-32.5	12.6	8.69e-05	0	43	0	373293056	20	4593
2026-01-16 12:35:39.55	267.81	15.26	-30.3	-32.2	12.8	4.65e-05	0	43	0	375390208	20	4491
2026-01-16 12:35:40.55	268.02	15.28	-30.3	-32.2	12.8	6.56e-05	0	43	0	377487360	20	4507
2026-01-16 12:35:41.55	268.24	15.30	-30.3	-32.4	12.8	4.34e-05	0	43	0	378535936	20	4555
2026-01-16 12:35:42.56	268.45	15.32	-30.4	-32.6	12.6	6.79e-05	0	43	0	380633088	20	4621
2026-01-16 12:35:43.56	268.66	15.33	-30.5	-32.2	12.5	9.76e-05	0	43	0	382730240	21	4404
2026-01-16 12:35:44.56	268.88	15.35	-30.8	-33.1	11.9	1.93e-04	0	43	0	384827392	21	4699
2026-01-16 12:35:45.56	269.09	15.37	-31.0	-33.7	11.5	6.10e-04	0	43	0	385875968	21	4934
2026-01-16 12:35:46.56	269.30	15.38	-31.0	-33.3	11.4	1.04e-03	0	43	0	387973120	22	4677
2026-01-16 12:35:47.57	269.52	15.40	-31.1	-33.5	11.3	1.15e-03	0	43	0	390070272	22	4770
2026-01-16 12:35:48.57	269.73	15.41	-30.9	-32.9	11.7	8.33e-04	0	42	0	392167424	22	4536
2026-01-16 12:35:49.57	269.94	15.43	-30.8	-32.6	11.9	3.68e-04	0	43	0	394264576	22	4463
2026-01-16 12:35:50.58	270.16	15.44	-30.8	-32.8	11.7	4.24e-04	0	43	0	395313152	22	4507
2026-01-16 12:35:51.58	270.37	15.46	-31.0	-33.3	11.4	5.10e-04	0	43	0	397410304	22	4682
2026-01-16 12:35:52.59	270.59	15.47	-31.2	-34.0	10.9	1.82e-03	0	43	0	399507456	22	4943
2026-01-16 12:35:53.58	270.80	15.48	-31.4	-34.6	10.5	3.42e-03	0	43	0	401604608	22	5193
2026-01-16 12:35:54.59	271.02	15.50	-31.6	-34.7	10.0	4.38e-03	0	43	0	403701760	23	5171
2026-01-16 12:35:55.59	271.23	15.51	-31.7	-35.0	9.7	9.57e-03	0	42	0	404750336	23	5296
2026-01-16 12:35:56.59	271.45	15.52	-31.6	-34.9	9.8	1.09e-02	0	42	0	406847488	23	5249
2026-01-16 12:35:57.59	271.66	15.53	-31.7	-35.3	9.5	1.48e-02	0	43	0	408944640	23	5419
2026-01-16 12:35:58.58	271.88	15.55	-31.5	-34.5	10.1	1.16e-02	0	43	0	411041792	23	5086
2026-01-16 12:35:59.59	272.09	15.56	-31.5	-34.6	10.1	6.26e-03	0	42	0	413138944	23	5121
2026-01-16 12:36:00.58	272.31	15.57	-31.5	-34.5	10.1	8.59e-03	0	43	0	414187520	23	5098
2026-01-16 12:36:01.58	272.52	15.58	-31.2	-33.4	11.0	3.71e-03	0	43	0	416284672	23	4647
2026-01-16 12:36:02.59	272.74	15.59	-30.9	-32.4	11.7	1.14e-03	0	43	0	418381824	23	4297
2026-01-16 12:36:03.59	272.96	15.60	-30.7	-32.4	12.0	4.39e-04	0	42	0	420478976	22	4373
2026-01-16 12:36:04.59	273.17	15.61	-30.5	-31.8	12.4	2.29e-04	0	42	0	422576128	22	4200
