#Pass ID: 20260116_114804_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-16 11:48:04

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26015.49690188 -.00000192  00000+0 -69217-4 0  9996
#TLE: 2 43010  98.9932 347.3205 0002350 106.2275 253.9159 14.19694721423329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 11:51:51.82	127.21	35.36	-23.0	-23.4	19.7	0.00e+00	0	43	0	1266679808	7	3789
2026-01-16 11:51:52.82	127.04	35.57	-22.8	-23.0	19.9	0.00e+00	0	43	0	1272971264	7	3707
2026-01-16 11:51:53.82	126.86	35.78	-22.8	-23.5	20.0	0.00e+00	0	43	0	1278214144	6	3911
2026-01-16 11:51:54.82	126.68	35.99	-22.7	-23.3	20.1	0.00e+00	0	43	0	1283457024	6	3864
2026-01-16 11:51:55.83	126.50	36.20	-22.7	-23.3	20.1	0.00e+00	0	43	0	1289748480	6	3864
2026-01-16 11:51:56.83	126.31	36.42	-22.6	-23.2	20.1	0.00e+00	0	43	0	1294991360	6	3851
2026-01-16 11:51:57.84	126.12	36.63	-22.7	-23.4	20.0	1.10e-06	0	43	0	1301282816	6	3894
2026-01-16 11:51:58.83	125.94	36.84	-22.8	-23.5	20.0	0.00e+00	0	43	0	1306525696	6	3906
2026-01-16 11:51:59.84	125.74	37.06	-22.9	-23.8	19.8	0.00e+00	0	43	0	1312817152	6	3976
2026-01-16 11:52:00.85	125.55	37.28	-22.8	-23.7	19.9	0.00e+00	0	43	0	1318060032	6	3956
2026-01-16 11:52:01.84	125.35	37.49	-22.8	-23.6	19.9	0.00e+00	0	43	0	1323302912	6	3951
2026-01-16 11:52:02.84	125.15	37.71	-22.9	-23.8	19.8	0.00e+00	0	43	0	1329594368	6	3985
2026-01-16 11:52:03.84	124.95	37.93	-22.9	-23.8	19.8	0.00e+00	0	43	0	1334837248	6	3982
2026-01-16 11:52:04.84	124.75	38.15	-23.1	-24.2	19.6	0.00e+00	0	43	0	1340080128	6	4072
2026-01-16 11:52:05.84	124.54	38.37	-23.0	-23.9	19.8	0.00e+00	0	43	0	1346371584	6	4019
2026-01-16 11:52:06.83	124.33	38.59	-22.9	-23.8	19.9	0.00e+00	0	43	0	1351614464	6	3975
2026-01-16 11:52:07.83	124.12	38.82	-23.0	-23.9	19.8	0.00e+00	0	43	0	1356857344	6	4009
2026-01-16 11:52:08.84	123.90	39.04	-22.8	-23.6	20.0	0.00e+00	0	43	0	1363148800	6	3943
2026-01-16 11:52:09.84	123.68	39.27	-23.1	-24.1	19.7	0.00e+00	0	43	0	1368391680	6	4050
2026-01-16 11:52:10.84	123.46	39.50	-23.1	-24.2	19.7	0.00e+00	0	43	0	1374683136	6	4071
2026-01-16 11:52:11.85	123.23	39.72	-23.2	-24.4	19.6	0.00e+00	0	43	0	1379926016	6	4141
2026-01-16 11:52:12.85	123.00	39.95	-23.0	-24.0	19.8	0.00e+00	0	43	0	1385168896	6	4042
2026-01-16 11:52:13.86	122.76	40.18	-22.9	-23.8	19.9	0.00e+00	0	43	0	1391460352	6	3981
2026-01-16 11:52:14.87	122.53	40.42	-23.0	-24.0	19.8	0.00e+00	0	43	0	1396703232	6	4021
2026-01-16 11:52:15.87	122.29	40.65	-23.1	-24.1	19.7	0.00e+00	0	43	0	1401946112	6	4055
2026-01-16 11:52:16.88	122.04	40.88	-23.3	-24.5	19.5	0.00e+00	0	43	0	1408237568	6	4170
2026-01-16 11:52:17.87	121.80	41.11	-23.2	-24.4	19.6	0.00e+00	0	43	0	1413480448	6	4136
2026-01-16 11:52:18.87	121.55	41.35	-23.2	-24.4	19.6	0.00e+00	0	43	0	1419771904	6	4131
2026-01-16 11:52:19.88	121.29	41.58	-23.4	-24.8	19.4	0.00e+00	0	43	0	1425014784	6	4237
2026-01-16 11:52:20.88	121.04	41.82	-23.5	-24.5	19.3	0.00e+00	0	43	0	1430257664	7	4054
2026-01-16 11:52:21.88	120.77	42.06	-23.6	-24.7	19.2	0.00e+00	0	43	0	1436549120	7	4097
2026-01-16 11:52:22.88	120.51	42.29	-23.5	-24.4	19.3	0.00e+00	0	43	0	1441792000	7	4031
2026-01-16 11:52:23.88	120.24	42.53	-23.4	-24.3	19.4	0.00e+00	0	43	0	1447034880	7	3989
2026-01-16 11:52:24.89	119.96	42.77	-23.5	-24.5	19.3	0.00e+00	0	43	0	1453326336	7	4036
2026-01-16 11:52:25.89	119.69	43.01	-23.4	-24.2	19.4	0.00e+00	0	43	0	1458569216	7	3971
2026-01-16 11:52:26.89	119.41	43.25	-23.3	-24.2	19.5	0.00e+00	0	43	0	1464860672	7	3967
2026-01-16 11:52:27.89	119.12	43.49	-23.4	-24.2	19.4	0.00e+00	0	43	0	1470103552	7	3974
2026-01-16 11:52:28.89	118.83	43.74	-23.6	-24.8	19.2	0.00e+00	0	43	0	1475346432	7	4105
2026-01-16 11:52:29.89	118.54	43.98	-23.6	-24.7	19.2	0.00e+00	0	43	0	1481637888	7	4100
2026-01-16 11:52:30.90	118.23	44.22	-23.8	-25.1	19.0	0.00e+00	0	43	0	1486880768	7	4194
2026-01-16 11:52:31.91	117.93	44.47	-23.5	-24.6	19.3	0.00e+00	0	43	0	1493172224	7	4071
2026-01-16 11:52:32.91	117.62	44.71	-23.3	-24.1	19.5	0.00e+00	0	43	0	1498415104	7	3957
2026-01-16 11:52:33.92	117.30	44.96	-23.4	-24.2	19.5	0.00e+00	0	43	0	1503657984	7	3970
2026-01-16 11:52:34.92	116.98	45.21	-23.3	-24.0	19.6	0.00e+00	0	43	0	1509949440	7	3919
2026-01-16 11:52:35.92	116.66	45.45	-23.3	-24.2	19.5	0.00e+00	0	43	0	1515192320	7	3955
2026-01-16 11:52:36.92	116.33	45.70	-23.6	-24.7	19.3	0.00e+00	0	43	0	1520435200	7	4090
2026-01-16 11:52:37.92	116.00	45.95	-23.9	-25.3	19.0	0.00e+00	0	43	0	1526726656	7	4251
2026-01-16 11:52:38.92	115.66	46.19	-23.9	-25.3	19.0	0.00e+00	0	43	0	1531969536	7	4242
2026-01-16 11:52:39.92	115.31	46.44	-23.7	-24.8	19.2	0.00e+00	0	43	0	1537212416	7	4119
2026-01-16 11:52:40.93	114.96	46.69	-23.6	-24.7	19.3	0.00e+00	0	43	0	1543503872	7	4089
2026-01-16 11:52:41.93	114.61	46.94	-23.9	-25.3	19.0	0.00e+00	0	43	0	1548746752	7	4243
2026-01-16 11:52:42.93	114.24	47.19	-23.8	-25.2	19.1	0.00e+00	0	43	0	1555038208	7	4205
2026-01-16 11:52:43.93	113.88	47.44	-24.3	-25.7	18.6	0.00e+00	0	43	0	1560281088	8	4232
2026-01-16 11:52:44.93	113.50	47.69	-24.2	-25.5	18.7	0.00e+00	0	43	0	1565523968	8	4166
2026-01-16 11:52:45.93	113.13	47.93	-24.0	-25.0	18.9	0.00e+00	0	43	0	1571815424	8	4058
2026-01-16 11:52:46.93	112.74	48.18	-23.9	-24.8	19.0	0.00e+00	0	43	0	1577058304	8	3993
2026-01-16 11:52:47.93	112.35	48.43	-24.2	-25.5	18.7	0.00e+00	0	43	0	1582301184	8	4181
2026-01-16 11:52:48.94	111.95	48.68	-24.3	-25.7	18.6	0.00e+00	0	43	0	1588592640	8	4221
2026-01-16 11:52:49.94	111.54	48.93	-24.7	-25.9	18.2	0.00e+00	0	43	0	1593835520	9	4170
2026-01-16 11:52:50.94	111.13	49.18	-24.3	-25.2	18.7	0.00e+00	0	43	0	1600126976	9	3976
2026-01-16 11:52:51.95	110.71	49.43	-24.0	-24.5	19.0	0.00e+00	0	43	0	1605369856	9	3812
2026-01-16 11:52:52.94	110.29	49.68	-23.7	-24.3	19.3	0.00e+00	0	43	0	1610612736	8	3879
2026-01-16 11:52:53.94	109.86	49.92	-23.7	-24.4	19.3	0.00e+00	0	43	0	1616904192	8	3898
2026-01-16 11:52:54.94	109.42	50.17	-23.9	-24.9	19.0	0.00e+00	0	43	0	1622147072	8	4028
2026-01-16 11:52:55.94	108.97	50.42	-24.3	-25.8	18.6	0.00e+00	0	43	0	1628438528	8	4245
2026-01-16 11:52:56.94	108.52	50.66	-24.8	-26.3	18.0	0.00e+00	0	43	0	1633681408	9	4278
2026-01-16 11:52:57.95	108.05	50.91	-24.5	-25.6	18.4	0.00e+00	0	43	0	1638924288	9	4089
2026-01-16 11:52:58.94	107.59	51.15	-24.2	-24.9	18.8	0.00e+00	0	43	0	1645215744	9	3913
2026-01-16 11:52:59.94	107.11	51.40	-24.1	-24.7	18.9	0.00e+00	0	43	0	1650458624	9	3869
2026-01-16 11:53:00.95	106.62	51.64	-24.3	-25.2	18.6	0.00e+00	0	43	0	1655701504	9	3995
2026-01-16 11:53:01.95	106.13	51.89	-24.2	-25.0	18.8	0.00e+00	0	43	0	1661992960	9	3925
2026-01-16 11:53:02.96	105.63	52.13	-24.1	-24.7	18.9	0.00e+00	0	43	0	1667235840	9	3870
2026-01-16 11:53:03.96	105.12	52.37	-24.4	-25.3	18.6	0.00e+00	0	43	0	1672478720	9	4014
2026-01-16 11:53:04.96	104.60	52.61	-24.1	-24.8	18.8	0.00e+00	0	43	0	1678770176	9	3892
2026-01-16 11:53:05.97	104.07	52.85	-24.2	-24.9	18.8	0.00e+00	0	43	0	1684013056	9	3914
2026-01-16 11:53:06.98	103.53	53.09	-24.2	-24.9	18.8	0.00e+00	0	43	0	1690304512	9	3923
2026-01-16 11:53:07.98	102.99	53.32	-24.3	-25.1	18.7	0.00e+00	0	43	0	1695547392	9	3967
2026-01-16 11:53:08.98	102.43	53.55	-24.1	-24.7	18.9	0.00e+00	0	43	0	1700790272	9	3870
2026-01-16 11:53:09.99	101.87	53.79	-24.0	-24.6	18.9	0.00e+00	0	43	0	1707081728	9	3846
2026-01-16 11:53:10.99	101.30	54.02	-24.4	-25.2	18.7	0.00e+00	0	43	0	1712324608	9	3990
2026-01-16 11:53:11.99	100.72	54.24	-24.3	-25.2	18.7	0.00e+00	0	43	0	1718616064	9	3995
2026-01-16 11:53:13.00	100.13	54.47	-24.5	-25.6	18.5	0.00e+00	0	43	0	1723858944	9	4075
2026-01-16 11:53:14.00	99.53	54.70	-24.0	-24.6	19.0	0.00e+00	0	43	0	1729101824	9	3839
2026-01-16 11:53:15.00	98.92	54.92	-24.1	-24.6	19.0	0.00e+00	0	43	0	1735393280	9	3850
2026-01-16 11:53:16.00	98.30	55.14	-24.5	-25.5	18.5	0.00e+00	0	43	0	1740636160	9	4064
2026-01-16 11:53:17.00	97.68	55.35	-24.1	-24.8	18.9	0.00e+00	0	43	0	1745879040	9	3885
2026-01-16 11:53:18.00	97.04	55.57	-23.9	-24.2	19.2	0.00e+00	0	43	0	1752170496	9	3757
2026-01-16 11:53:19.00	96.40	55.78	-24.0	-24.6	19.0	0.00e+00	0	43	0	1757413376	9	3834
2026-01-16 11:53:20.00	95.74	55.98	-24.1	-24.8	18.9	0.00e+00	0	43	0	1763704832	9	3886
2026-01-16 11:53:21.00	95.08	56.19	-24.0	-24.6	19.0	0.00e+00	0	43	0	1768947712	9	3835
2026-01-16 11:53:22.00	94.40	56.39	-23.7	-24.5	19.3	0.00e+00	0	43	0	1774190592	8	3922
2026-01-16 11:53:23.00	93.72	56.59	-23.7	-24.4	19.3	0.00e+00	0	43	0	1780482048	8	3907
2026-01-16 11:53:24.00	93.02	56.79	-23.5	-24.0	19.5	0.00e+00	0	43	0	1785724928	8	3809
2026-01-16 11:53:25.01	92.31	56.98	-23.6	-24.2	19.5	0.00e+00	0	43	0	1790967808	8	3842
2026-01-16 11:53:26.01	91.60	57.17	-23.4	-23.8	19.6	0.00e+00	0	43	0	1797259264	8	3756
2026-01-16 11:53:27.01	90.87	57.35	-23.6	-24.2	19.4	0.00e+00	0	43	0	1802502144	8	3860
2026-01-16 11:53:28.01	90.14	57.54	-23.7	-24.5	19.3	0.00e+00	0	43	0	1807745024	8	3919
2026-01-16 11:53:29.01	89.39	57.71	-23.6	-24.1	19.5	0.00e+00	0	43	0	1814036480	8	3830
2026-01-16 11:53:30.01	88.64	57.89	-23.6	-24.2	19.5	0.00e+00	0	43	0	1819279360	8	3857
2026-01-16 11:53:31.02	87.87	58.06	-23.8	-24.7	19.2	0.00e+00	0	43	0	1825570816	8	3964
2026-01-16 11:53:32.02	87.10	58.22	-24.2	-25.5	18.8	0.00e+00	0	43	0	1830813696	8	4191
2026-01-16 11:53:33.02	86.31	58.38	-23.9	-24.9	19.1	0.00e+00	0	43	0	1836056576	8	4014
2026-01-16 11:53:34.03	85.51	58.54	-23.9	-24.8	19.2	0.00e+00	0	43	0	1842348032	8	3994
2026-01-16 11:53:35.03	84.71	58.69	-24.5	-25.7	18.4	0.00e+00	0	43	0	1847590912	9	4119
2026-01-16 11:53:36.03	83.90	58.83	-24.4	-25.3	18.6	0.00e+00	0	43	0	1852833792	9	4029
2026-01-16 11:53:37.04	83.08	58.97	-24.3	-25.1	18.7	0.00e+00	0	43	0	1859125248	9	3972
2026-01-16 11:53:38.04	82.25	59.11	-24.5	-25.5	18.6	0.00e+00	0	43	0	1864368128	9	4055
2026-01-16 11:53:39.04	81.41	59.24	-24.2	-24.9	18.8	0.00e+00	0	43	0	1870659584	9	3918
2026-01-16 11:53:40.04	80.57	59.36	-23.9	-24.4	19.1	0.00e+00	0	43	0	1875902464	9	3810
2026-01-16 11:53:41.05	79.71	59.48	-23.6	-24.2	19.5	0.00e+00	0	43	0	1881145344	8	3843
2026-01-16 11:53:42.05	78.85	59.60	-23.8	-24.5	19.3	0.00e+00	0	43	0	1887436800	8	3936
2026-01-16 11:53:43.05	77.98	59.70	-23.9	-24.8	19.1	0.00e+00	0	43	0	1892679680	8	4007
2026-01-16 11:53:44.05	77.11	59.81	-24.4	-25.9	18.6	0.00e+00	0	43	0	1898971136	8	4274
2026-01-16 11:53:45.04	76.23	59.90	-24.1	-25.2	18.9	0.00e+00	0	43	0	1904214016	8	4105
2026-01-16 11:53:46.04	75.35	59.99	-23.7	-24.4	19.3	0.00e+00	0	43	0	1909456896	8	3903
2026-01-16 11:53:47.05	74.45	60.07	-23.8	-24.6	19.2	0.00e+00	0	43	0	1915748352	8	3950
2026-01-16 11:53:48.05	73.55	60.15	-23.8	-24.6	19.2	0.00e+00	0	43	0	1920991232	8	3960
2026-01-16 11:53:49.06	72.63	60.22	-23.6	-24.2	19.4	0.00e+00	0	43	0	1926234112	8	3849
2026-01-16 11:53:50.06	71.73	60.29	-23.5	-23.9	19.6	0.00e+00	0	43	0	1932525568	8	3781
2026-01-16 11:53:51.05	70.82	60.35	-23.8	-24.6	19.3	2.20e-06	0	43	0	1937768448	8	3943
2026-01-16 11:53:52.06	69.89	60.40	-23.6	-24.2	19.6	0.00e+00	0	43	0	1943011328	8	3844
2026-01-16 11:53:53.06	68.97	60.44	-23.4	-23.7	19.8	0.00e+00	0	43	0	1949302784	8	3733
2026-01-16 11:53:54.06	68.05	60.48	-23.5	-24.0	19.7	0.00e+00	0	43	0	1954545664	8	3796
2026-01-16 11:53:55.07	67.12	60.51	-23.9	-24.8	19.3	0.00e+00	0	43	0	1960837120	8	3991
2026-01-16 11:53:56.07	66.19	60.54	-23.7	-24.4	19.5	0.00e+00	0	43	0	1966080000	8	3888
2026-01-16 11:53:57.07	65.26	60.56	-23.7	-24.4	19.5	0.00e+00	0	43	0	1971322880	8	3894
2026-01-16 11:53:58.06	64.34	60.57	-23.4	-23.8	19.8	0.00e+00	0	43	0	1977614336	8	3757
2026-01-16 11:53:59.07	63.39	60.57	-23.2	-23.7	20.0	0.00e+00	0	43	0	1982857216	7	3829
2026-01-16 11:54:00.07	62.46	60.57	-23.6	-24.6	19.6	0.00e+00	0	43	0	1988100096	7	4064
2026-01-16 11:54:01.07	61.53	60.56	-23.6	-24.6	19.6	0.00e+00	0	43	0	1994391552	7	4047
2026-01-16 11:54:02.07	60.60	60.55	-23.6	-24.6	19.6	0.00e+00	0	43	0	1999634432	7	4035
2026-01-16 11:54:03.07	59.67	60.53	-24.1	-25.3	19.1	0.00e+00	0	43	0	2004877312	8	4096
2026-01-16 11:54:04.08	58.74	60.50	-24.1	-25.1	19.1	0.00e+00	0	43	0	2011168768	8	4064
2026-01-16 11:54:05.08	57.81	60.46	-24.0	-24.9	19.2	0.00e+00	0	43	0	2016411648	8	3996
2026-01-16 11:54:06.09	56.88	60.42	-24.1	-25.2	19.0	0.00e+00	0	43	0	2022703104	8	4085
2026-01-16 11:54:07.09	55.96	60.37	-24.8	-26.1	18.4	0.00e+00	0	43	0	2027945984	9	4179
2026-01-16 11:54:08.10	55.04	60.32	-24.7	-25.9	18.5	0.00e+00	0	43	0	2034237440	9	4149
2026-01-16 11:54:09.09	54.14	60.26	-25.0	-26.1	18.1	0.00e+00	0	43	0	2039480320	10	4083
2026-01-16 11:54:10.09	53.23	60.19	-24.3	-24.6	18.9	0.00e+00	0	43	0	2044723200	10	3722
2026-01-16 11:54:11.09	52.33	60.11	-24.0	-24.5	19.2	0.00e+00	0	43	0	2051014656	9	3808
2026-01-16 11:54:12.09	51.43	60.03	-24.1	-24.7	19.1	0.00e+00	0	43	0	2056257536	9	3850
2026-01-16 11:54:13.10	50.54	59.95	-24.4	-25.3	18.7	0.00e+00	0	43	0	2061500416	9	4008
2026-01-16 11:54:14.10	49.65	59.85	-24.2	-24.9	19.0	0.00e+00	0	43	0	2067791872	9	3895
2026-01-16 11:54:15.10	48.78	59.75	-24.2	-24.9	18.9	0.00e+00	0	43	0	2073034752	9	3905
2026-01-16 11:54:16.10	47.91	59.65	-24.6	-25.7	18.6	0.00e+00	0	43	0	2078277632	9	4086
2026-01-16 11:54:17.11	47.04	59.54	-24.3	-25.0	18.9	0.00e+00	0	43	0	2084569088	9	3924
2026-01-16 11:54:18.12	46.17	59.42	-23.6	-24.1	19.6	0.00e+00	0	43	0	2089811968	8	3826
2026-01-16 11:54:19.11	45.33	59.30	-23.4	-23.6	19.8	0.00e+00	0	43	0	2096103424	8	3718
2026-01-16 11:54:20.11	44.49	59.17	-23.2	-23.8	20.0	0.00e+00	0	43	0	2101346304	7	3864
2026-01-16 11:54:21.11	43.66	59.04	-23.2	-23.8	20.0	0.00e+00	0	43	0	2106589184	7	3857
2026-01-16 11:54:22.11	42.84	58.90	-23.1	-23.5	20.1	0.00e+00	0	43	0	2112880640	7	3796
2026-01-16 11:54:23.11	42.03	58.76	-23.3	-24.0	19.9	0.00e+00	0	43	0	2118123520	7	3901
2026-01-16 11:54:24.11	41.22	58.61	-23.5	-24.5	19.6	0.00e+00	0	43	0	2123366400	7	4025
2026-01-16 11:54:25.11	40.43	58.46	-23.5	-24.5	19.6	0.00e+00	0	43	0	2129657856	7	4022
2026-01-16 11:54:26.11	39.64	58.30	-23.4	-24.2	19.8	0.00e+00	0	43	0	2134900736	7	3943
2026-01-16 11:54:27.12	38.86	58.14	-23.3	-24.1	19.8	0.00e+00	0	43	0	2141192192	7	3920
2026-01-16 11:54:28.12	38.09	57.97	-23.0	-23.4	20.2	0.00e+00	0	43	0	2146435072	7	3767
2026-01-16 11:54:29.12	37.33	57.80	-23.0	-23.4	20.1	0.00e+00	0	43	0	2151677952	7	3777
2026-01-16 11:54:30.13	36.58	57.63	-23.2	-23.8	20.0	0.00e+00	0	43	0	2157969408	7	3853
2026-01-16 11:54:31.14	35.83	57.45	-23.1	-23.7	20.0	0.00e+00	0	43	0	2163212288	7	3822
2026-01-16 11:54:32.14	35.10	57.26	-23.2	-23.8	20.0	0.00e+00	0	43	0	2169503744	7	3867
2026-01-16 11:54:33.13	34.39	57.08	-23.4	-24.3	19.7	0.00e+00	0	43	0	2174746624	7	3971
2026-01-16 11:54:34.13	33.68	56.89	-23.4	-24.1	19.8	0.00e+00	0	43	0	2179989504	7	3937
2026-01-16 11:54:35.13	32.98	56.70	-23.4	-24.3	19.7	0.00e+00	0	43	0	2185232384	7	3974
2026-01-16 11:54:36.13	32.29	56.50	-23.5	-24.5	19.6	0.00e+00	0	43	0	2191523840	7	4015
2026-01-16 11:54:37.14	31.61	56.30	-23.4	-24.2	19.7	0.00e+00	0	43	0	2196766720	7	3958
2026-01-16 11:54:38.14	30.94	56.09	-23.5	-24.4	19.6	0.00e+00	0	43	0	2203058176	7	4002
2026-01-16 11:54:39.14	30.28	55.89	-23.4	-24.2	19.7	0.00e+00	0	43	0	2208301056	7	3957
2026-01-16 11:54:40.14	29.63	55.68	-23.4	-24.1	19.8	0.00e+00	0	43	0	2214592512	7	3937
2026-01-16 11:54:41.14	28.99	55.47	-23.2	-23.9	19.9	0.00e+00	0	43	0	2219835392	7	3878
2026-01-16 11:54:42.14	28.36	55.25	-23.3	-24.1	19.8	0.00e+00	0	43	0	2225078272	7	3920
2026-01-16 11:54:43.14	27.74	55.04	-24.0	-25.0	19.1	0.00e+00	0	43	0	2231369728	8	4026
2026-01-16 11:54:44.14	27.13	54.82	-24.1	-25.2	19.0	0.00e+00	0	43	0	2236612608	8	4090
2026-01-16 11:54:45.14	26.53	54.59	-24.1	-25.2	19.0	0.00e+00	0	43	0	2241855488	8	4094
2026-01-16 11:54:46.14	25.94	54.37	-24.0	-25.0	19.1	0.00e+00	0	43	0	2248146944	8	4034
2026-01-16 11:54:47.15	25.35	54.14	-24.0	-25.1	19.1	0.00e+00	0	43	0	2253389824	8	4054
2026-01-16 11:54:48.15	24.78	53.91	-23.8	-24.5	19.4	0.00e+00	0	43	0	2258632704	8	3914
2026-01-16 11:54:49.15	24.21	53.68	-23.6	-24.0	19.6	0.00e+00	0	43	0	2264924160	8	3803
2026-01-16 11:54:50.16	23.65	53.45	-23.6	-24.2	19.5	0.00e+00	0	43	0	2270167040	8	3847
2026-01-16 11:54:51.16	23.10	53.22	-24.0	-24.9	19.1	0.00e+00	0	43	0	2276458496	8	4015
2026-01-16 11:54:52.16	22.57	52.98	-24.0	-25.0	19.1	0.00e+00	0	43	0	2281701376	8	4031
2026-01-16 11:54:53.17	22.03	52.74	-24.4	-25.7	18.7	0.00e+00	0	43	0	2286944256	8	4219
2026-01-16 11:54:54.17	21.51	52.51	-23.9	-24.7	19.2	0.00e+00	0	43	0	2293235712	8	3969
2026-01-16 11:54:55.18	20.99	52.27	-23.5	-23.9	19.6	0.00e+00	0	43	0	2298478592	8	3775
2026-01-16 11:54:56.18	20.49	52.03	-23.4	-23.8	19.7	0.00e+00	0	43	0	2303721472	8	3752
2026-01-16 11:54:57.17	20.00	51.79	-23.7	-24.4	19.4	0.00e+00	0	43	0	2310012928	8	3888
2026-01-16 11:54:58.18	19.51	51.54	-23.9	-24.8	19.2	0.00e+00	0	43	0	2315255808	8	3987
2026-01-16 11:54:59.18	19.03	51.30	-23.9	-24.8	19.2	0.00e+00	0	43	0	2320498688	8	3983
2026-01-16 11:55:00.19	18.55	51.05	-23.3	-23.5	19.8	0.00e+00	0	43	0	2326790144	8	3683
2026-01-16 11:55:01.19	18.09	50.81	-23.1	-23.7	20.0	0.00e+00	0	43	0	2332033024	7	3831
2026-01-16 11:55:02.19	17.63	50.56	-23.4	-24.1	19.7	0.00e+00	0	43	0	2338324480	7	3938
2026-01-16 11:55:03.19	17.18	50.32	-23.5	-24.4	19.6	0.00e+00	0	43	0	2343567360	7	4004
2026-01-16 11:55:04.20	16.74	50.07	-23.5	-24.4	19.6	0.00e+00	0	43	0	2349858816	7	4009
2026-01-16 11:55:05.20	16.30	49.82	-23.4	-24.2	19.7	0.00e+00	0	43	0	2355101696	7	3956
2026-01-16 11:55:06.19	15.88	49.58	-23.4	-24.3	19.7	0.00e+00	0	43	0	2360344576	7	3964
2026-01-16 11:55:07.19	15.46	49.33	-23.3	-24.1	19.7	0.00e+00	0	43	0	2366636032	7	3916
2026-01-16 11:55:08.20	15.04	49.08	-23.4	-24.3	19.7	0.00e+00	0	43	0	2371878912	7	3974
2026-01-16 11:55:09.20	14.63	48.83	-23.5	-24.5	19.5	0.00e+00	0	43	0	2377121792	7	4031
2026-01-16 11:55:10.20	14.23	48.59	-23.6	-24.7	19.5	0.00e+00	0	43	0	2383413248	7	4067
2026-01-16 11:55:11.20	13.84	48.34	-23.5	-24.5	19.5	0.00e+00	0	43	0	2388656128	7	4038
2026-01-16 11:55:12.21	13.45	48.09	-23.4	-24.2	19.7	0.00e+00	0	43	0	2393899008	7	3951
2026-01-16 11:55:13.22	13.06	47.84	-23.2	-23.8	19.9	0.00e+00	0	43	0	2400190464	7	3865
2026-01-16 11:55:14.21	12.69	47.59	-23.2	-23.9	19.8	0.00e+00	0	43	0	2405433344	7	3885
2026-01-16 11:55:15.21	12.32	47.34	-23.3	-24.1	19.7	0.00e+00	0	43	0	2411724800	7	3926
2026-01-16 11:55:16.22	11.95	47.09	-22.9	-23.3	20.1	0.00e+00	0	43	0	2416967680	7	3744
2026-01-16 11:55:17.22	11.60	46.85	-22.7	-23.2	20.4	0.00e+00	0	43	0	2422210560	6	3835
2026-01-16 11:55:18.22	11.24	46.60	-22.6	-22.9	20.5	0.00e+00	0	43	0	2428502016	6	3767
2026-01-16 11:55:19.23	10.89	46.35	-22.6	-23.1	20.5	0.00e+00	0	43	0	2433744896	6	3801
2026-01-16 11:55:20.23	10.55	46.10	-22.8	-23.4	20.3	0.00e+00	0	43	0	2438987776	6	3879
2026-01-16 11:55:21.23	10.22	45.86	-22.9	-23.7	20.2	0.00e+00	0	43	0	2445279232	6	3947
2026-01-16 11:55:22.24	9.88	45.61	-23.0	-23.8	20.1	0.00e+00	0	43	0	2450522112	6	3970
2026-01-16 11:55:23.24	9.56	45.36	-22.9	-23.7	20.1	0.00e+00	0	43	0	2456813568	6	3945
2026-01-16 11:55:24.23	9.24	45.12	-22.9	-23.6	20.2	0.00e+00	0	43	0	2462056448	6	3926
2026-01-16 11:55:25.23	8.93	44.88	-22.7	-23.3	20.3	0.00e+00	0	43	0	2467299328	6	3865
2026-01-16 11:55:26.23	8.62	44.63	-22.8	-23.4	20.3	0.00e+00	0	43	0	2473590784	6	3879
2026-01-16 11:55:27.23	8.31	44.39	-22.9	-23.7	20.1	0.00e+00	0	43	0	2478833664	6	3948
2026-01-16 11:55:28.23	8.01	44.15	-22.8	-23.5	20.2	0.00e+00	0	43	0	2484076544	6	3905
2026-01-16 11:55:29.24	7.71	43.90	-23.0	-23.9	20.0	0.00e+00	0	43	0	2490368000	6	3986
2026-01-16 11:55:30.24	7.42	43.66	-23.0	-24.0	20.0	0.00e+00	0	43	0	2495610880	6	4021
2026-01-16 11:55:31.24	7.13	43.42	-22.8	-23.5	20.2	0.00e+00	0	43	0	2501902336	6	3900
2026-01-16 11:55:32.25	6.85	43.18	-22.8	-23.4	20.3	0.00e+00	0	43	0	2507145216	6	3874
2026-01-16 11:55:33.25	6.57	42.94	-22.8	-23.5	20.2	0.00e+00	0	43	0	2512388096	6	3884
2026-01-16 11:55:34.25	6.29	42.70	-22.9	-23.8	20.1	0.00e+00	0	43	0	2518679552	6	3955
2026-01-16 11:55:35.26	6.02	42.46	-22.7	-23.2	20.3	0.00e+00	0	43	0	2523922432	6	3833
2026-01-16 11:55:36.27	5.75	42.22	-22.6	-23.1	20.4	0.00e+00	0	43	0	2529165312	6	3801
2026-01-16 11:55:37.27	5.49	41.98	-22.7	-23.3	20.3	0.00e+00	0	43	0	2535456768	6	3844
2026-01-16 11:55:38.28	5.23	41.75	-23.0	-24.0	20.0	0.00e+00	0	43	0	2540699648	6	4009
2026-01-16 11:55:39.29	4.97	41.51	-23.2	-24.3	19.8	0.00e+00	0	43	0	2546991104	6	4098
