#Pass ID: 20260116_110041_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-16 11:01:15

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26015.51279194  .00000651  00000+0  14022-3 0  9990
#TLE: 2 27424  98.4082 341.9487 0002034  77.6776  33.2672 14.61821775260965

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 11:02:40.11	113.74	18.02	-29.8	-32.6	19.3	6.08e-01	0	43	0	63963136	21	4941
2026-01-16 11:02:41.11	113.59	18.13	-29.9	-32.8	19.2	6.08e-01	0	43	0	66060288	21	4997
2026-01-16 11:02:42.11	113.44	18.25	-29.8	-32.6	19.3	6.04e-01	0	43	0	67633152	21	4940
2026-01-16 11:02:43.10	113.28	18.36	-30.0	-32.9	19.1	6.05e-01	0	43	0	69730304	21	5056
2026-01-16 11:02:44.09	113.13	18.47	-29.8	-32.4	19.4	6.04e-01	0	42	0	71303168	21	4877
2026-01-16 11:02:45.09	112.97	18.58	-29.7	-32.1	19.6	6.05e-01	0	42	0	73400320	21	4755
2026-01-16 11:02:46.09	112.82	18.70	-29.6	-31.9	19.8	6.06e-01	0	43	0	75497472	21	4680
2026-01-16 11:02:47.08	112.66	18.81	-29.6	-32.0	19.8	6.06e-01	0	43	0	77070336	21	4702
2026-01-16 11:02:48.08	112.50	18.93	-29.6	-31.8	19.8	6.04e-01	0	43	0	79167488	21	4660
2026-01-16 11:02:49.08	112.34	19.04	-29.8	-32.2	19.6	6.07e-01	0	43	0	80740352	21	4796
2026-01-16 11:02:50.07	112.18	19.16	-29.8	-32.5	19.4	6.08e-01	0	43	0	82837504	21	4885
2026-01-16 11:02:51.07	112.01	19.28	-29.8	-32.4	19.5	6.06e-01	0	42	0	84934656	21	4862
2026-01-16 11:02:52.06	111.85	19.39	-29.8	-32.4	19.5	6.06e-01	0	43	0	86507520	21	4842
2026-01-16 11:02:53.05	111.68	19.51	-29.9	-32.6	19.4	6.07e-01	0	43	0	88604672	21	4919
2026-01-16 11:02:54.05	111.51	19.63	-29.8	-32.5	19.5	6.07e-01	0	42	0	90177536	21	4883
2026-01-16 11:02:55.04	111.35	19.74	-29.8	-32.4	19.5	6.06e-01	0	42	0	92274688	21	4845
2026-01-16 11:02:56.04	111.18	19.86	-30.1	-33.2	19.1	6.07e-01	0	43	0	93847552	21	5130
2026-01-16 11:02:57.03	111.00	19.98	-30.0	-32.7	19.3	6.05e-01	0	43	0	95944704	21	4958
2026-01-16 11:02:58.03	110.83	20.10	-30.3	-33.5	18.9	6.06e-01	0	43	0	97517568	21	5244
2026-01-16 11:02:59.02	110.66	20.21	-30.0	-32.8	19.3	6.08e-01	0	43	0	99614720	21	4960
2026-01-16 11:03:00.03	110.48	20.34	-29.9	-32.5	19.5	6.04e-01	0	43	0	101711872	21	4874
2026-01-16 11:03:01.03	110.30	20.46	-29.8	-32.4	19.6	6.07e-01	0	43	0	103284736	21	4829
2026-01-16 11:03:02.02	110.12	20.57	-29.8	-32.3	19.6	6.05e-01	0	43	0	105381888	21	4808
2026-01-16 11:03:03.01	109.94	20.69	-29.9	-32.6	19.5	6.09e-01	0	43	0	106954752	21	4912
2026-01-16 11:03:04.01	109.76	20.82	-29.8	-32.3	19.6	6.10e-01	0	42	0	109051904	21	4820
2026-01-16 11:03:05.00	109.58	20.94	-29.9	-32.6	19.5	6.04e-01	0	43	0	110624768	21	4908
2026-01-16 11:03:06.00	109.39	21.06	-29.8	-32.4	19.6	6.07e-01	0	42	0	112721920	21	4829
2026-01-16 11:03:07.00	109.20	21.18	-29.7	-32.1	19.8	6.07e-01	0	43	0	114294784	21	4742
2026-01-16 11:03:07.99	109.02	21.30	-29.8	-32.3	19.7	6.05e-01	0	43	0	116391936	21	4812
2026-01-16 11:03:08.98	108.83	21.42	-29.8	-32.3	19.7	6.06e-01	0	43	0	118489088	21	4783
2026-01-16 11:03:09.99	108.63	21.55	-29.9	-32.6	19.5	6.07e-01	0	43	0	120061952	21	4905
2026-01-16 11:03:10.99	108.44	21.67	-29.9	-32.5	19.6	6.06e-01	0	43	0	122159104	21	4876
2026-01-16 11:03:11.98	108.25	21.79	-29.8	-32.4	19.7	6.08e-01	0	43	0	123731968	21	4821
2026-01-16 11:03:12.98	108.05	21.92	-29.9	-32.6	19.6	6.08e-01	0	43	0	125829120	21	4893
2026-01-16 11:03:13.98	107.85	22.04	-30.0	-32.8	19.4	6.08e-01	0	42	0	127401984	21	4948
2026-01-16 11:03:14.98	107.65	22.16	-29.8	-32.3	19.7	6.07e-01	0	43	0	129499136	21	4807
2026-01-16 11:03:15.99	107.45	22.29	-29.7	-32.0	19.9	6.06e-01	0	43	0	131596288	21	4697
2026-01-16 11:03:16.99	107.24	22.42	-29.7	-32.0	19.9	6.08e-01	0	42	0	133169152	21	4690
2026-01-16 11:03:17.99	107.04	22.54	-29.8	-32.2	19.8	6.04e-01	0	43	0	135266304	21	4763
2026-01-16 11:03:18.99	106.83	22.67	-29.9	-32.4	19.7	6.06e-01	0	42	0	136839168	21	4823
2026-01-16 11:03:20.00	106.62	22.79	-29.9	-32.4	19.6	6.05e-01	0	43	0	138936320	21	4839
2026-01-16 11:03:21.00	106.41	22.92	-29.9	-32.5	19.6	6.05e-01	0	42	0	140509184	21	4853
2026-01-16 11:03:22.00	106.19	23.05	-29.9	-32.5	19.6	6.06e-01	0	43	0	142606336	21	4866
2026-01-16 11:03:23.01	105.98	23.17	-30.0	-32.8	19.5	6.08e-01	0	43	0	144703488	21	4947
2026-01-16 11:03:24.01	105.76	23.30	-30.0	-32.7	19.5	6.07e-01	0	43	0	146276352	21	4912
2026-01-16 11:03:25.01	105.54	23.43	-30.0	-32.7	19.5	6.07e-01	0	43	0	148373504	21	4922
2026-01-16 11:03:26.02	105.32	23.56	-30.2	-33.4	19.1	6.06e-01	0	43	0	150470656	21	5175
2026-01-16 11:03:27.02	105.10	23.69	-29.9	-32.6	19.6	6.08e-01	0	43	0	152043520	21	4882
2026-01-16 11:03:28.03	104.87	23.82	-29.8	-32.2	19.8	6.07e-01	0	42	0	154140672	21	4746
2026-01-16 11:03:29.04	104.64	23.94	-29.8	-32.2	19.8	6.06e-01	0	43	0	155713536	21	4758
2026-01-16 11:03:30.04	104.41	24.07	-29.9	-32.4	19.7	6.06e-01	0	43	0	157810688	21	4812
2026-01-16 11:03:31.04	104.18	24.20	-29.9	-32.5	19.6	6.06e-01	0	43	0	159383552	21	4860
2026-01-16 11:03:32.04	103.95	24.33	-29.8	-32.3	19.8	6.06e-01	0	43	0	161480704	21	4794
2026-01-16 11:03:33.03	103.72	24.46	-30.0	-32.7	19.6	6.06e-01	0	43	0	163577856	21	4913
2026-01-16 11:03:34.04	103.48	24.59	-29.8	-32.1	19.9	6.06e-01	0	43	0	165150720	21	4731
2026-01-16 11:03:35.03	103.25	24.72	-29.8	-32.2	19.9	6.08e-01	0	43	0	167247872	21	4739
2026-01-16 11:03:36.03	103.01	24.85	-29.8	-32.3	19.8	6.08e-01	0	43	0	168820736	21	4799
2026-01-16 11:03:37.03	102.76	24.98	-30.0	-32.8	19.5	6.06e-01	0	43	0	170917888	21	4957
2026-01-16 11:03:38.03	102.52	25.11	-30.0	-32.7	19.5	6.07e-01	0	43	0	172490752	21	4940
2026-01-16 11:03:39.03	102.27	25.24	-29.9	-32.6	19.6	6.05e-01	0	43	0	174587904	21	4892
2026-01-16 11:03:40.04	102.02	25.37	-30.0	-32.7	19.5	6.02e-01	0	43	0	176685056	21	4952
2026-01-16 11:03:41.04	101.77	25.50	-29.9	-32.5	19.7	6.07e-01	0	43	0	178257920	21	4861
2026-01-16 11:03:42.04	101.52	25.63	-29.8	-32.2	19.9	6.08e-01	0	43	0	180355072	21	4767
2026-01-16 11:03:43.04	101.26	25.76	-29.8	-32.2	19.9	6.06e-01	0	43	0	181927936	21	4761
2026-01-16 11:03:44.04	101.00	25.89	-29.7	-31.9	20.1	6.07e-01	0	43	0	184025088	21	4662
2026-01-16 11:03:45.04	100.74	26.02	-30.0	-32.7	19.6	6.04e-01	0	43	0	185597952	21	4913
2026-01-16 11:03:46.04	100.48	26.15	-29.8	-32.2	19.9	6.07e-01	0	43	0	187695104	21	4770
2026-01-16 11:03:47.04	100.22	26.28	-29.7	-31.9	20.1	6.08e-01	0	43	0	189792256	21	4657
2026-01-16 11:03:48.04	99.95	26.41	-29.6	-31.8	20.1	6.06e-01	0	43	0	191365120	21	4637
2026-01-16 11:03:49.04	99.68	26.54	-29.7	-32.0	20.0	6.04e-01	0	43	0	193462272	21	4690
2026-01-16 11:03:50.04	99.41	26.67	-29.6	-31.8	20.1	6.07e-01	0	43	0	195035136	21	4629
2026-01-16 11:03:51.04	99.14	26.80	-29.6	-31.9	20.1	6.06e-01	0	43	0	197132288	21	4658
2026-01-16 11:03:52.05	98.86	26.94	-29.5	-31.6	20.3	6.08e-01	0	43	0	198705152	21	4564
2026-01-16 11:03:53.05	98.58	27.07	-29.6	-31.7	20.2	6.04e-01	0	43	0	200802304	21	4618
2026-01-16 11:03:54.05	98.30	27.20	-29.4	-31.3	20.4	6.06e-01	0	43	0	202899456	21	4489
2026-01-16 11:03:55.05	98.02	27.33	-29.4	-31.8	20.4	6.10e-01	0	43	0	204472320	20	4753
2026-01-16 11:03:56.06	97.73	27.46	-29.4	-31.7	20.5	6.06e-01	0	43	0	206569472	20	4711
2026-01-16 11:03:57.06	97.44	27.59	-29.5	-31.9	20.4	6.06e-01	0	43	0	208666624	20	4779
2026-01-16 11:03:58.07	97.15	27.72	-29.4	-31.9	20.5	6.08e-01	0	43	0	210239488	20	4747
2026-01-16 11:03:59.07	96.86	27.85	-29.4	-31.6	20.6	6.07e-01	0	43	0	212336640	20	4679
2026-01-16 11:04:00.07	96.56	27.98	-29.3	-31.5	20.6	6.08e-01	0	43	0	213909504	20	4639
2026-01-16 11:04:01.07	96.26	28.11	-29.4	-31.8	20.5	6.06e-01	0	43	0	216006656	20	4740
2026-01-16 11:04:02.07	95.96	28.24	-29.4	-31.7	20.5	6.07e-01	0	43	0	217579520	20	4709
2026-01-16 11:04:03.07	95.66	28.37	-29.5	-31.9	20.4	6.07e-01	0	43	0	219676672	20	4790
2026-01-16 11:04:04.08	95.35	28.50	-29.4	-31.7	20.5	6.06e-01	0	43	0	221773824	20	4696
2026-01-16 11:04:05.08	95.05	28.63	-29.3	-31.5	20.7	6.07e-01	0	43	0	223346688	20	4637
2026-01-16 11:04:06.08	94.73	28.76	-29.4	-31.7	20.5	6.08e-01	0	43	0	225443840	20	4705
2026-01-16 11:04:07.08	94.42	28.89	-29.3	-31.4	20.8	6.06e-01	0	43	0	227016704	20	4587
2026-01-16 11:04:08.08	94.11	29.01	-29.3	-31.3	20.8	6.05e-01	0	43	0	229113856	20	4556
2026-01-16 11:04:09.09	93.78	29.14	-29.2	-31.3	20.8	6.05e-01	0	43	0	230686720	20	4554
2026-01-16 11:04:10.09	93.46	29.27	-29.2	-31.2	20.9	6.08e-01	0	43	0	232783872	20	4528
2026-01-16 11:04:11.09	93.14	29.40	-29.3	-31.4	20.7	6.07e-01	0	43	0	234881024	20	4597
2026-01-16 11:04:12.09	92.81	29.52	-29.2	-31.3	20.8	6.05e-01	0	43	0	236453888	20	4567
2026-01-16 11:04:13.10	92.48	29.65	-29.2	-31.1	20.9	6.06e-01	0	43	0	238551040	20	4502
2026-01-16 11:04:14.09	92.15	29.77	-29.3	-31.3	20.8	6.08e-01	0	43	0	240123904	20	4571
2026-01-16 11:04:15.09	91.82	29.90	-29.2	-31.2	20.8	6.06e-01	0	43	0	242221056	20	4536
2026-01-16 11:04:16.10	91.48	30.03	-29.1	-30.8	21.1	6.06e-01	0	43	0	243793920	20	4405
2026-01-16 11:04:17.10	91.14	30.15	-29.1	-30.9	21.1	6.04e-01	0	43	0	245891072	20	4433
2026-01-16 11:04:18.11	90.79	30.27	-29.4	-31.7	20.6	6.03e-01	0	43	0	247988224	20	4677
2026-01-16 11:04:19.11	90.45	30.40	-29.4	-31.7	20.6	6.06e-01	0	43	0	249561088	20	4693
2026-01-16 11:04:20.11	90.10	30.52	-29.6	-32.0	20.4	6.07e-01	0	42	0	251658240	20	4789
2026-01-16 11:04:21.12	89.75	30.64	-29.2	-31.1	20.9	6.07e-01	0	43	0	253755392	20	4503
2026-01-16 11:04:22.12	89.39	30.76	-29.0	-30.7	21.2	6.08e-01	0	42	0	255328256	20	4368
2026-01-16 11:04:23.12	89.04	30.88	-29.1	-30.8	21.1	6.07e-01	0	43	0	257425408	20	4402
2026-01-16 11:04:24.12	88.68	31.00	-29.3	-31.4	20.9	6.04e-01	0	43	0	258998272	20	4570
2026-01-16 11:04:25.12	88.32	31.12	-29.6	-32.0	20.4	6.06e-01	0	43	0	261095424	20	4775
2026-01-16 11:04:26.12	87.95	31.24	-29.3	-31.5	20.7	6.07e-01	0	43	0	262668288	20	4612
2026-01-16 11:04:27.12	87.58	31.36	-29.3	-31.4	20.8	6.07e-01	0	43	0	264765440	20	4590
2026-01-16 11:04:28.12	87.21	31.48	-29.4	-31.5	20.7	6.02e-01	0	43	0	266862592	20	4622
2026-01-16 11:04:29.12	86.84	31.59	-29.2	-31.2	20.9	6.06e-01	0	43	0	268435456	20	4523
2026-01-16 11:04:30.12	86.47	31.71	-29.3	-31.3	20.8	6.06e-01	0	43	0	270532608	20	4563
2026-01-16 11:04:31.13	86.08	31.82	-29.3	-31.4	20.8	6.05e-01	0	43	0	272105472	20	4591
2026-01-16 11:04:32.13	85.70	31.94	-29.4	-31.6	20.7	6.08e-01	0	43	0	274202624	20	4639
2026-01-16 11:04:33.14	85.32	32.05	-29.2	-31.2	20.9	6.06e-01	0	43	0	275775488	20	4514
2026-01-16 11:04:34.14	84.93	32.16	-29.1	-31.0	21.0	6.06e-01	0	43	0	277872640	20	4440
2026-01-16 11:04:35.13	84.54	32.27	-29.2	-31.2	21.0	6.08e-01	0	43	0	279969792	20	4512
2026-01-16 11:04:36.14	84.15	32.38	-29.4	-31.7	20.6	6.05e-01	0	43	0	281542656	20	4679
2026-01-16 11:04:37.13	83.76	32.49	-29.4	-31.5	20.8	6.06e-01	0	43	0	283639808	20	4615
2026-01-16 11:04:38.12	83.36	32.59	-29.4	-31.6	20.7	6.07e-01	0	43	0	285212672	20	4652
2026-01-16 11:04:39.12	82.97	32.70	-29.2	-31.1	21.0	6.08e-01	0	43	0	287309824	20	4472
2026-01-16 11:04:40.12	82.56	32.80	-29.3	-31.4	20.8	6.07e-01	0	43	0	289406976	20	4592
2026-01-16 11:04:41.12	82.16	32.91	-29.5	-31.8	20.6	6.06e-01	0	43	0	290979840	20	4707
2026-01-16 11:04:42.12	81.75	33.01	-29.4	-31.5	20.8	6.07e-01	0	42	0	293076992	20	4611
2026-01-16 11:04:43.12	81.34	33.11	-29.4	-31.5	20.8	6.07e-01	0	43	0	294649856	20	4622
2026-01-16 11:04:44.12	80.93	33.21	-29.6	-32.0	20.5	6.05e-01	0	43	0	296747008	20	4783
2026-01-16 11:04:45.13	80.51	33.31	-29.4	-31.7	20.7	6.06e-01	0	42	0	298319872	20	4676
2026-01-16 11:04:46.13	80.09	33.41	-29.4	-31.5	20.8	6.08e-01	0	43	0	300417024	20	4621
2026-01-16 11:04:47.13	79.67	33.50	-29.4	-31.5	20.8	6.06e-01	0	43	0	302514176	20	4615
2026-01-16 11:04:48.13	79.24	33.60	-29.9	-42.2	3.8	7.46e-01	0	43	104	302514176	20	14895
2026-01-16 11:04:49.13	78.82	33.69	-30.4	-43.0	3.8	7.45e-01	0	43	104	302514176	21	15418
2026-01-16 11:04:50.13	78.39	33.78	-30.7	-43.4	3.8	7.43e-01	0	43	104	302514176	22	15403
2026-01-16 11:04:51.13	77.96	33.87	-30.9	-43.8	3.8	7.47e-01	0	43	104	302514176	22	15896
2026-01-16 11:04:52.13	77.52	33.96	-30.9	-43.8	3.8	7.43e-01	0	43	104	302514176	22	15930
2026-01-16 11:04:53.13	77.09	34.05	-31.1	-43.8	3.8	7.45e-01	0	43	104	302514176	23	15604
2026-01-16 11:04:54.13	76.65	34.13	-31.4	-44.4	3.9	7.43e-01	0	43	104	302514176	23	16214
2026-01-16 11:04:55.14	76.21	34.22	-31.7	-44.9	3.8	7.46e-01	0	43	104	302514176	24	16461
2026-01-16 11:04:56.14	75.76	34.30	-31.9	-45.3	3.8	7.46e-01	0	43	104	302514176	24	16976
2026-01-16 11:04:57.15	75.31	34.38	-32.2	-45.9	3.8	7.45e-01	0	43	104	302514176	25	17397
2026-01-16 11:04:58.15	74.87	34.46	-32.7	-46.8	3.8	7.46e-01	0	43	104	302514176	26	18365
2026-01-16 11:04:59.15	74.42	34.54	-33.0	-48.0	3.8	7.46e-01	0	43	104	302514176	26	20346
2026-01-16 11:05:00.15	73.97	34.61	-33.2	-48.4	3.8	7.45e-01	0	43	104	302514176	27	20699
2026-01-16 11:05:01.15	73.51	34.68	-33.4	-49.2	3.8	7.46e-01	0	43	104	302514176	27	22112
2026-01-16 11:05:02.15	73.06	34.76	-33.6	-49.8	3.8	7.46e-01	0	43	104	302514176	27	23318
2026-01-16 11:05:03.15	72.60	34.83	-33.6	-49.5	3.8	7.44e-01	0	43	104	302514176	28	22625
