#Pass ID: 20260116_030154_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-16 03:06:13

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26015.51279194  .00000651  00000+0  14022-3 0  9990
#TLE: 2 27424  98.4082 341.9487 0002034  77.6776  33.2672 14.61821775260965

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 03:07:25.85	284.46	35.29	-30.2	-33.1	19.5	6.03e-01	0	44	0	33554432	21	5015
2026-01-16 03:07:26.84	284.01	35.21	-29.8	-31.9	20.3	6.04e-01	0	44	0	35127296	21	4626
2026-01-16 03:07:27.83	283.56	35.12	-29.5	-31.3	20.5	6.02e-01	0	44	0	37224448	21	4434
2026-01-16 03:07:28.83	283.10	35.04	-30.2	-33.2	19.5	6.02e-01	0	44	0	39321600	21	5068
2026-01-16 03:07:29.83	282.65	34.95	-29.9	-32.3	20.0	6.01e-01	0	44	0	40894464	21	4763
2026-01-16 03:07:30.82	282.21	34.86	-29.9	-32.3	20.0	6.04e-01	0	44	0	42991616	21	4741
2026-01-16 03:07:31.81	281.77	34.77	-30.2	-33.1	19.6	6.04e-01	0	44	0	44564480	21	5029
2026-01-16 03:07:32.81	281.32	34.68	-29.6	-31.6	20.5	6.03e-01	0	44	0	46661632	21	4513
2026-01-16 03:07:33.80	280.89	34.59	-30.0	-32.6	19.9	6.02e-01	0	44	0	48234496	21	4849
2026-01-16 03:07:34.81	280.45	34.49	-29.6	-31.6	20.5	6.05e-01	0	44	0	50331648	21	4515
2026-01-16 03:07:35.81	280.01	34.40	-30.5	-33.9	19.0	6.01e-01	0	44	0	51904512	21	5339
2026-01-16 03:07:36.82	279.57	34.30	-29.5	-31.2	20.7	6.05e-01	0	44	0	54001664	21	4404
2026-01-16 03:07:37.83	279.14	34.20	-30.1	-32.9	19.5	6.01e-01	0	44	0	56098816	21	4981
2026-01-16 03:07:38.83	278.71	34.09	-29.4	-31.6	20.8	6.06e-01	0	44	0	57671680	20	4630
2026-01-16 03:07:39.83	278.29	33.99	-30.1	-33.0	19.5	6.05e-01	0	44	0	59768832	21	4988
2026-01-16 03:07:40.83	277.86	33.89	-29.8	-31.9	20.2	6.05e-01	0	44	0	61865984	21	4629
2026-01-16 03:07:41.83	277.45	33.78	-29.9	-32.2	19.8	6.03e-01	0	44	0	63438848	21	4737
2026-01-16 03:07:42.83	277.03	33.67	-29.5	-31.8	20.5	6.03e-01	0	44	0	65536000	20	4698
2026-01-16 03:07:43.83	276.62	33.57	-29.7	-32.3	20.2	6.02e-01	0	44	0	67108864	20	4862
2026-01-16 03:07:44.83	276.21	33.46	-29.8	-32.6	20.1	6.01e-01	0	44	0	69206016	20	4965
2026-01-16 03:07:45.83	275.80	33.35	-30.0	-32.8	19.6	6.04e-01	0	44	0	70778880	21	4918
2026-01-16 03:07:46.84	275.39	33.23	-29.5	-31.4	20.6	6.03e-01	0	44	0	72876032	21	4457
2026-01-16 03:07:47.84	274.99	33.12	-30.1	-32.8	19.6	6.03e-01	0	44	0	74973184	21	4937
2026-01-16 03:07:48.85	274.58	33.01	-29.6	-31.5	20.4	6.06e-01	0	44	0	76546048	21	4482
2026-01-16 03:07:49.85	274.19	32.89	-30.0	-32.7	19.8	6.04e-01	0	44	0	78643200	21	4902
2026-01-16 03:07:50.85	273.79	32.77	-29.7	-31.9	20.2	5.99e-01	0	44	0	80216064	21	4626
2026-01-16 03:07:51.85	273.40	32.66	-30.1	-33.3	19.7	6.02e-01	0	44	0	82313216	20	5234
2026-01-16 03:07:52.85	273.02	32.54	-29.6	-31.7	20.2	6.04e-01	0	44	0	83886080	21	4559
2026-01-16 03:07:53.86	272.63	32.42	-29.8	-32.2	20.1	6.03e-01	0	44	0	85983232	21	4707
2026-01-16 03:07:54.86	272.25	32.30	-30.2	-33.2	19.4	6.03e-01	0	44	0	88080384	21	5085
2026-01-16 03:07:55.87	271.86	32.18	-29.5	-31.4	20.4	6.05e-01	0	44	0	89653248	21	4463
2026-01-16 03:07:56.87	271.49	32.06	-30.2	-33.3	19.3	6.04e-01	0	44	0	91750400	21	5112
2026-01-16 03:07:57.87	271.11	31.93	-29.9	-32.5	19.6	6.03e-01	0	44	0	93323264	21	4836
2026-01-16 03:07:58.87	270.74	31.81	-29.3	-31.4	20.8	6.03e-01	0	44	0	95420416	20	4573
2026-01-16 03:07:59.87	270.38	31.69	-30.2	-33.2	19.4	6.04e-01	0	44	0	96993280	21	5102
2026-01-16 03:08:00.87	270.01	31.56	-29.7	-31.9	19.8	6.01e-01	0	44	0	99090432	21	4642
2026-01-16 03:08:01.87	269.65	31.44	-29.3	-31.4	20.8	6.05e-01	0	44	0	101187584	20	4569
2026-01-16 03:08:02.87	269.29	31.31	-30.4	-33.8	19.0	6.04e-01	0	44	0	102760448	21	5304
2026-01-16 03:08:03.87	268.94	31.18	-29.9	-32.4	19.5	6.06e-01	0	44	0	104857600	21	4803
2026-01-16 03:08:04.87	268.58	31.06	-29.1	-30.8	21.1	6.02e-01	0	44	0	106430464	20	4382
2026-01-16 03:08:05.87	268.23	30.93	-29.8	-32.5	20.0	6.03e-01	0	44	0	108527616	20	4959
2026-01-16 03:08:06.87	267.89	30.80	-29.9	-33.0	19.7	6.05e-01	0	44	0	110100480	20	5146
2026-01-16 03:08:07.87	267.54	30.67	-29.2	-31.1	20.9	6.05e-01	0	44	0	112197632	20	4466
2026-01-16 03:08:08.87	267.20	30.54	-29.4	-31.6	20.6	6.03e-01	0	44	0	114294784	20	4631
2026-01-16 03:08:09.87	266.86	30.41	-30.0	-33.3	19.6	6.04e-01	0	44	0	115867648	20	5255
2026-01-16 03:08:10.87	266.53	30.28	-29.6	-32.2	20.1	6.06e-01	0	44	0	117964800	20	4844
2026-01-16 03:08:11.86	266.20	30.15	-29.7	-32.3	20.2	6.03e-01	0	44	0	119537664	20	4865
2026-01-16 03:08:12.87	265.86	30.02	-30.5	-34.0	18.8	6.06e-01	0	44	0	121634816	21	5380
2026-01-16 03:08:13.87	265.54	29.89	-30.4	-33.2	19.0	6.03e-01	0	44	0	123731968	22	4985
2026-01-16 03:08:14.87	265.21	29.75	-29.6	-31.5	20.3	6.03e-01	0	44	0	125304832	21	4498
2026-01-16 03:08:15.87	264.89	29.62	-29.3	-31.4	20.7	6.01e-01	0	44	0	127401984	20	4587
2026-01-16 03:08:16.87	264.57	29.49	-29.8	-32.5	20.1	6.04e-01	0	44	0	128974848	20	4951
2026-01-16 03:08:17.87	264.26	29.36	-30.1	-33.0	19.5	6.06e-01	0	44	0	131072000	21	5023
2026-01-16 03:08:18.87	263.94	29.22	-29.8	-32.1	19.8	6.04e-01	0	44	0	132644864	21	4701
2026-01-16 03:08:19.86	263.63	29.09	-29.4	-31.7	20.5	6.04e-01	0	44	0	134742016	20	4661
2026-01-16 03:08:20.87	263.32	28.96	-29.5	-31.9	20.4	6.04e-01	0	44	0	136839168	20	4738
2026-01-16 03:08:21.87	263.02	28.82	-29.7	-32.3	20.1	6.04e-01	0	44	0	138412032	20	4881
2026-01-16 03:08:22.87	262.71	28.69	-30.0	-33.0	19.8	6.03e-01	0	44	0	140509184	20	5140
2026-01-16 03:08:23.88	262.41	28.55	-29.9	-32.8	19.9	6.05e-01	0	44	0	142082048	20	5058
2026-01-16 03:08:24.88	262.11	28.42	-30.0	-33.2	18.4	6.02e-01	0	44	0	144179200	20	5206
2026-01-16 03:08:25.88	261.82	28.28	-29.9	-33.0	19.8	6.02e-01	0	44	0	146276352	20	5104
2026-01-16 03:08:26.89	261.52	28.15	-29.6	-32.1	20.0	6.03e-01	0	44	0	147849216	20	4807
2026-01-16 03:08:27.90	261.23	28.01	-29.6	-32.2	20.1	6.03e-01	0	44	0	149946368	20	4844
2026-01-16 03:08:28.90	260.94	27.88	-30.0	-33.3	19.6	6.07e-01	0	44	0	151519232	20	5223
2026-01-16 03:08:29.90	260.66	27.74	-29.8	-32.6	20.0	6.04e-01	0	44	0	153616384	20	4974
2026-01-16 03:08:30.90	260.37	27.61	-29.6	-32.1	20.2	6.04e-01	0	44	0	155713536	20	4815
2026-01-16 03:08:31.89	260.10	27.47	-29.6	-32.1	20.3	6.07e-01	0	44	0	157286400	20	4826
2026-01-16 03:08:32.90	259.82	27.34	-29.8	-32.8	19.9	6.04e-01	0	43	0	159383552	20	5037
2026-01-16 03:08:33.90	259.54	27.20	-29.8	-32.7	19.9	6.02e-01	0	44	0	160956416	20	5032
2026-01-16 03:08:34.90	259.27	27.07	-29.9	-32.9	19.8	6.02e-01	0	44	0	163053568	20	5105
2026-01-16 03:08:35.90	259.00	26.93	-30.0	-33.1	19.7	6.04e-01	0	44	0	164626432	20	5164
2026-01-16 03:08:36.90	258.73	26.80	-29.8	-32.7	19.9	6.02e-01	0	44	0	166723584	20	5032
2026-01-16 03:08:37.90	258.47	26.66	-29.7	-32.5	20.0	6.04e-01	0	44	0	168820736	20	4937
2026-01-16 03:08:38.91	258.20	26.52	-29.6	-32.3	20.1	6.06e-01	0	44	0	170393600	20	4877
2026-01-16 03:08:39.91	257.94	26.39	-29.7	-32.4	20.1	6.02e-01	0	44	0	172490752	20	4917
2026-01-16 03:08:40.91	257.68	26.26	-29.8	-32.6	19.9	6.04e-01	0	44	0	174063616	20	4998
2026-01-16 03:08:41.91	257.42	26.12	-29.9	-32.8	19.8	6.03e-01	0	44	0	176160768	20	5070
2026-01-16 03:08:42.91	257.17	25.99	-29.6	-32.1	20.2	6.04e-01	0	44	0	177733632	20	4830
2026-01-16 03:08:43.91	256.92	25.85	-29.5	-31.9	20.3	6.02e-01	0	44	0	179830784	20	4742
2026-01-16 03:08:44.90	256.67	25.72	-29.5	-32.0	20.2	5.99e-01	0	44	0	181927936	20	4796
2026-01-16 03:08:45.91	256.42	25.58	-29.7	-32.4	20.0	6.01e-01	0	44	0	183500800	20	4933
2026-01-16 03:08:46.91	256.18	25.45	-29.8	-32.8	19.8	6.07e-01	0	44	0	185597952	20	5060
2026-01-16 03:08:47.91	255.93	25.32	-29.8	-32.7	19.8	6.02e-01	0	44	0	187170816	20	5033
2026-01-16 03:08:48.91	255.69	25.18	-29.8	-32.6	19.9	6.04e-01	0	44	0	189267968	20	4995
2026-01-16 03:08:49.91	255.45	25.05	-29.8	-32.7	19.8	6.06e-01	0	44	0	190840832	20	5025
2026-01-16 03:08:50.92	255.21	24.91	-29.7	-32.5	19.9	6.03e-01	0	44	0	192937984	20	4970
2026-01-16 03:08:51.93	254.98	24.78	-29.7	-32.4	19.9	6.02e-01	0	44	0	195035136	20	4935
2026-01-16 03:08:52.93	254.75	24.65	-29.8	-32.8	19.8	6.03e-01	0	44	0	196608000	20	5061
2026-01-16 03:08:53.93	254.52	24.52	-29.8	-32.8	19.7	6.05e-01	0	44	0	198705152	20	5063
2026-01-16 03:08:54.93	254.29	24.38	-30.0	-33.1	19.5	6.02e-01	0	44	0	200802304	20	5195
2026-01-16 03:08:55.94	254.06	24.25	-29.9	-33.0	19.6	6.01e-01	0	44	0	202375168	20	5144
2026-01-16 03:08:56.94	253.83	24.12	-29.9	-33.1	19.5	6.05e-01	0	44	0	204472320	20	5163
2026-01-16 03:08:57.94	253.61	23.99	-30.0	-33.1	19.5	6.02e-01	0	44	0	206045184	20	5189
2026-01-16 03:08:58.95	253.39	23.85	-29.9	-33.1	19.5	6.08e-01	0	44	0	208142336	20	5184
2026-01-16 03:08:59.96	253.17	23.72	-29.9	-33.0	19.5	6.03e-01	0	44	0	209715200	20	5144
2026-01-16 03:09:00.96	252.95	23.59	-30.0	-33.2	19.4	6.04e-01	0	44	0	211812352	20	5214
2026-01-16 03:09:01.97	252.74	23.46	-29.9	-32.9	19.6	6.03e-01	0	44	0	213909504	20	5092
2026-01-16 03:09:02.97	252.52	23.33	-29.7	-32.5	19.8	6.04e-01	0	44	0	215482368	20	4961
2026-01-16 03:09:03.98	252.31	23.20	-29.7	-32.6	19.8	6.06e-01	0	44	0	217579520	20	4992
2026-01-16 03:09:04.98	252.10	23.07	-29.8	-32.7	19.7	6.05e-01	0	43	0	219152384	20	5044
2026-01-16 03:09:05.98	251.89	22.94	-29.7	-32.6	19.8	6.05e-01	0	44	0	221249536	20	4993
2026-01-16 03:09:06.98	251.69	22.81	-29.8	-32.7	19.7	6.05e-01	0	44	0	223346688	20	5053
2026-01-16 03:09:07.98	251.48	22.68	-29.6	-32.4	19.9	6.01e-01	0	44	0	224919552	20	4918
2026-01-16 03:09:08.99	251.28	22.55	-29.7	-32.6	19.8	6.05e-01	0	44	0	227016704	20	4985
2026-01-16 03:09:10.00	251.08	22.42	-30.0	-33.2	19.4	6.02e-01	0	44	0	228589568	20	5223
2026-01-16 03:09:11.00	250.88	22.30	-29.9	-32.9	19.6	6.01e-01	0	44	0	230686720	20	5106
2026-01-16 03:09:12.00	250.68	22.17	-30.1	-33.5	19.2	6.05e-01	0	44	0	232259584	20	5331
2026-01-16 03:09:13.00	250.49	22.04	-30.0	-32.8	19.4	6.04e-01	0	44	0	234356736	21	4951
2026-01-16 03:09:14.00	250.30	21.92	-29.8	-32.3	19.6	6.02e-01	0	44	0	236453888	21	4805
2026-01-16 03:09:14.99	250.11	21.79	-29.8	-32.3	19.6	6.04e-01	0	44	0	238026752	21	4786
2026-01-16 03:09:15.99	249.92	21.67	-29.8	-32.4	19.6	6.02e-01	0	44	0	240123904	21	4816
2026-01-16 03:09:17.00	249.73	21.54	-29.7	-31.9	19.9	6.03e-01	0	44	0	241696768	21	4646
2026-01-16 03:09:18.00	249.54	21.41	-29.6	-32.3	19.9	6.06e-01	0	44	0	243793920	20	4914
2026-01-16 03:09:19.00	249.35	21.29	-29.5	-32.1	20.0	6.03e-01	0	44	0	245891072	20	4844
2026-01-16 03:09:20.00	249.17	21.17	-29.6	-32.3	19.9	6.03e-01	0	44	0	247463936	20	4891
2026-01-16 03:09:21.01	248.99	21.04	-29.9	-33.0	19.5	6.03e-01	0	44	0	249561088	20	5138
2026-01-16 03:09:22.01	248.81	20.92	-29.9	-33.0	19.4	6.04e-01	0	44	0	251133952	20	5170
2026-01-16 03:09:23.02	248.63	20.79	-30.0	-33.2	19.4	6.04e-01	0	44	0	253231104	20	5234
2026-01-16 03:09:24.02	248.45	20.67	-30.0	-33.3	19.3	6.02e-01	0	44	0	254803968	20	5271
2026-01-16 03:09:25.02	248.27	20.55	-29.7	-32.6	19.7	6.03e-01	0	44	0	256901120	20	5003
2026-01-16 03:09:26.02	248.10	20.43	-29.7	-32.4	19.8	6.03e-01	0	44	0	258998272	20	4945
2026-01-16 03:09:27.02	247.93	20.30	-29.7	-32.6	19.7	6.04e-01	0	44	0	260571136	20	5000
2026-01-16 03:09:28.02	247.75	20.18	-30.0	-33.2	19.3	6.06e-01	0	44	0	262668288	20	5246
2026-01-16 03:09:29.02	247.58	20.06	-29.9	-33.1	19.4	6.04e-01	0	44	0	264241152	20	5184
2026-01-16 03:09:30.01	247.42	19.94	-30.1	-33.1	19.1	6.04e-01	0	44	0	266338304	21	5087
2026-01-16 03:09:31.02	247.25	19.82	-30.0	-32.9	19.2	6.02e-01	0	44	0	267911168	21	5015
2026-01-16 03:09:32.02	247.08	19.70	-29.8	-32.4	19.5	5.99e-01	0	44	0	270008320	21	4814
2026-01-16 03:09:33.02	246.92	19.58	-29.7	-32.6	19.7	6.05e-01	0	44	0	272105472	20	5010
2026-01-16 03:09:34.03	246.75	19.46	-29.7	-32.6	19.6	6.07e-01	0	44	0	273678336	20	5021
2026-01-16 03:09:35.03	246.59	19.34	-29.9	-33.1	19.3	6.02e-01	0	44	0	275775488	20	5208
2026-01-16 03:09:36.04	246.43	19.22	-30.0	-33.3	19.2	6.03e-01	0	44	0	277348352	20	5291
2026-01-16 03:09:37.04	246.27	19.11	-29.7	-32.6	19.6	6.03e-01	0	44	0	279445504	20	5000
2026-01-16 03:09:38.04	246.11	18.99	-29.5	-32.1	19.8	6.02e-01	0	44	0	281542656	20	4861
2026-01-16 03:09:39.03	245.96	18.87	-29.6	-32.2	19.8	6.05e-01	0	44	0	283115520	20	4892
2026-01-16 03:09:40.03	245.80	18.76	-29.5	-32.0	20.0	6.02e-01	0	44	0	285212672	20	4825
2026-01-16 03:09:41.04	245.65	18.64	-29.5	-32.1	19.9	6.02e-01	0	44	0	286785536	20	4842
2026-01-16 03:09:42.04	245.49	18.52	-29.5	-32.2	19.9	6.05e-01	0	44	0	288882688	20	4869
2026-01-16 03:09:43.04	245.34	18.41	-29.6	-32.4	19.7	6.01e-01	0	44	0	290979840	20	4952
2026-01-16 03:09:44.04	245.19	18.29	-29.6	-32.3	19.8	6.02e-01	0	44	0	292552704	20	4926
2026-01-16 03:09:45.04	245.04	18.18	-29.5	-32.1	19.9	6.01e-01	0	44	0	294649856	20	4863
2026-01-16 03:09:46.05	244.89	18.06	-29.6	-32.4	19.7	6.03e-01	0	44	0	296222720	20	4944
2026-01-16 03:09:47.05	244.75	17.95	-29.6	-32.4	19.7	6.08e-01	0	44	0	298319872	20	4966
2026-01-16 03:09:48.05	244.60	17.83	-29.5	-32.1	19.9	6.01e-01	0	44	0	299892736	20	4837
2026-01-16 03:09:49.05	244.46	17.72	-29.7	-32.6	19.6	6.04e-01	0	44	0	301989888	20	5011
2026-01-16 03:09:50.05	244.32	17.61	-29.7	-32.5	19.6	6.03e-01	0	44	0	304087040	20	4993
2026-01-16 03:09:51.06	244.17	17.50	-29.8	-33.0	19.3	6.03e-01	0	44	0	305659904	20	5162
2026-01-16 03:09:52.06	244.03	17.38	-29.8	-33.0	19.3	6.03e-01	0	44	0	307757056	20	5181
2026-01-16 03:09:53.06	243.89	17.27	-29.8	-33.0	19.3	6.03e-01	0	44	0	309329920	20	5165
2026-01-16 03:09:54.06	243.75	17.16	-29.9	-33.1	19.2	6.06e-01	0	44	0	311427072	20	5224
2026-01-16 03:09:55.06	243.62	17.05	-30.0	-33.4	19.0	6.00e-01	0	44	0	312999936	20	5342
2026-01-16 03:09:56.06	243.48	16.94	-30.3	-33.6	18.5	6.04e-01	0	44	0	315097088	21	5300
2026-01-16 03:09:57.05	243.35	16.83	-30.1	-33.1	18.8	6.06e-01	0	44	0	317194240	21	5119
2026-01-16 03:09:58.06	243.21	16.72	-30.1	-33.1	18.8	6.03e-01	0	44	0	318767104	21	5117
2026-01-16 03:09:59.06	243.08	16.61	-30.2	-33.4	18.6	6.04e-01	0	44	0	320864256	21	5220
2026-01-16 03:10:00.06	242.94	16.50	-30.1	-33.2	18.7	6.02e-01	0	44	0	322437120	21	5157
2026-01-16 03:10:01.06	242.81	16.39	-30.1	-33.1	18.8	6.05e-01	0	44	0	324534272	21	5113
2026-01-16 03:10:02.06	242.68	16.29	-30.0	-32.9	19.0	6.01e-01	0	44	0	326107136	21	5036
