#Pass ID: 20260116_101000_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-16 10:09:59

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26015.49690188 -.00000192  00000+0 -69217-4 0  9996
#TLE: 2 43010  98.9932 347.3205 0002350 106.2275 253.9159 14.19694721423329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 10:10:58.43	85.29	10.59	-26.8	-28.2	14.6	1.10e-06	0	42	0	307232768	14	4251
2026-01-16 10:10:59.44	85.16	10.66	-26.6	-27.7	14.9	0.00e+00	0	42	0	312475648	14	4120
2026-01-16 10:11:00.44	85.03	10.72	-26.4	-27.4	15.2	0.00e+00	0	42	0	318767104	14	4021
2026-01-16 10:11:01.44	84.90	10.78	-26.5	-27.5	15.1	0.00e+00	0	42	0	324009984	14	4064
2026-01-16 10:11:02.44	84.76	10.85	-26.4	-27.5	15.1	0.00e+00	0	42	0	330301440	14	4047
2026-01-16 10:11:03.44	84.63	10.91	-26.4	-27.3	15.2	0.00e+00	0	42	0	335544320	14	4000
2026-01-16 10:11:04.44	84.49	10.97	-26.4	-27.3	15.2	0.00e+00	0	42	0	340787200	14	4012
2026-01-16 10:11:05.44	84.36	11.03	-26.4	-27.3	15.2	0.00e+00	0	42	0	347078656	14	4008
2026-01-16 10:11:06.45	84.22	11.10	-26.4	-27.3	15.2	0.00e+00	0	42	0	352321536	14	4001
2026-01-16 10:11:07.45	84.09	11.16	-26.4	-27.3	15.2	1.10e-06	0	42	0	357564416	14	3996
2026-01-16 10:11:08.45	83.95	11.22	-26.5	-27.6	15.1	1.10e-06	0	42	0	363855872	14	4090
2026-01-16 10:11:09.44	83.82	11.28	-26.5	-27.7	15.1	0.00e+00	0	42	0	369098752	14	4102
2026-01-16 10:11:10.45	83.68	11.35	-26.5	-27.6	15.1	2.20e-06	0	42	0	374341632	14	4076
2026-01-16 10:11:11.45	83.54	11.41	-26.4	-27.4	15.2	0.00e+00	0	42	0	380633088	14	4026
2026-01-16 10:11:12.45	83.40	11.47	-26.4	-27.4	15.2	0.00e+00	0	42	0	385875968	14	4031
2026-01-16 10:11:13.45	83.26	11.53	-26.4	-27.3	15.2	0.00e+00	0	42	0	392167424	14	4017
2026-01-16 10:11:14.46	83.12	11.60	-26.4	-27.3	15.3	0.00e+00	0	42	0	397410304	14	3990
2026-01-16 10:11:15.46	82.98	11.66	-26.3	-27.2	15.4	0.00e+00	0	42	0	402653184	14	3982
2026-01-16 10:11:16.45	82.84	11.72	-26.3	-27.1	15.4	0.00e+00	0	42	0	408944640	14	3965
2026-01-16 10:11:17.45	82.70	11.78	-26.2	-27.5	15.4	0.00e+00	0	42	0	414187520	13	4157
2026-01-16 10:11:18.45	82.55	11.85	-26.2	-27.4	15.5	0.00e+00	0	42	0	419430400	13	4143
2026-01-16 10:11:19.46	82.41	11.91	-26.2	-27.5	15.4	0.00e+00	0	42	0	425721856	13	4166
2026-01-16 10:11:20.46	82.27	11.97	-26.2	-27.4	15.5	0.00e+00	0	42	0	430964736	13	4139
2026-01-16 10:11:21.47	82.12	12.03	-26.2	-27.5	15.5	0.00e+00	0	42	0	437256192	13	4165
2026-01-16 10:11:22.47	81.97	12.10	-26.3	-27.7	15.4	0.00e+00	0	42	0	442499072	13	4205
2026-01-16 10:11:23.47	81.83	12.16	-26.2	-27.4	15.5	0.00e+00	0	42	0	447741952	13	4136
2026-01-16 10:11:24.47	81.68	12.22	-26.3	-27.6	15.4	0.00e+00	0	42	0	454033408	13	4176
2026-01-16 10:11:25.48	81.53	12.29	-26.1	-27.3	15.6	0.00e+00	0	42	0	459276288	13	4103
2026-01-16 10:11:26.49	81.39	12.35	-26.2	-27.4	15.5	0.00e+00	0	42	0	465567744	13	4135
2026-01-16 10:11:27.49	81.24	12.41	-26.2	-27.4	15.5	0.00e+00	0	42	0	470810624	13	4127
2026-01-16 10:11:28.49	81.09	12.47	-26.1	-27.2	15.7	0.00e+00	0	42	0	476053504	13	4073
2026-01-16 10:11:29.50	80.94	12.54	-26.1	-27.2	15.7	0.00e+00	0	42	0	482344960	13	4075
2026-01-16 10:11:30.51	80.79	12.60	-26.0	-26.9	15.8	0.00e+00	0	42	0	487587840	13	4015
2026-01-16 10:11:31.50	80.64	12.66	-26.1	-27.3	15.6	0.00e+00	0	42	0	492830720	13	4101
2026-01-16 10:11:32.51	80.48	12.72	-26.4	-27.7	15.3	0.00e+00	0	43	0	499122176	13	4218
2026-01-16 10:11:33.51	80.33	12.78	-26.3	-27.5	15.5	0.00e+00	0	42	0	504365056	13	4172
2026-01-16 10:11:34.51	80.18	12.85	-26.3	-27.5	15.5	0.00e+00	0	42	0	510656512	13	4168
2026-01-16 10:11:35.51	80.03	12.91	-26.3	-27.6	15.5	1.10e-06	0	42	0	515899392	13	4171
2026-01-16 10:11:36.51	79.87	12.97	-26.1	-27.3	15.6	0.00e+00	0	42	0	521142272	13	4097
2026-01-16 10:11:37.51	79.72	13.03	-26.2	-27.4	15.6	0.00e+00	0	42	0	527433728	13	4126
2026-01-16 10:11:38.51	79.56	13.09	-26.4	-27.8	15.4	0.00e+00	0	42	0	532676608	13	4240
2026-01-16 10:11:39.51	79.41	13.16	-26.3	-27.7	15.4	0.00e+00	0	42	0	537919488	13	4204
2026-01-16 10:11:40.51	79.25	13.22	-26.2	-27.3	15.6	0.00e+00	0	42	0	544210944	13	4114
2026-01-16 10:11:41.51	79.09	13.28	-26.0	-27.0	15.8	0.00e+00	0	42	0	549453824	13	4019
2026-01-16 10:11:42.51	78.93	13.34	-25.9	-26.8	15.9	0.00e+00	0	42	0	554696704	13	3970
2026-01-16 10:11:43.51	78.78	13.40	-25.8	-26.6	16.0	0.00e+00	0	43	0	560988160	13	3915
2026-01-16 10:11:44.51	78.62	13.46	-25.8	-26.6	16.0	0.00e+00	0	43	0	566231040	13	3921
2026-01-16 10:11:45.52	78.45	13.53	-25.8	-26.5	16.1	0.00e+00	0	43	0	572522496	13	3903
2026-01-16 10:11:46.52	78.29	13.59	-25.8	-26.9	16.1	1.10e-06	0	42	0	577765376	12	4113
2026-01-16 10:11:47.52	78.13	13.65	-25.7	-26.8	16.2	0.00e+00	0	42	0	584056832	12	4073
2026-01-16 10:11:48.53	77.97	13.71	-25.6	-26.5	16.4	0.00e+00	0	42	0	589299712	12	4002
2026-01-16 10:11:49.53	77.81	13.77	-25.6	-26.5	16.3	0.00e+00	0	43	0	594542592	12	4007
2026-01-16 10:11:50.54	77.64	13.83	-25.7	-26.7	16.3	1.10e-06	0	42	0	600834048	12	4050
2026-01-16 10:11:51.53	77.48	13.89	-25.8	-27.0	16.1	0.00e+00	0	42	0	606076928	12	4130
2026-01-16 10:11:52.54	77.31	13.96	-25.8	-26.9	16.1	0.00e+00	0	43	0	611319808	12	4119
2026-01-16 10:11:53.54	77.15	14.02	-26.0	-27.4	15.9	0.00e+00	0	43	0	617611264	12	4237
2026-01-16 10:11:54.55	76.98	14.08	-26.0	-27.5	15.9	0.00e+00	0	42	0	622854144	12	4266
2026-01-16 10:11:55.55	76.81	14.14	-26.0	-27.5	15.9	0.00e+00	0	43	0	628097024	12	4257
2026-01-16 10:11:56.55	76.65	14.20	-26.2	-27.8	15.7	0.00e+00	0	42	0	634388480	12	4359
2026-01-16 10:11:57.56	76.48	14.26	-26.2	-28.0	15.6	0.00e+00	0	42	0	639631360	12	4396
2026-01-16 10:11:58.56	76.31	14.32	-26.2	-28.0	15.6	0.00e+00	0	43	0	645922816	12	4395
2026-01-16 10:11:59.56	76.14	14.38	-26.2	-27.9	15.6	0.00e+00	0	42	0	651165696	12	4381
2026-01-16 10:12:00.57	75.97	14.44	-26.0	-27.5	15.8	0.00e+00	0	42	0	656408576	12	4274
2026-01-16 10:12:01.57	75.79	14.50	-25.9	-27.3	16.0	0.00e+00	0	42	0	662700032	12	4214
2026-01-16 10:12:02.58	75.62	14.56	-25.9	-27.3	16.0	1.10e-06	0	42	0	667942912	12	4198
2026-01-16 10:12:03.58	75.45	14.62	-25.8	-27.0	16.1	0.00e+00	0	42	0	674234368	12	4140
2026-01-16 10:12:04.58	75.28	14.68	-25.9	-27.1	16.1	0.00e+00	0	42	0	679477248	12	4168
2026-01-16 10:12:05.58	75.10	14.74	-25.7	-26.8	16.3	0.00e+00	0	43	0	684720128	12	4088
2026-01-16 10:12:06.59	74.93	14.80	-25.5	-26.3	16.5	0.00e+00	0	42	0	691011584	12	3963
2026-01-16 10:12:07.58	74.75	14.86	-25.3	-26.0	16.7	0.00e+00	0	42	0	696254464	12	3875
2026-01-16 10:12:08.59	74.57	14.92	-25.4	-26.6	16.8	0.00e+00	0	42	0	701497344	11	4132
2026-01-16 10:12:09.59	74.40	14.98	-25.4	-26.6	16.7	0.00e+00	0	42	0	707788800	11	4138
2026-01-16 10:12:10.59	74.22	15.04	-25.5	-26.8	16.7	0.00e+00	0	42	0	713031680	11	4177
2026-01-16 10:12:11.59	74.04	15.10	-25.5	-26.9	16.6	0.00e+00	0	42	0	719323136	11	4204
2026-01-16 10:12:12.60	73.86	15.16	-25.5	-26.8	16.6	0.00e+00	0	43	0	724566016	11	4196
2026-01-16 10:12:13.60	73.68	15.21	-25.5	-26.7	16.8	0.00e+00	0	43	0	729808896	11	4150
2026-01-16 10:12:14.60	73.50	15.27	-25.6	-27.0	16.7	1.10e-06	0	43	0	736100352	11	4210
2026-01-16 10:12:15.60	73.32	15.33	-25.5	-26.7	16.8	0.00e+00	0	43	0	741343232	11	4152
2026-01-16 10:12:16.61	73.14	15.39	-25.5	-26.6	16.9	0.00e+00	0	43	0	746586112	11	4124
2026-01-16 10:12:17.61	72.96	15.45	-25.4	-26.5	16.9	0.00e+00	0	43	0	752877568	11	4096
2026-01-16 10:12:18.62	72.77	15.51	-25.5	-26.8	16.8	0.00e+00	0	43	0	758120448	11	4156
2026-01-16 10:12:19.62	72.59	15.56	-25.4	-26.6	16.9	0.00e+00	0	42	0	764411904	11	4109
2026-01-16 10:12:20.63	72.40	15.62	-25.3	-26.3	17.1	0.00e+00	0	42	0	769654784	11	4031
2026-01-16 10:12:21.62	72.22	15.68	-25.4	-26.6	16.9	3.40e-06	0	43	0	774897664	11	4113
2026-01-16 10:12:22.63	72.03	15.74	-25.4	-26.5	16.9	0.00e+00	0	43	0	781189120	11	4086
2026-01-16 10:12:23.64	71.84	15.79	-25.3	-26.4	17.0	0.00e+00	0	42	0	786432000	11	4052
2026-01-16 10:12:24.63	71.66	15.85	-25.4	-26.5	17.0	0.00e+00	0	42	0	792723456	11	4079
2026-01-16 10:12:25.64	71.47	15.91	-25.5	-26.7	16.8	0.00e+00	0	42	0	797966336	11	4148
2026-01-16 10:12:26.63	71.28	15.96	-25.5	-26.7	16.8	0.00e+00	0	42	0	803209216	11	4145
2026-01-16 10:12:27.64	71.09	16.02	-25.4	-26.6	16.9	0.00e+00	0	43	0	809500672	11	4114
2026-01-16 10:12:28.64	70.90	16.08	-25.3	-26.3	17.1	0.00e+00	0	43	0	814743552	11	4040
2026-01-16 10:12:29.64	70.71	16.13	-25.2	-26.2	17.1	0.00e+00	0	43	0	819986432	11	4017
2026-01-16 10:12:30.64	70.51	16.19	-25.3	-26.3	17.1	0.00e+00	0	43	0	826277888	11	4041
2026-01-16 10:12:31.64	70.32	16.24	-25.5	-26.7	16.9	0.00e+00	0	42	0	831520768	11	4143
2026-01-16 10:12:32.65	70.13	16.30	-25.5	-26.8	16.8	0.00e+00	0	43	0	836763648	11	4174
2026-01-16 10:12:33.65	69.93	16.35	-25.5	-26.7	16.9	0.00e+00	0	43	0	843055104	11	4147
2026-01-16 10:12:34.65	69.74	16.41	-25.5	-26.7	16.9	0.00e+00	0	42	0	848297984	11	4146
2026-01-16 10:12:35.66	69.54	16.46	-25.6	-27.0	16.7	0.00e+00	0	42	0	854589440	11	4219
2026-01-16 10:12:36.66	69.35	16.52	-25.7	-27.1	16.7	0.00e+00	0	43	0	859832320	11	4240
2026-01-16 10:12:37.66	69.15	16.57	-25.6	-26.9	16.7	0.00e+00	0	43	0	865075200	11	4203
2026-01-16 10:12:38.67	68.95	16.63	-25.6	-26.9	16.8	0.00e+00	0	42	0	871366656	11	4185
2026-01-16 10:12:39.66	68.75	16.68	-25.6	-26.9	16.8	0.00e+00	0	42	0	876609536	11	4178
2026-01-16 10:12:40.66	68.55	16.73	-25.4	-26.5	17.0	0.00e+00	0	43	0	881852416	11	4099
2026-01-16 10:12:41.66	68.35	16.79	-25.5	-26.8	16.9	0.00e+00	0	43	0	888143872	11	4163
2026-01-16 10:12:42.66	68.15	16.84	-25.5	-26.8	16.8	0.00e+00	0	43	0	893386752	11	4174
2026-01-16 10:12:43.66	67.95	16.89	-25.3	-26.4	17.1	0.00e+00	0	43	0	898629632	11	4056
2026-01-16 10:12:44.66	67.75	16.95	-25.1	-25.9	17.3	0.00e+00	0	42	0	904921088	11	3951
2026-01-16 10:12:45.66	67.55	17.00	-25.0	-25.7	17.4	0.00e+00	0	43	0	910163968	11	3892
2026-01-16 10:12:46.66	67.35	17.05	-24.9	-25.5	17.5	0.00e+00	0	43	0	916455424	11	3841
2026-01-16 10:12:47.65	67.14	17.10	-24.9	-25.5	17.5	0.00e+00	0	42	0	921698304	11	3843
2026-01-16 10:12:48.66	66.94	17.15	-24.9	-25.4	17.6	0.00e+00	0	42	0	926941184	11	3812
2026-01-16 10:12:49.66	66.73	17.20	-25.0	-25.6	17.5	0.00e+00	0	43	0	933232640	11	3861
2026-01-16 10:12:50.67	66.53	17.26	-25.0	-25.7	17.4	0.00e+00	0	43	0	938475520	11	3902
2026-01-16 10:12:51.67	66.32	17.31	-25.1	-25.8	17.4	0.00e+00	0	43	0	944766976	11	3908
2026-01-16 10:12:52.68	66.11	17.36	-25.0	-25.7	17.4	0.00e+00	0	43	0	950009856	11	3888
2026-01-16 10:12:53.69	65.90	17.41	-25.1	-25.9	17.3	0.00e+00	0	43	0	955252736	11	3931
2026-01-16 10:12:54.69	65.69	17.46	-25.3	-26.2	17.2	0.00e+00	0	43	0	961544192	11	4025
2026-01-16 10:12:55.69	65.48	17.51	-25.5	-26.6	16.9	0.00e+00	0	43	0	966787072	11	4119
2026-01-16 10:12:56.70	65.27	17.56	-25.4	-26.6	17.0	0.00e+00	0	43	0	972029952	11	4111
2026-01-16 10:12:57.70	65.06	17.61	-25.4	-26.6	17.0	0.00e+00	0	43	0	978321408	11	4100
2026-01-16 10:12:58.70	64.85	17.65	-25.5	-26.8	16.9	0.00e+00	0	42	0	983564288	11	4162
2026-01-16 10:12:59.70	64.63	17.70	-25.5	-26.6	17.0	0.00e+00	0	43	0	989855744	11	4121
2026-01-16 10:13:00.70	64.42	17.75	-25.4	-26.6	17.0	0.00e+00	0	43	0	995098624	11	4104
2026-01-16 10:13:01.71	64.21	17.80	-25.4	-26.5	17.0	0.00e+00	0	43	0	1000341504	11	4088
2026-01-16 10:13:02.72	63.99	17.85	-25.4	-26.6	17.0	0.00e+00	0	42	0	1006632960	11	4101
2026-01-16 10:13:03.72	63.77	17.89	-25.6	-27.0	16.8	0.00e+00	0	43	0	1011875840	11	4201
2026-01-16 10:13:04.72	63.56	17.94	-25.5	-26.6	17.0	0.00e+00	0	43	0	1018167296	11	4119
2026-01-16 10:13:05.73	63.34	17.99	-25.1	-25.9	17.4	0.00e+00	0	43	0	1023410176	11	3928
2026-01-16 10:13:06.72	63.13	18.03	-24.8	-25.3	17.7	0.00e+00	0	42	0	1028653056	11	3789
2026-01-16 10:13:07.72	62.91	18.08	-24.7	-25.5	17.9	0.00e+00	0	43	0	1034944512	10	3936
2026-01-16 10:13:08.72	62.69	18.12	-24.8	-25.7	17.8	0.00e+00	0	43	0	1040187392	10	3984
2026-01-16 10:13:09.72	62.47	18.17	-24.9	-25.9	17.6	0.00e+00	0	43	0	1045430272	10	4056
2026-01-16 10:13:10.73	62.25	18.21	-25.0	-26.1	17.5	0.00e+00	0	43	0	1051721728	10	4110
2026-01-16 10:13:11.73	62.03	18.26	-25.0	-26.2	17.5	0.00e+00	0	43	0	1056964608	10	4131
2026-01-16 10:13:12.73	61.81	18.30	-25.1	-26.4	17.4	0.00e+00	0	43	0	1063256064	10	4161
2026-01-16 10:13:13.74	61.59	18.35	-24.9	-26.0	17.6	0.00e+00	0	43	0	1068498944	10	4060
2026-01-16 10:13:14.73	61.37	18.39	-24.8	-25.8	17.7	0.00e+00	0	43	0	1073741824	10	4024
2026-01-16 10:13:15.73	61.14	18.43	-24.8	-25.8	17.7	0.00e+00	0	43	0	1080033280	10	4020
2026-01-16 10:13:16.73	60.92	18.47	-24.8	-25.6	17.8	0.00e+00	0	43	0	1085276160	10	3971
2026-01-16 10:13:17.74	60.69	18.52	-24.8	-25.8	17.7	0.00e+00	0	43	0	1090519040	10	4020
2026-01-16 10:13:18.74	60.47	18.56	-24.9	-25.9	17.6	0.00e+00	0	43	0	1096810496	10	4054
2026-01-16 10:13:19.74	60.24	18.60	-25.1	-26.3	17.5	0.00e+00	0	43	0	1102053376	10	4150
2026-01-16 10:13:20.74	60.02	18.64	-25.0	-26.1	17.6	0.00e+00	0	43	0	1107296256	10	4096
2026-01-16 10:13:21.74	59.79	18.68	-24.9	-25.9	17.7	0.00e+00	0	43	0	1113587712	10	4033
2026-01-16 10:13:22.74	59.56	18.72	-24.8	-25.7	17.8	0.00e+00	0	43	0	1118830592	10	3993
2026-01-16 10:13:23.74	59.34	18.76	-24.8	-25.8	17.7	0.00e+00	0	43	0	1125122048	10	4014
2026-01-16 10:13:24.74	59.11	18.80	-24.7	-25.4	17.9	0.00e+00	0	43	0	1130364928	10	3922
2026-01-16 10:13:25.74	58.88	18.84	-24.4	-24.9	18.2	0.00e+00	0	43	0	1135607808	10	3810
2026-01-16 10:13:26.75	58.65	18.88	-24.5	-25.0	18.2	0.00e+00	0	43	0	1141899264	10	3823
2026-01-16 10:13:27.75	58.42	18.92	-24.4	-24.9	18.2	0.00e+00	0	43	0	1147142144	10	3816
2026-01-16 10:13:28.76	58.18	18.95	-24.5	-25.1	18.1	0.00e+00	0	43	0	1152385024	10	3848
2026-01-16 10:13:29.76	57.95	18.99	-24.4	-24.9	18.2	0.00e+00	0	43	0	1158676480	10	3798
2026-01-16 10:13:30.77	57.72	19.03	-24.2	-25.0	18.4	0.00e+00	0	43	0	1163919360	9	3929
2026-01-16 10:13:31.77	57.49	19.06	-24.2	-24.9	18.5	0.00e+00	0	43	0	1170210816	9	3904
2026-01-16 10:13:32.77	57.25	19.10	-24.1	-24.7	18.5	0.00e+00	0	43	0	1175453696	9	3870
2026-01-16 10:13:33.77	57.02	19.14	-24.1	-24.8	18.5	0.00e+00	0	43	0	1180696576	9	3887
2026-01-16 10:13:34.77	56.79	19.17	-24.3	-25.2	18.3	0.00e+00	0	43	0	1186988032	9	3982
2026-01-16 10:13:35.77	56.55	19.21	-24.3	-25.1	18.3	0.00e+00	0	43	0	1192230912	9	3969
2026-01-16 10:13:36.77	56.32	19.24	-24.2	-25.0	18.4	0.00e+00	0	43	0	1198522368	9	3940
2026-01-16 10:13:37.77	56.08	19.27	-24.3	-25.2	18.3	0.00e+00	0	43	0	1203765248	9	3978
2026-01-16 10:13:38.77	55.85	19.31	-24.2	-24.9	18.4	0.00e+00	0	42	0	1209008128	9	3920
2026-01-16 10:13:39.77	55.61	19.34	-24.2	-24.9	18.5	0.00e+00	0	43	0	1215299584	9	3914
2026-01-16 10:13:40.77	55.37	19.37	-24.3	-25.2	18.3	0.00e+00	0	43	0	1220542464	9	3973
2026-01-16 10:13:41.77	55.13	19.40	-24.2	-25.0	18.4	0.00e+00	0	43	0	1225785344	9	3931
2026-01-16 10:13:42.77	54.90	19.43	-24.2	-24.8	18.5	0.00e+00	0	43	0	1232076800	9	3896
2026-01-16 10:13:43.78	54.66	19.47	-24.1	-24.7	18.5	0.00e+00	0	43	0	1237319680	9	3872
2026-01-16 10:13:44.77	54.42	19.50	-24.1	-24.8	18.5	0.00e+00	0	43	0	1242562560	9	3876
2026-01-16 10:13:45.77	54.18	19.53	-24.3	-25.1	18.4	0.00e+00	0	43	0	1248854016	9	3965
