#Pass ID: 20260116_104910_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-16 10:49:10

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26015.52691075  .00000052  00000+0  45753-4 0  9993
#TLE: 2 37849  98.7811 317.5709 0002448  62.7632 297.3794 14.19525354736784

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 10:50:09.27	175.41	11.94	-29.5	-30.3	13.5	1.83e-05	0	42	0	106954752	20	3979
2026-01-16 10:50:10.27	175.45	12.03	-29.5	-30.4	13.5	1.22e-05	0	42	0	108003328	20	3997
2026-01-16 10:50:11.27	175.49	12.12	-29.6	-30.5	13.4	1.22e-05	0	42	0	110100480	20	4021
2026-01-16 10:50:12.27	175.53	12.22	-29.5	-30.4	13.5	1.44e-05	0	42	0	112197632	20	3990
2026-01-16 10:50:13.27	175.57	12.31	-29.5	-30.3	13.6	1.37e-05	0	41	0	114294784	20	3958
2026-01-16 10:50:14.26	175.61	12.41	-29.5	-30.4	13.5	1.37e-05	0	41	0	116391936	20	3971
2026-01-16 10:50:15.26	175.65	12.50	-29.4	-30.0	13.7	6.80e-06	0	42	0	117440512	20	3883
2026-01-16 10:50:16.27	175.69	12.60	-29.4	-30.3	13.6	9.90e-06	0	42	0	119537664	20	3950
2026-01-16 10:50:17.27	175.73	12.69	-29.4	-30.1	13.8	6.80e-06	0	41	0	121634816	20	3888
2026-01-16 10:50:18.27	175.77	12.79	-29.3	-29.9	13.8	4.50e-06	0	42	0	123731968	20	3854
2026-01-16 10:50:19.28	175.81	12.88	-29.4	-30.2	13.7	1.06e-05	0	42	0	124780544	20	3918
2026-01-16 10:50:20.27	175.85	12.98	-29.5	-30.7	13.7	6.10e-06	0	42	0	126877696	19	4154
2026-01-16 10:50:21.28	175.89	13.08	-29.5	-30.8	13.7	3.80e-06	0	41	0	128974848	19	4182
2026-01-16 10:50:22.28	175.93	13.17	-29.4	-30.7	13.8	1.14e-05	0	42	0	131072000	19	4143
2026-01-16 10:50:23.29	175.98	13.27	-29.5	-30.7	13.8	9.10e-06	0	42	0	133169152	19	4155
2026-01-16 10:50:24.29	176.02	13.37	-29.6	-31.0	13.6	1.14e-05	0	42	0	134217728	19	4247
2026-01-16 10:50:25.29	176.06	13.47	-29.7	-31.2	13.4	2.74e-05	0	42	0	136314880	19	4312
2026-01-16 10:50:26.29	176.10	13.57	-29.5	-30.8	13.7	4.50e-06	0	42	0	138412032	19	4175
2026-01-16 10:50:27.29	176.15	13.67	-29.6	-31.0	13.6	4.50e-06	0	42	0	140509184	19	4253
2026-01-16 10:50:28.30	176.19	13.77	-29.6	-30.9	13.7	1.98e-05	0	42	0	142606336	19	4215
2026-01-16 10:50:29.30	176.24	13.87	-29.5	-30.8	13.7	6.10e-06	0	42	0	143654912	19	4181
2026-01-16 10:50:30.30	176.28	13.97	-29.6	-31.1	13.6	9.90e-06	0	42	0	145752064	19	4259
2026-01-16 10:50:31.30	176.32	14.07	-29.7	-31.3	13.4	2.13e-05	0	42	0	147849216	19	4339
2026-01-16 10:50:32.30	176.37	14.17	-29.6	-31.1	13.5	6.10e-06	0	42	0	149946368	19	4284
2026-01-16 10:50:33.30	176.41	14.27	-29.6	-30.9	13.6	9.10e-06	0	42	0	152043520	19	4216
2026-01-16 10:50:34.31	176.46	14.37	-29.6	-30.9	13.7	1.67e-05	0	42	0	153092096	19	4212
2026-01-16 10:50:35.31	176.50	14.48	-29.7	-31.2	13.5	8.30e-06	0	42	0	155189248	19	4314
2026-01-16 10:50:36.31	176.55	14.58	-29.6	-31.1	13.6	7.60e-06	0	42	0	157286400	19	4276
2026-01-16 10:50:37.31	176.59	14.68	-29.4	-30.5	13.9	1.29e-05	0	42	0	159383552	19	4082
2026-01-16 10:50:38.31	176.64	14.79	-29.5	-30.8	13.8	9.90e-06	0	42	0	160432128	19	4177
2026-01-16 10:50:39.30	176.69	14.89	-29.5	-30.8	13.8	3.80e-06	0	42	0	162529280	19	4162
2026-01-16 10:50:40.31	176.73	14.99	-29.7	-31.3	13.5	1.52e-05	0	42	0	164626432	19	4329
2026-01-16 10:50:41.31	176.78	15.10	-29.6	-31.0	13.7	1.06e-05	0	42	0	166723584	19	4221
2026-01-16 10:50:42.32	176.83	15.21	-29.6	-30.9	13.8	3.80e-06	0	42	0	168820736	19	4199
2026-01-16 10:50:43.31	176.88	15.31	-29.7	-31.2	13.6	4.50e-06	0	42	0	169869312	19	4281
2026-01-16 10:50:44.31	176.92	15.42	-29.8	-31.5	13.4	1.98e-05	0	42	0	171966464	19	4388
2026-01-16 10:50:45.31	176.97	15.52	-29.7	-31.2	13.6	1.37e-05	0	42	0	174063616	19	4294
2026-01-16 10:50:46.32	177.02	15.63	-29.8	-31.6	13.3	1.06e-05	0	42	0	176160768	19	4421
2026-01-16 10:50:47.32	177.07	15.74	-29.8	-31.5	13.4	1.44e-05	0	42	0	178257920	19	4378
2026-01-16 10:50:48.32	177.12	15.85	-29.6	-31.1	13.6	9.10e-06	0	42	0	179306496	19	4273
2026-01-16 10:50:49.32	177.17	15.96	-29.7	-31.2	13.6	7.60e-06	0	42	0	181403648	19	4310
2026-01-16 10:50:50.32	177.22	16.06	-29.9	-31.7	13.2	2.28e-05	0	42	0	183500800	19	4454
2026-01-16 10:50:51.32	177.27	16.17	-29.6	-31.1	13.6	5.30e-06	0	42	0	185597952	19	4266
2026-01-16 10:50:52.32	177.32	16.28	-29.6	-30.9	13.8	6.10e-06	0	42	0	187695104	19	4215
2026-01-16 10:50:53.32	177.37	16.39	-29.6	-30.9	13.8	7.60e-06	0	42	0	188743680	19	4201
2026-01-16 10:50:54.32	177.42	16.51	-29.5	-30.8	13.8	3.00e-06	0	42	0	190840832	19	4180
2026-01-16 10:50:55.33	177.48	16.62	-29.6	-31.0	13.7	1.06e-05	0	42	0	192937984	19	4234
2026-01-16 10:50:56.33	177.53	16.73	-29.6	-31.0	13.8	3.80e-06	0	42	0	195035136	19	4216
2026-01-16 10:50:57.32	177.58	16.84	-29.5	-30.7	13.9	6.80e-06	0	42	0	197132288	19	4154
2026-01-16 10:50:58.32	177.63	16.95	-29.5	-30.7	13.9	1.50e-06	0	42	0	198180864	19	4146
2026-01-16 10:50:59.32	177.69	17.07	-29.6	-31.1	13.7	8.30e-06	0	42	0	200278016	19	4266
2026-01-16 10:51:00.32	177.74	17.18	-29.5	-30.8	13.9	4.50e-06	0	42	0	202375168	19	4155
2026-01-16 10:51:01.32	177.79	17.30	-29.7	-31.3	13.7	6.10e-06	0	42	0	204472320	19	4304
2026-01-16 10:51:02.33	177.85	17.41	-29.6	-31.1	13.7	6.10e-06	0	42	0	205520896	19	4241
2026-01-16 10:51:03.33	177.90	17.53	-29.8	-31.7	13.4	1.14e-05	0	42	0	207618048	19	4441
2026-01-16 10:51:04.33	177.96	17.64	-29.7	-31.3	13.6	1.14e-05	0	42	0	209715200	19	4323
2026-01-16 10:51:05.33	178.01	17.76	-29.7	-31.3	13.6	6.80e-06	0	42	0	211812352	19	4324
2026-01-16 10:51:06.33	178.07	17.88	-29.9	-31.8	13.2	1.67e-05	0	42	0	213909504	19	4493
2026-01-16 10:51:07.33	178.13	17.99	-29.9	-31.8	13.3	8.30e-06	0	42	0	214958080	19	4484
2026-01-16 10:51:08.33	178.18	18.11	-30.0	-32.0	13.1	2.05e-05	0	42	0	217055232	19	4568
2026-01-16 10:51:09.33	178.24	18.23	-30.0	-31.7	12.9	2.89e-05	0	42	0	219152384	20	4387
2026-01-16 10:51:10.32	178.30	18.35	-30.0	-31.7	13.0	4.88e-05	0	42	0	221249536	20	4365
2026-01-16 10:51:11.32	178.36	18.47	-29.9	-31.3	13.2	1.98e-05	0	42	0	223346688	20	4239
2026-01-16 10:51:12.32	178.41	18.59	-29.9	-31.4	13.1	1.75e-05	0	42	0	224395264	20	4294
2026-01-16 10:51:13.33	178.47	18.71	-29.8	-31.2	13.3	2.05e-05	0	42	0	226492416	20	4235
2026-01-16 10:51:14.33	178.53	18.83	-29.8	-31.1	13.4	1.52e-05	0	42	0	228589568	20	4179
2026-01-16 10:51:15.33	178.59	18.95	-29.8	-31.2	13.3	2.51e-05	0	42	0	230686720	20	4219
2026-01-16 10:51:16.33	178.65	19.08	-29.8	-31.1	13.4	1.83e-05	0	42	0	231735296	20	4170
2026-01-16 10:51:17.33	178.71	19.20	-29.8	-31.2	13.3	2.67e-05	0	42	0	233832448	20	4216
2026-01-16 10:51:18.32	178.77	19.32	-29.9	-31.4	13.2	2.44e-05	0	42	0	235929600	20	4286
2026-01-16 10:51:19.31	178.84	19.45	-29.9	-31.3	13.3	2.74e-05	0	42	0	238026752	20	4235
2026-01-16 10:51:20.31	178.90	19.57	-30.0	-31.5	13.2	2.44e-05	0	42	0	240123904	20	4303
2026-01-16 10:51:21.32	178.96	19.70	-30.0	-31.6	13.1	3.20e-05	0	42	0	241172480	20	4317
2026-01-16 10:51:22.31	179.02	19.82	-30.1	-31.8	12.9	3.58e-05	0	42	0	243269632	20	4408
2026-01-16 10:51:23.32	179.09	19.95	-30.1	-31.8	13.0	3.28e-05	0	42	0	245366784	20	4398
2026-01-16 10:51:24.32	179.15	20.08	-30.2	-32.3	12.6	7.93e-05	0	42	0	247463936	20	4549
2026-01-16 10:51:25.32	179.22	20.21	-30.2	-32.1	12.8	5.34e-05	0	42	0	249561088	20	4491
2026-01-16 10:51:26.32	179.28	20.33	-30.0	-31.6	13.1	4.04e-05	0	42	0	250609664	20	4315
2026-01-16 10:51:27.33	179.35	20.46	-30.0	-31.6	13.2	3.35e-05	0	42	0	252706816	20	4306
2026-01-16 10:51:28.34	179.41	20.60	-29.9	-31.3	13.4	2.74e-05	0	42	0	254803968	20	4211
2026-01-16 10:51:29.33	179.48	20.72	-29.9	-31.2	13.4	2.82e-05	0	42	0	256901120	20	4170
2026-01-16 10:51:30.33	179.55	20.86	-30.0	-31.6	13.2	2.13e-05	0	42	0	258998272	20	4314
2026-01-16 10:51:31.33	179.62	20.99	-30.1	-31.7	13.2	2.44e-05	0	42	0	260046848	20	4329
2026-01-16 10:51:32.33	179.68	21.12	-29.8	-31.0	13.6	1.22e-05	0	42	0	262144000	20	4106
2026-01-16 10:51:33.33	179.75	21.25	-29.9	-31.1	13.6	5.30e-06	0	42	0	264241152	20	4136
2026-01-16 10:51:34.33	179.82	21.39	-29.7	-30.7	13.8	2.20e-06	0	42	0	266338304	20	4025
2026-01-16 10:51:35.33	179.89	21.52	-29.8	-31.0	13.6	6.10e-06	0	42	0	267386880	20	4102
2026-01-16 10:51:36.33	179.96	21.66	-29.6	-30.4	14.0	3.80e-06	0	42	0	269484032	20	3928
2026-01-16 10:51:37.33	180.03	21.79	-29.9	-31.1	13.6	6.10e-06	0	42	0	271581184	20	4134
2026-01-16 10:51:38.33	180.11	21.93	-29.9	-31.2	13.5	9.10e-06	0	42	0	273678336	20	4171
2026-01-16 10:51:39.33	180.18	22.07	-29.8	-30.9	13.7	6.80e-06	0	42	0	275775488	20	4086
2026-01-16 10:51:40.33	180.25	22.20	-29.8	-30.9	13.6	7.60e-06	0	42	0	276824064	20	4094
2026-01-16 10:51:41.33	180.32	22.34	-29.8	-30.9	13.7	6.10e-06	0	42	0	278921216	20	4074
2026-01-16 10:51:42.33	180.40	22.48	-29.8	-31.0	13.6	8.30e-06	0	42	0	281018368	20	4104
2026-01-16 10:51:43.33	180.47	22.62	-29.9	-31.0	13.6	8.30e-06	0	42	0	283115520	20	4123
2026-01-16 10:51:44.34	180.55	22.76	-30.0	-31.3	13.5	8.30e-06	0	42	0	285212672	20	4194
2026-01-16 10:51:45.34	180.63	22.91	-29.8	-31.0	13.7	1.29e-05	0	42	0	286261248	20	4104
2026-01-16 10:51:46.34	180.70	23.05	-29.9	-31.1	13.6	1.06e-05	0	42	0	288358400	20	4149
2026-01-16 10:51:47.35	180.78	23.19	-30.1	-31.8	13.2	2.97e-05	0	42	0	290455552	20	4363
2026-01-16 10:51:48.35	180.86	23.34	-30.0	-31.4	13.5	1.06e-05	0	42	0	292552704	20	4223
2026-01-16 10:51:49.34	180.94	23.48	-30.2	-32.1	13.0	1.29e-05	0	42	0	294649856	20	4446
2026-01-16 10:51:50.34	181.02	23.63	-30.3	-32.1	13.0	5.49e-05	0	42	0	295698432	20	4447
2026-01-16 10:51:51.34	181.10	23.77	-30.1	-31.8	13.3	3.73e-05	0	42	0	297795584	20	4336
2026-01-16 10:51:52.34	181.18	23.92	-30.3	-32.2	12.9	2.89e-05	0	42	0	299892736	20	4492
2026-01-16 10:51:53.34	181.26	24.07	-30.2	-31.9	13.1	2.97e-05	0	42	0	301989888	20	4386
2026-01-16 10:51:54.34	181.34	24.21	-30.0	-31.4	13.4	1.83e-05	0	42	0	303038464	20	4240
2026-01-16 10:51:55.34	181.43	24.36	-29.9	-31.1	13.6	1.14e-05	0	42	0	305135616	20	4129
2026-01-16 10:51:56.34	181.51	24.51	-29.9	-31.1	13.7	9.90e-06	0	42	0	307232768	20	4117
2026-01-16 10:51:57.33	181.59	24.66	-29.7	-30.6	14.0	6.80e-06	0	42	0	309329920	20	3993
2026-01-16 10:51:58.34	181.68	24.82	-29.6	-30.3	14.2	3.80e-06	0	42	0	311427072	20	3906
2026-01-16 10:51:59.34	181.77	24.97	-29.7	-30.6	14.0	2.20e-06	0	42	0	312475648	20	3975
2026-01-16 10:52:00.34	181.85	25.12	-29.4	-29.7	14.6	2.20e-06	0	42	0	314572800	20	3739
2026-01-16 10:52:01.35	181.94	25.28	-29.3	-29.6	14.6	7.00e-07	0	42	0	316669952	20	3708
2026-01-16 10:52:02.35	182.03	25.43	-29.4	-30.4	14.5	0.00e+00	0	42	0	318767104	19	4012
2026-01-16 10:52:03.35	182.12	25.59	-29.2	-29.8	14.9	3.00e-06	0	43	0	320864256	19	3852
2026-01-16 10:52:04.35	182.21	25.74	-29.2	-29.7	15.0	7.00e-07	0	42	0	321912832	19	3807
2026-01-16 10:52:05.36	182.30	25.90	-29.0	-29.3	15.1	7.00e-07	0	42	0	324009984	19	3727
2026-01-16 10:52:06.36	182.40	26.06	-28.9	-28.9	15.4	3.80e-06	0	42	0	326107136	19	3609
2026-01-16 10:52:07.36	182.49	26.22	-28.9	-28.9	15.4	0.00e+00	0	42	0	328204288	19	3618
2026-01-16 10:52:08.35	182.58	26.38	-28.7	-29.0	15.7	0.00e+00	0	42	0	329252864	18	3715
2026-01-16 10:52:09.35	182.68	26.54	-28.7	-29.1	15.6	7.00e-07	0	43	0	331350016	18	3740
2026-01-16 10:52:10.36	182.77	26.70	-28.6	-28.7	15.8	0.00e+00	0	42	0	333447168	18	3642
2026-01-16 10:52:11.36	182.87	26.87	-28.7	-29.0	15.7	0.00e+00	0	42	0	335544320	18	3724
2026-01-16 10:52:12.35	182.97	27.03	-28.7	-29.0	15.7	0.00e+00	0	43	0	337641472	18	3717
2026-01-16 10:52:13.35	183.07	27.19	-28.8	-29.2	15.6	0.00e+00	0	42	0	338690048	18	3777
2026-01-16 10:52:14.35	183.17	27.36	-28.8	-29.3	15.6	0.00e+00	0	42	0	340787200	18	3786
2026-01-16 10:52:15.35	183.27	27.52	-28.9	-29.5	15.4	7.00e-07	0	42	0	342884352	18	3853
2026-01-16 10:52:16.35	183.37	27.69	-29.3	-30.4	14.9	0.00e+00	0	43	0	344981504	18	4110
2026-01-16 10:52:17.36	183.47	27.86	-29.1	-30.0	15.1	0.00e+00	0	42	0	347078656	18	3981
2026-01-16 10:52:18.36	183.58	28.03	-29.2	-30.3	15.0	2.20e-06	0	43	0	348127232	18	4063
2026-01-16 10:52:19.37	183.68	28.20	-29.1	-29.9	15.3	0.00e+00	0	42	0	350224384	18	3947
2026-01-16 10:52:20.37	183.79	28.37	-29.3	-30.4	14.9	7.00e-07	0	42	0	352321536	18	4100
2026-01-16 10:52:21.37	183.89	28.54	-29.4	-30.6	14.8	1.50e-06	0	42	0	354418688	18	4161
2026-01-16 10:52:22.37	184.00	28.72	-29.4	-30.2	14.7	0.00e+00	0	42	0	356515840	19	3944
2026-01-16 10:52:23.37	184.11	28.89	-29.5	-30.6	14.5	7.00e-07	0	42	0	357564416	19	4059
2026-01-16 10:52:24.36	184.22	29.06	-29.6	-30.7	14.4	0.00e+00	0	42	0	359661568	19	4095
2026-01-16 10:52:25.36	184.33	29.24	-29.7	-30.9	14.3	3.00e-06	0	42	0	361758720	19	4157
2026-01-16 10:52:26.36	184.45	29.42	-29.8	-31.3	14.0	3.80e-06	0	42	0	363855872	19	4277
2026-01-16 10:52:27.36	184.56	29.59	-29.9	-31.5	13.9	7.00e-07	0	43	0	365953024	19	4328
2026-01-16 10:52:28.36	184.67	29.77	-30.0	-31.4	13.7	8.30e-06	0	42	0	367001600	20	4200
2026-01-16 10:52:29.37	184.79	29.95	-29.9	-31.2	13.8	6.10e-06	0	42	0	369098752	20	4139
2026-01-16 10:52:30.38	184.91	30.14	-30.1	-31.6	13.5	9.10e-06	0	42	0	371195904	20	4271
2026-01-16 10:52:31.38	185.03	30.32	-30.1	-31.5	13.5	1.22e-05	0	42	0	373293056	20	4244
2026-01-16 10:52:32.38	185.15	30.50	-30.2	-31.8	13.4	1.14e-05	0	43	0	374341632	20	4344
2026-01-16 10:52:33.38	185.27	30.69	-30.4	-32.3	13.1	2.51e-05	0	42	0	376438784	20	4481
2026-01-16 10:52:34.39	185.40	30.87	-30.4	-32.5	13.0	2.67e-05	0	42	0	378535936	20	4546
2026-01-16 10:52:35.38	185.52	31.06	-30.7	-32.7	12.4	4.27e-05	0	42	0	380633088	21	4530
2026-01-16 10:52:36.39	185.65	31.25	-30.7	-32.6	12.5	1.41e-04	0	42	0	382730240	21	4510
2026-01-16 10:52:37.39	185.77	31.43	-31.1	-33.3	11.8	3.01e-04	0	42	0	383778816	22	4646
2026-01-16 10:52:38.39	185.90	31.62	-31.0	-33.3	11.8	4.71e-04	0	42	0	385875968	22	4641
2026-01-16 10:52:39.39	186.03	31.81	-31.0	-33.0	11.9	7.75e-04	0	42	0	387973120	22	4551
2026-01-16 10:52:40.40	186.17	32.01	-31.3	-33.9	11.3	1.31e-03	0	42	0	390070272	22	4888
2026-01-16 10:52:41.40	186.30	32.20	-31.1	-33.3	11.7	7.21e-04	0	42	0	392167424	22	4671
2026-01-16 10:52:42.40	186.43	32.39	-31.5	-34.1	10.7	1.42e-03	0	42	0	393216000	23	4882
2026-01-16 10:52:43.40	186.57	32.59	-31.2	-33.2	11.4	1.04e-03	0	42	0	395313152	23	4528
2026-01-16 10:52:44.39	186.71	32.78	-31.4	-33.8	11.0	1.92e-03	0	43	0	397410304	23	4745
2026-01-16 10:52:45.38	186.84	32.98	-31.4	-33.8	11.0	1.40e-03	0	42	0	399507456	23	4759
2026-01-16 10:52:46.38	186.99	33.17	-31.4	-33.8	11.0	1.54e-03	0	43	0	401604608	23	4758
2026-01-16 10:52:47.38	187.13	33.37	-31.4	-33.9	11.0	2.01e-03	0	42	0	402653184	23	4780
2026-01-16 10:52:48.38	187.27	33.57	-31.4	-33.9	11.0	1.17e-03	0	42	0	404750336	23	4780
2026-01-16 10:52:49.39	187.42	33.78	-31.7	-34.8	10.3	3.32e-03	0	43	0	406847488	23	5132
2026-01-16 10:52:50.39	187.57	33.98	-31.8	-35.1	10.1	6.72e-03	0	43	0	408944640	23	5261
2026-01-16 10:52:51.40	187.72	34.18	-32.1	-35.8	9.2	1.17e-02	0	42	0	409993216	24	5494
2026-01-16 10:52:52.40	187.87	34.39	-32.0	-35.3	9.6	1.51e-02	0	42	0	412090368	24	5288
2026-01-16 10:52:53.41	188.03	34.60	-32.1	-35.8	9.2	2.15e-02	0	43	0	414187520	24	5481
2026-01-16 10:52:54.41	188.18	34.80	-32.0	-35.5	9.4	1.98e-02	0	42	0	416284672	24	5360
2026-01-16 10:52:55.40	188.34	35.01	-31.9	-35.1	9.7	1.44e-02	0	42	0	418381824	24	5176
2026-01-16 10:52:56.41	188.50	35.22	-31.9	-34.8	9.9	8.84e-03	0	42	0	419430400	24	5068
2026-01-16 10:52:57.41	188.66	35.43	-31.6	-33.9	10.5	4.21e-03	0	43	0	421527552	24	4705
