#Pass ID: 20260116_225727_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-16 22:57:26

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26016.23176763  .00000061  00000+0  49926-4 0  9990
#TLE: 2 37849  98.7812 318.2698 0002434  61.5135 298.6286 14.19525545736883

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 22:57:50.89	30.63	8.57	-30.3	-33.1	11.2	1.66e-03	0	42	0	40894464	20	4938
2026-01-16 22:57:51.89	30.72	8.63	-30.2	-32.8	11.4	1.53e-03	0	42	0	42991616	20	4827
2026-01-16 22:57:52.89	30.82	8.70	-30.4	-33.3	11.1	1.65e-03	0	42	0	45088768	20	5038
2026-01-16 22:57:53.89	30.91	8.77	-30.2	-32.8	11.3	1.57e-03	0	42	0	46137344	20	4854
2026-01-16 22:57:54.90	31.01	8.84	-30.5	-33.5	10.9	1.59e-03	0	42	0	48234496	20	5110
2026-01-16 22:57:55.90	31.11	8.91	-30.4	-33.3	11.1	3.04e-03	0	42	0	50331648	20	5022
2026-01-16 22:57:56.91	31.21	8.98	-30.5	-33.1	10.8	2.40e-03	0	42	0	52428800	21	4876
2026-01-16 22:57:57.91	31.30	9.05	-30.5	-33.1	10.9	2.96e-03	0	42	0	53477376	21	4844
2026-01-16 22:57:58.91	31.40	9.11	-30.4	-33.1	11.2	2.51e-03	0	42	0	55574528	20	4956
2026-01-16 22:57:59.91	31.50	9.18	-30.4	-33.3	11.1	2.54e-03	0	42	0	57671680	20	5007
2026-01-16 22:58:00.91	31.60	9.25	-30.5	-33.2	10.8	2.53e-03	0	42	0	59768832	21	4885
2026-01-16 22:58:01.90	31.70	9.32	-30.6	-33.4	10.6	4.45e-03	0	42	0	61865984	21	4992
2026-01-16 22:58:02.91	31.80	9.39	-30.5	-33.1	10.8	3.67e-03	0	42	0	62914560	21	4848
2026-01-16 22:58:03.91	31.90	9.46	-30.4	-33.1	11.2	1.77e-03	0	42	0	65011712	20	4940
2026-01-16 22:58:04.91	32.00	9.53	-30.2	-32.7	11.5	1.62e-03	0	42	0	67108864	20	4773
2026-01-16 22:58:05.90	32.10	9.60	-30.1	-32.3	11.6	9.51e-04	0	42	0	69206016	20	4619
2026-01-16 22:58:06.90	32.20	9.67	-30.1	-32.3	11.7	3.80e-04	0	42	0	71303168	20	4620
2026-01-16 22:58:07.90	32.30	9.74	-30.2	-32.6	11.7	8.98e-04	0	42	0	72351744	20	4749
2026-01-16 22:58:08.90	32.41	9.81	-30.1	-32.1	11.6	4.23e-04	0	42	0	74448896	20	4566
2026-01-16 22:58:09.91	32.51	9.88	-30.1	-32.3	11.7	5.61e-04	0	42	0	76546048	20	4624
2026-01-16 22:58:10.91	32.61	9.95	-29.8	-31.5	12.4	3.87e-04	0	42	0	78643200	20	4363
2026-01-16 22:58:11.91	32.72	10.02	-30.0	-32.4	12.2	2.36e-04	0	42	0	79691776	19	4747
2026-01-16 22:58:12.92	32.82	10.09	-30.0	-32.3	12.3	1.11e-04	0	42	0	81788928	19	4705
2026-01-16 22:58:13.92	32.93	10.16	-29.9	-32.0	12.5	1.15e-04	0	42	0	83886080	19	4619
2026-01-16 22:58:14.93	33.04	10.23	-29.9	-32.2	12.4	7.57e-04	0	42	0	85983232	19	4676
2026-01-16 22:58:15.93	33.14	10.30	-29.9	-32.3	12.3	1.35e-04	0	42	0	88080384	19	4705
2026-01-16 22:58:16.92	33.25	10.37	-29.9	-31.7	12.3	2.36e-04	0	42	0	90177536	20	4441
2026-01-16 22:58:17.92	33.35	10.44	-29.9	-31.6	12.3	7.17e-04	0	42	0	91226112	20	4406
2026-01-16 22:58:18.92	33.46	10.51	-30.0	-31.9	12.2	1.87e-04	0	42	0	93323264	20	4487
2026-01-16 22:58:19.93	33.57	10.59	-29.8	-31.5	12.5	2.23e-04	0	42	0	95420416	20	4354
2026-01-16 22:58:20.93	33.68	10.66	-29.9	-32.2	12.4	1.88e-04	0	42	0	97517568	19	4658
2026-01-16 22:58:21.93	33.79	10.73	-30.0	-32.4	12.3	7.06e-04	0	42	0	98566144	19	4728
2026-01-16 22:58:22.93	33.90	10.80	-30.1	-32.3	11.9	2.13e-04	0	42	0	100663296	20	4633
2026-01-16 22:58:23.93	34.01	10.87	-30.0	-32.3	12.3	3.44e-04	0	42	0	102760448	19	4711
2026-01-16 22:58:24.93	34.12	10.94	-29.9	-32.1	12.5	6.09e-04	0	42	0	104857600	19	4639
2026-01-16 22:58:25.94	34.23	11.02	-29.7	-31.2	12.7	1.17e-04	0	42	0	106954752	20	4242
2026-01-16 22:58:26.94	34.34	11.09	-29.8	-31.8	12.7	7.17e-05	0	42	0	108003328	19	4525
2026-01-16 22:58:27.94	34.45	11.16	-29.9	-32.1	12.6	5.26e-05	0	42	0	110100480	19	4622
2026-01-16 22:58:28.94	34.57	11.23	-29.9	-32.1	12.5	1.17e-04	0	42	0	112197632	19	4628
2026-01-16 22:58:29.94	34.68	11.31	-29.8	-31.9	12.6	7.17e-05	0	42	0	114294784	19	4567
2026-01-16 22:58:30.94	34.79	11.38	-29.9	-32.0	12.6	6.10e-05	0	43	0	116391936	19	4586
2026-01-16 22:58:31.94	34.91	11.45	-29.8	-31.8	12.8	8.54e-05	0	42	0	117440512	19	4533
2026-01-16 22:58:32.93	35.02	11.52	-29.8	-31.7	12.8	4.45e-04	0	42	0	119537664	19	4512
2026-01-16 22:58:33.93	35.14	11.60	-29.9	-32.2	12.5	8.54e-05	0	43	0	121634816	19	4665
2026-01-16 22:58:34.93	35.25	11.67	-29.8	-31.8	12.7	1.12e-04	0	43	0	123731968	19	4546
2026-01-16 22:58:35.94	35.37	11.74	-29.9	-32.2	12.5	4.16e-04	0	42	0	124780544	19	4655
2026-01-16 22:58:36.94	35.49	11.82	-29.9	-32.2	12.5	8.54e-05	0	42	0	126877696	19	4679
2026-01-16 22:58:37.93	35.60	11.89	-29.9	-32.2	12.5	1.35e-04	0	42	0	128974848	19	4676
2026-01-16 22:58:38.93	35.72	11.96	-30.1	-32.3	12.0	4.68e-04	0	42	0	131072000	20	4614
2026-01-16 22:58:39.93	35.84	12.04	-30.5	-33.0	11.2	1.09e-03	0	43	0	133169152	21	4780
2026-01-16 22:58:40.94	35.96	12.11	-30.2	-32.1	11.8	1.10e-03	0	43	0	134217728	21	4464
2026-01-16 22:58:41.94	36.08	12.18	-30.1	-31.7	12.2	5.27e-04	0	42	0	136314880	21	4320
2026-01-16 22:58:42.95	36.20	12.26	-30.2	-32.4	12.0	5.15e-04	0	43	0	138412032	20	4645
2026-01-16 22:58:43.95	36.33	12.33	-30.2	-32.5	11.9	2.97e-04	0	43	0	140509184	20	4697
2026-01-16 22:58:44.95	36.45	12.41	-30.2	-32.6	11.8	4.15e-04	0	43	0	142606336	20	4707
2026-01-16 22:58:45.96	36.57	12.48	-30.3	-32.7	11.8	6.24e-04	0	42	0	143654912	20	4743
2026-01-16 22:58:46.96	36.69	12.56	-30.3	-32.8	11.7	6.02e-04	0	43	0	145752064	20	4792
2026-01-16 22:58:47.96	36.82	12.63	-30.2	-32.4	12.0	5.81e-04	0	43	0	147849216	20	4653
2026-01-16 22:58:48.96	36.94	12.71	-30.2	-32.5	12.0	3.94e-04	0	43	0	149946368	20	4670
2026-01-16 22:58:49.96	37.07	12.78	-30.2	-32.5	12.0	2.25e-04	0	43	0	152043520	20	4675
2026-01-16 22:58:50.96	37.19	12.86	-30.2	-32.4	12.1	4.50e-04	0	43	0	153092096	20	4631
2026-01-16 22:58:51.96	37.32	12.93	-30.4	-33.0	11.6	4.10e-04	0	43	0	155189248	20	4868
2026-01-16 22:58:52.97	37.44	13.01	-30.2	-32.5	12.0	3.98e-04	0	43	0	157286400	20	4669
2026-01-16 22:58:53.97	37.57	13.08	-30.0	-31.7	12.5	2.66e-04	0	43	0	159383552	20	4410
2026-01-16 22:58:54.97	37.70	13.16	-29.8	-31.3	12.8	2.04e-04	0	43	0	161480704	20	4259
2026-01-16 22:58:55.98	37.83	13.23	-29.6	-30.8	13.1	4.04e-05	0	43	0	162529280	20	4127
2026-01-16 22:58:56.98	37.96	13.31	-29.6	-30.7	13.2	3.05e-05	0	43	0	164626432	20	4092
2026-01-16 22:58:57.98	38.09	13.38	-29.8	-31.1	13.0	2.67e-05	0	43	0	166723584	20	4200
2026-01-16 22:58:58.98	38.22	13.46	-29.6	-30.7	13.2	2.05e-05	0	43	0	168820736	20	4095
2026-01-16 22:58:59.99	38.35	13.54	-29.5	-30.4	13.5	8.30e-06	0	43	0	169869312	20	3976
2026-01-16 22:59:00.99	38.48	13.61	-29.6	-30.8	13.3	1.22e-05	0	43	0	171966464	20	4098
2026-01-16 22:59:01.99	38.61	13.69	-29.4	-30.1	13.7	1.29e-04	0	43	0	174063616	20	3898
2026-01-16 22:59:02.99	38.75	13.76	-29.5	-30.9	13.6	9.90e-06	0	43	0	176160768	19	4206
2026-01-16 22:59:03.99	38.88	13.84	-29.5	-30.9	13.6	9.10e-06	0	43	0	178257920	19	4208
2026-01-16 22:59:05.00	39.02	13.92	-29.7	-31.5	13.2	1.14e-05	0	43	0	179306496	19	4395
2026-01-16 22:59:06.00	39.15	13.99	-29.9	-31.9	13.0	2.51e-05	0	43	0	181403648	19	4529
2026-01-16 22:59:07.01	39.29	14.07	-29.6	-31.2	13.4	2.21e-05	0	43	0	183500800	19	4298
2026-01-16 22:59:08.01	39.42	14.15	-29.6	-31.1	13.5	7.60e-06	0	43	0	185597952	19	4267
2026-01-16 22:59:09.01	39.56	14.23	-29.6	-31.1	13.4	3.62e-04	0	43	0	187695104	19	4286
2026-01-16 22:59:10.01	39.70	14.30	-29.6	-31.1	13.4	5.49e-05	0	43	0	188743680	19	4282
2026-01-16 22:59:11.01	39.84	14.38	-29.5	-30.8	13.7	1.22e-05	0	43	0	190840832	19	4196
2026-01-16 22:59:12.01	39.98	14.46	-29.4	-30.5	13.9	1.60e-05	0	43	0	192937984	19	4097
2026-01-16 22:59:13.02	40.12	14.53	-29.5	-30.9	13.7	6.80e-06	0	43	0	195035136	19	4196
2026-01-16 22:59:14.02	40.26	14.61	-29.5	-30.7	13.7	1.06e-05	0	43	0	197132288	19	4153
2026-01-16 22:59:15.03	40.40	14.69	-29.5	-30.7	13.8	7.60e-06	0	43	0	198180864	19	4143
2026-01-16 22:59:16.03	40.54	14.77	-29.5	-30.7	13.8	3.80e-06	0	43	0	200278016	19	4150
2026-01-16 22:59:17.03	40.69	14.84	-29.8	-31.5	13.3	1.14e-05	0	43	0	202375168	19	4378
2026-01-16 22:59:18.03	40.83	14.92	-29.6	-31.0	13.6	7.60e-06	0	43	0	204472320	19	4241
2026-01-16 22:59:19.03	40.97	15.00	-29.8	-31.5	13.3	9.90e-06	0	43	0	206569472	19	4385
2026-01-16 22:59:20.03	41.12	15.08	-29.8	-31.7	13.2	1.83e-05	0	43	0	207618048	19	4460
2026-01-16 22:59:21.04	41.26	15.16	-29.9	-31.9	13.1	3.05e-05	0	43	0	209715200	19	4523
2026-01-16 22:59:22.04	41.41	15.23	-30.2	-32.2	12.4	5.56e-05	0	43	0	211812352	20	4537
2026-01-16 22:59:23.04	41.56	15.31	-30.0	-31.8	12.7	6.56e-05	0	43	0	213909504	20	4425
2026-01-16 22:59:24.04	41.71	15.39	-30.0	-31.6	12.8	3.96e-05	0	43	0	214958080	20	4358
2026-01-16 22:59:25.04	41.85	15.47	-29.9	-31.6	12.8	3.05e-05	0	43	0	217055232	20	4330
2026-01-16 22:59:26.04	42.00	15.55	-29.9	-31.5	12.9	4.42e-05	0	43	0	219152384	20	4305
2026-01-16 22:59:27.05	42.15	15.62	-30.1	-32.0	12.6	7.55e-05	0	43	0	221249536	20	4470
2026-01-16 22:59:28.05	42.31	15.70	-29.9	-31.4	13.0	7.01e-05	0	43	0	223346688	20	4266
2026-01-16 22:59:29.05	42.46	15.78	-29.7	-30.9	13.3	1.60e-05	0	43	0	224395264	20	4128
2026-01-16 22:59:30.05	42.61	15.86	-29.8	-31.5	13.4	1.44e-05	0	43	0	226492416	19	4377
2026-01-16 22:59:31.05	42.76	15.94	-29.5	-30.8	13.7	1.67e-05	0	43	0	228589568	19	4180
2026-01-16 22:59:32.04	42.91	16.02	-29.5	-30.8	13.7	3.80e-06	0	43	0	230686720	19	4179
2026-01-16 22:59:33.04	43.07	16.10	-29.3	-30.2	14.1	3.80e-06	0	43	0	232783872	19	4008
2026-01-16 22:59:34.04	43.22	16.17	-29.6	-31.0	13.6	3.00e-06	0	43	0	233832448	19	4228
2026-01-16 22:59:35.04	43.38	16.25	-29.2	-30.1	14.2	3.00e-06	0	43	0	235929600	19	3959
2026-01-16 22:59:36.04	43.54	16.33	-29.0	-30.1	14.5	7.00e-07	0	43	0	238026752	18	4046
2026-01-16 22:59:37.04	43.70	16.41	-29.3	-30.7	13.9	0.00e+00	0	43	0	240123904	18	4236
2026-01-16 22:59:38.04	43.85	16.49	-29.1	-30.1	14.3	7.00e-07	0	43	0	242221056	18	4059
2026-01-16 22:59:39.05	44.02	16.57	-29.1	-30.2	14.5	0.00e+00	0	43	0	243269632	18	4077
2026-01-16 22:59:40.05	44.18	16.65	-29.0	-29.9	14.5	6.40e-05	0	43	0	245366784	18	4003
2026-01-16 22:59:41.05	44.34	16.73	-29.0	-30.0	14.6	7.00e-07	0	43	0	247463936	18	4030
2026-01-16 22:59:42.05	44.50	16.81	-28.8	-29.4	15.0	0.00e+00	0	43	0	249561088	18	3860
2026-01-16 22:59:43.05	44.66	16.89	-28.8	-29.3	15.0	0.00e+00	0	43	0	250609664	18	3854
2026-01-16 22:59:44.06	44.83	16.97	-28.7	-29.2	15.1	0.00e+00	0	43	0	252706816	18	3812
2026-01-16 22:59:45.06	44.99	17.05	-28.7	-29.3	15.1	0.00e+00	0	43	0	254803968	18	3828
2026-01-16 22:59:46.06	45.16	17.12	-28.9	-29.7	14.8	0.00e+00	0	43	0	256901120	18	3954
2026-01-16 22:59:47.06	45.32	17.20	-28.8	-29.4	15.0	0.00e+00	0	43	0	258998272	18	3874
2026-01-16 22:59:48.06	45.49	17.28	-29.0	-30.0	14.6	7.00e-07	0	43	0	260046848	18	4043
2026-01-16 22:59:49.06	45.66	17.36	-29.1	-30.1	14.6	1.50e-06	0	43	0	262144000	18	4061
2026-01-16 22:59:50.06	45.83	17.44	-29.4	-31.1	14.0	0.00e+00	0	43	0	264241152	18	4338
2026-01-16 22:59:51.06	46.00	17.52	-29.3	-30.7	14.2	3.80e-06	0	43	0	266338304	18	4240
2026-01-16 22:59:52.06	46.17	17.60	-29.3	-30.8	14.2	0.00e+00	0	43	0	268435456	18	4259
2026-01-16 22:59:53.07	46.34	17.68	-29.4	-30.5	14.0	2.20e-06	0	43	0	269484032	19	4079
2026-01-16 22:59:54.07	46.51	17.76	-29.5	-30.6	14.0	0.00e+00	0	43	0	271581184	19	4096
2026-01-16 22:59:55.07	46.68	17.84	-29.6	-30.9	13.8	2.20e-06	0	43	0	273678336	19	4187
2026-01-16 22:59:56.07	46.86	17.92	-29.3	-30.2	14.2	1.50e-06	0	43	0	275775488	19	3998
2026-01-16 22:59:57.07	47.03	18.00	-29.5	-30.8	13.9	7.00e-07	0	43	0	277872640	19	4160
2026-01-16 22:59:58.07	47.21	18.08	-29.5	-30.8	13.9	8.69e-05	0	43	0	278921216	19	4159
2026-01-16 22:59:59.07	47.38	18.16	-29.6	-30.9	13.8	4.50e-06	0	43	0	281018368	19	4209
2026-01-16 23:00:00.07	47.56	18.24	-29.7	-31.1	13.7	3.00e-06	0	43	0	283115520	19	4268
2026-01-16 23:00:01.07	47.74	18.32	-29.6	-30.9	13.9	5.30e-06	0	43	0	285212672	19	4190
2026-01-16 23:00:02.07	47.92	18.40	-29.5	-30.6	14.0	4.50e-06	0	43	0	286261248	19	4107
2026-01-16 23:00:03.07	48.10	18.48	-29.4	-30.6	14.1	2.20e-06	0	43	0	288358400	19	4087
2026-01-16 23:00:04.07	48.28	18.56	-29.5	-30.7	13.9	3.80e-06	0	43	0	290455552	19	4133
2026-01-16 23:00:05.07	48.46	18.64	-29.2	-29.9	14.5	4.11e-05	0	43	0	292552704	19	3896
2026-01-16 23:00:06.07	48.65	18.72	-29.1	-29.5	14.7	0.00e+00	0	43	0	294649856	19	3807
2026-01-16 23:00:07.08	48.83	18.80	-29.1	-30.1	14.6	0.00e+00	0	43	0	295698432	18	4060
2026-01-16 23:00:08.08	49.02	18.87	-29.1	-30.2	14.6	1.44e-04	0	43	0	297795584	18	4082
2026-01-16 23:00:09.07	49.20	18.95	-29.0	-30.0	14.8	0.00e+00	0	43	0	299892736	18	4013
2026-01-16 23:00:10.07	49.39	19.03	-29.0	-30.0	14.8	0.00e+00	0	43	0	301989888	18	4012
2026-01-16 23:00:11.07	49.58	19.11	-29.0	-29.8	14.8	3.15e-04	0	43	0	304087040	18	3967
2026-01-16 23:00:12.07	49.77	19.19	-28.8	-29.4	15.1	0.00e+00	0	43	0	305135616	18	3852
2026-01-16 23:00:13.07	49.95	19.27	-28.7	-29.6	15.3	0.00e+00	0	43	0	307232768	17	3999
2026-01-16 23:00:14.07	50.15	19.35	-28.6	-29.3	15.5	0.00e+00	0	43	0	309329920	17	3914
2026-01-16 23:00:15.08	50.34	19.43	-28.6	-29.5	15.4	0.00e+00	0	43	0	311427072	17	3957
2026-01-16 23:00:16.08	50.53	19.51	-28.6	-29.5	15.4	1.94e-04	0	43	0	313524224	17	3972
2026-01-16 23:00:17.08	50.73	19.59	-28.8	-30.0	15.1	0.00e+00	0	43	0	314572800	17	4100
2026-01-16 23:00:18.09	50.92	19.67	-28.5	-29.2	15.5	0.00e+00	0	43	0	316669952	17	3899
2026-01-16 23:00:19.08	51.12	19.75	-28.4	-28.8	15.7	1.38e-04	0	43	0	318767104	17	3791
2026-01-16 23:00:20.09	51.31	19.82	-28.4	-29.0	15.7	0.00e+00	0	43	0	320864256	17	3832
2026-01-16 23:00:21.09	51.51	19.90	-28.5	-29.1	15.6	0.00e+00	0	43	0	322961408	17	3859
2026-01-16 23:00:22.09	51.71	19.98	-28.3	-28.7	15.8	2.21e-04	0	43	0	324009984	17	3766
2026-01-16 23:00:23.09	51.91	20.06	-28.2	-28.4	16.0	2.21e-04	0	43	0	326107136	17	3693
2026-01-16 23:00:24.10	52.11	20.14	-28.6	-29.3	15.4	0.00e+00	0	43	0	328204288	17	3930
2026-01-16 23:00:25.10	52.31	20.22	-28.1	-28.2	16.1	2.29e-04	0	43	0	330301440	17	3639
2026-01-16 23:00:26.10	52.52	20.30	-28.1	-28.6	16.2	4.87e-04	0	43	0	331350016	16	3837
2026-01-16 23:00:27.11	52.72	20.38	-27.9	-28.3	16.4	0.00e+00	0	43	0	333447168	16	3760
2026-01-16 23:00:28.11	52.93	20.45	-28.1	-28.7	16.1	0.00e+00	0	43	0	335544320	16	3855
2026-01-16 23:00:29.10	53.13	20.53	-28.4	-29.4	15.7	1.51e-03	0	43	0	337641472	16	4032
2026-01-16 23:00:30.10	53.34	20.61	-28.2	-28.8	16.1	0.00e+00	0	43	0	339738624	16	3888
2026-01-16 23:00:31.10	53.54	20.69	-28.3	-29.1	15.8	0.00e+00	0	43	0	340787200	16	3946
2026-01-16 23:00:32.11	53.75	20.76	-28.4	-29.3	15.8	3.77e-04	0	43	0	342884352	16	4011
2026-01-16 23:00:33.11	53.96	20.84	-28.5	-29.1	15.6	0.00e+00	0	43	0	344981504	17	3870
2026-01-16 23:00:34.11	54.17	20.92	-28.5	-29.2	15.6	6.02e-05	0	43	0	347078656	17	3880
2026-01-16 23:00:35.11	54.39	21.00	-28.5	-29.2	15.6	2.86e-04	0	43	0	349175808	17	3881
2026-01-16 23:00:36.11	54.60	21.07	-28.4	-28.9	15.7	0.00e+00	0	43	0	350224384	17	3806
2026-01-16 23:00:37.10	54.81	21.15	-28.4	-29.0	15.7	4.12e-04	0	43	0	352321536	17	3827
2026-01-16 23:00:38.10	55.03	21.23	-28.2	-28.5	16.0	1.64e-04	0	43	0	354418688	17	3710
2026-01-16 23:00:39.10	55.24	21.30	-28.2	-28.5	16.0	0.00e+00	0	43	0	356515840	17	3705
2026-01-16 23:00:40.10	55.46	21.38	-28.2	-28.4	16.0	0.00e+00	0	43	0	357564416	17	3689
2026-01-16 23:00:41.10	55.68	21.45	-28.0	-28.0	16.1	0.00e+00	0	43	0	359661568	17	3587
2026-01-16 23:00:42.10	55.90	21.53	-27.9	-27.7	16.4	0.00e+00	0	43	0	361758720	17	3519
2026-01-16 23:00:43.10	56.12	21.61	-28.2	-28.4	16.1	0.00e+00	0	43	0	363855872	17	3684
2026-01-16 23:00:44.10	56.34	21.68	-28.1	-28.2	16.2	1.06e-05	0	43	0	365953024	17	3644
2026-01-16 23:00:45.10	56.56	21.76	-28.4	-28.9	15.8	0.00e+00	0	43	0	367001600	17	3814
2026-01-16 23:00:46.10	56.78	21.83	-28.6	-29.3	15.6	6.71e-05	0	43	0	369098752	17	3907
2026-01-16 23:00:47.11	57.01	21.91	-28.6	-29.4	15.6	2.59e-05	0	43	0	371195904	17	3944
2026-01-16 23:00:48.11	57.23	21.98	-28.9	-30.1	15.1	0.00e+00	0	43	0	373293056	17	4127
2026-01-16 23:00:49.11	57.46	22.06	-28.7	-29.5	15.4	1.53e-04	0	43	0	375390208	17	3977
2026-01-16 23:00:50.11	57.69	22.13	-28.7	-29.7	15.4	2.79e-04	0	43	0	376438784	17	4006
2026-01-16 23:00:51.11	57.92	22.20	-28.5	-29.2	15.7	0.00e+00	0	43	0	378535936	17	3869
2026-01-16 23:00:52.10	58.14	22.28	-28.7	-29.7	15.3	3.60e-04	0	43	0	380633088	17	4018
2026-01-16 23:00:53.10	58.38	22.35	-28.8	-29.7	15.3	3.01e-04	0	43	0	382730240	17	4017
2026-01-16 23:00:54.11	58.61	22.42	-28.9	-30.0	15.2	7.00e-07	0	43	0	384827392	17	4100
2026-01-16 23:00:55.10	58.84	22.50	-29.1	-30.0	14.8	1.40e-04	0	43	0	385875968	18	4008
2026-01-16 23:00:56.10	59.07	22.57	-29.0	-29.7	15.1	0.00e+00	0	43	0	387973120	18	3930
2026-01-16 23:00:57.10	59.31	22.64	-29.1	-30.0	14.9	0.00e+00	0	43	0	390070272	18	3993
2026-01-16 23:00:58.11	59.55	22.72	-28.6	-29.2	15.6	5.13e-04	0	43	0	392167424	17	3892
2026-01-16 23:00:59.11	59.78	22.79	-28.5	-29.0	15.8	4.95e-04	0	43	0	393216000	17	3823
2026-01-16 23:01:00.12	60.03	22.86	-28.6	-29.3	15.6	0.00e+00	0	43	0	395313152	17	3897
2026-01-16 23:01:01.12	60.26	22.93	-28.8	-29.9	15.2	2.61e-04	0	43	0	397410304	17	4069
2026-01-16 23:01:02.13	60.51	23.00	-29.1	-30.1	14.8	8.85e-05	0	43	0	399507456	18	4034
2026-01-16 23:01:03.13	60.75	23.07	-29.3	-30.5	14.6	0.00e+00	0	43	0	401604608	18	4162
2026-01-16 23:01:04.13	60.99	23.14	-29.2	-30.4	14.6	3.07e-04	0	43	0	402653184	18	4110
2026-01-16 23:01:05.13	61.24	23.21	-29.0	-29.9	15.0	3.55e-04	0	43	0	404750336	18	3963
2026-01-16 23:01:06.13	61.48	23.28	-28.9	-29.6	15.2	0.00e+00	0	43	0	406847488	18	3895
2026-01-16 23:01:07.14	61.73	23.35	-28.8	-29.9	15.3	0.00e+00	0	43	0	408944640	17	4059
2026-01-16 23:01:08.13	61.97	23.42	-28.7	-29.5	15.5	9.56e-04	0	43	0	411041792	17	3970
2026-01-16 23:01:09.12	62.22	23.49	-28.9	-30.0	15.2	0.00e+00	0	43	0	412090368	17	4087
2026-01-16 23:01:10.12	62.47	23.56	-29.4	-30.8	14.4	0.00e+00	0	43	0	414187520	18	4237
2026-01-16 23:01:11.12	62.72	23.62	-29.4	-30.9	14.4	8.96e-04	0	43	0	416284672	18	4259
2026-01-16 23:01:12.12	62.97	23.69	-29.8	-31.4	13.8	1.50e-06	0	43	0	418381824	19	4318
2026-01-16 23:01:13.12	63.22	23.76	-29.6	-30.9	14.1	4.50e-06	0	43	0	420478976	19	4181
2026-01-16 23:01:14.12	63.47	23.83	-29.9	-31.7	13.5	3.00e-06	0	43	0	421527552	19	4410
