#Pass ID: 20260116_012417_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-16 01:28:43

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26015.51279194  .00000651  00000+0  14022-3 0  9990
#TLE: 2 27424  98.4082 341.9487 0002034  77.6776  33.2672 14.61821775260965

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 01:28:56.73	76.89	48.13	-34.6	-53.8	3.8	7.46e-01	0	44	104	0	30	32728
2026-01-16 01:28:57.72	77.55	48.28	-34.6	-53.8	3.8	7.48e-01	0	44	104	0	30	32786
2026-01-16 01:28:58.71	78.22	48.43	-34.6	-53.9	3.8	7.46e-01	0	44	104	0	30	33007
2026-01-16 01:28:59.70	78.89	48.57	-34.7	-53.9	3.8	7.48e-01	0	44	104	0	30	33055
2026-01-16 01:29:00.70	79.57	48.71	-34.6	-53.8	3.8	7.47e-01	0	44	104	0	30	32791
2026-01-16 01:29:01.69	80.26	48.85	-34.6	-53.8	3.8	7.48e-01	0	44	104	0	30	32780
2026-01-16 01:29:02.69	80.95	48.99	-34.5	-54.2	3.8	7.45e-01	0	43	104	0	29	34513
2026-01-16 01:29:03.69	81.66	49.12	-34.5	-54.0	3.8	7.43e-01	0	44	104	0	29	34289
2026-01-16 01:29:04.69	82.37	49.24	-34.4	-53.9	3.8	7.46e-01	0	44	104	0	29	34022
2026-01-16 01:29:05.68	83.07	49.37	-34.3	-53.8	3.8	7.47e-01	0	44	104	0	29	33879
2026-01-16 01:29:06.68	83.79	49.48	-34.2	-53.6	3.8	7.45e-01	0	44	104	0	29	33536
2026-01-16 01:29:07.68	84.52	49.60	-34.2	-53.6	3.8	7.46e-01	0	43	104	0	29	33403
2026-01-16 01:29:08.67	85.24	49.71	-34.2	-53.6	3.8	7.47e-01	0	43	104	0	29	33498
2026-01-16 01:29:09.66	85.97	49.81	-34.2	-53.5	3.8	7.43e-01	0	44	104	0	29	33192
2026-01-16 01:29:10.66	86.72	49.91	-34.2	-53.4	3.8	7.44e-01	0	44	104	0	29	32624
2026-01-16 01:29:11.66	87.46	50.00	-34.2	-53.4	3.8	7.44e-01	0	44	104	0	29	32847
2026-01-16 01:29:12.65	88.21	50.09	-34.2	-53.5	3.8	7.45e-01	0	44	104	0	29	33322
2026-01-16 01:29:13.66	88.97	50.18	-34.2	-53.6	3.8	7.46e-01	0	44	104	0	29	33550
2026-01-16 01:29:14.64	89.71	50.26	-34.2	-53.6	3.8	7.45e-01	0	44	104	0	29	33466
2026-01-16 01:29:15.63	90.47	50.33	-34.2	-53.6	3.8	7.47e-01	0	43	104	0	29	33459
2026-01-16 01:29:16.63	91.24	50.40	-34.2	-53.5	3.8	7.48e-01	0	44	104	0	29	33448
2026-01-16 01:29:17.62	92.00	50.47	-34.2	-53.5	3.8	7.45e-01	0	44	104	0	29	33406
2026-01-16 01:29:18.62	92.77	50.53	-34.2	-53.4	3.8	7.47e-01	0	44	104	0	29	32991
2026-01-16 01:29:19.61	93.54	50.58	-34.2	-53.5	3.8	7.47e-01	0	44	104	0	29	33270
2026-01-16 01:29:20.62	94.33	50.63	-34.2	-53.2	3.8	7.45e-01	0	44	104	0	29	32261
2026-01-16 01:29:21.62	95.11	50.68	-34.2	-52.6	3.8	7.43e-01	0	44	104	0	29	30141
2026-01-16 01:29:22.61	95.89	50.71	-34.2	-52.5	3.8	7.46e-01	0	44	104	0	29	29587
2026-01-16 01:29:23.61	96.67	50.75	-34.2	-52.8	3.8	7.45e-01	0	44	104	0	29	30688
2026-01-16 01:29:24.60	97.45	50.77	-34.2	-53.1	3.8	7.46e-01	0	44	104	0	29	31731
2026-01-16 01:29:25.60	98.24	50.79	-34.2	-52.8	3.8	7.46e-01	0	44	104	0	29	30711
2026-01-16 01:29:26.60	99.03	50.81	-34.1	-51.1	3.9	7.39e-01	0	44	104	0	29	25494
2026-01-16 01:29:27.59	99.81	50.82	-34.1	-50.0	4.0	7.39e-01	0	44	104	0	29	22387
2026-01-16 01:29:28.59	100.61	50.83	-34.1	-50.4	4.0	7.38e-01	0	44	104	0	29	23483
2026-01-16 01:29:29.58	101.39	50.83	-34.1	-52.0	3.8	7.42e-01	0	44	104	0	29	28014
2026-01-16 01:29:30.58	102.18	50.82	-34.2	-53.1	3.8	7.44e-01	0	44	104	0	29	31953
2026-01-16 01:29:31.58	102.97	50.81	-34.2	-53.3	3.8	7.47e-01	0	44	104	0	29	32716
2026-01-16 01:29:32.58	103.76	50.79	-34.1	-51.4	3.9	7.44e-01	0	44	104	0	29	26173
2026-01-16 01:29:33.57	104.54	50.77	-34.1	-49.5	4.0	7.39e-01	0	44	104	0	29	21209
2026-01-16 01:29:34.55	105.31	50.74	-34.1	-50.2	3.9	7.41e-01	0	44	104	0	29	23031
2026-01-16 01:29:35.55	106.10	50.71	-32.1	-36.3	15.4	6.04e-01	0	44	104	524288	26	5872
2026-01-16 01:29:36.55	106.88	50.67	-30.1	-32.4	19.4	6.04e-01	0	44	104	2621440	22	4704
2026-01-16 01:29:37.55	107.67	50.62	-30.8	-34.4	18.3	6.04e-01	0	44	104	4194304	22	5452
2026-01-16 01:29:38.55	108.45	50.57	-32.2	-37.3	15.3	6.00e-01	0	44	104	6291456	25	6447
2026-01-16 01:29:39.55	109.22	50.52	-32.0	-36.4	16.0	6.02e-01	0	44	104	7864320	25	5978
2026-01-16 01:29:40.55	110.00	50.46	-31.8	-35.7	16.5	6.01e-01	0	44	104	9961472	25	5670
2026-01-16 01:29:41.56	110.77	50.39	-31.9	-36.1	16.1	6.05e-01	0	44	104	12058624	25	5878
2026-01-16 01:29:42.55	111.53	50.32	-31.4	-34.5	17.3	6.02e-01	0	44	104	13631488	25	5155
2026-01-16 01:29:43.54	112.29	50.24	-31.0	-33.9	18.1	6.02e-01	0	44	104	15728640	24	5005
2026-01-16 01:29:44.52	113.03	50.16	-30.8	-33.9	18.4	6.01e-01	0	44	104	17301504	23	5109
2026-01-16 01:29:45.52	113.79	50.08	-30.5	-32.9	18.9	6.03e-01	0	44	104	19398656	23	4779
2026-01-16 01:29:46.51	114.53	49.99	-30.1	-32.4	19.6	6.00e-01	0	44	104	20971520	22	4686
2026-01-16 01:29:47.51	115.28	49.89	-30.3	-33.1	19.1	6.01e-01	0	44	104	23068672	22	4929
2026-01-16 01:29:48.50	116.01	49.79	-30.3	-32.9	19.3	6.02e-01	0	44	104	24641536	22	4875
2026-01-16 01:29:49.49	116.74	49.69	-30.3	-32.8	19.3	6.02e-01	0	44	104	26738688	22	4837
2026-01-16 01:29:50.49	117.48	49.58	-30.3	-32.8	19.3	6.04e-01	0	44	104	28835840	22	4830
2026-01-16 01:29:51.48	118.19	49.46	-30.8	-34.2	18.5	6.03e-01	0	44	104	30408704	22	5337
2026-01-16 01:29:52.48	118.91	49.34	-30.9	-34.6	18.2	6.01e-01	0	44	104	32505856	22	5507
2026-01-16 01:29:53.47	119.62	49.22	-30.5	-33.6	18.9	5.98e-01	0	44	104	34078720	22	5104
2026-01-16 01:29:54.46	120.32	49.10	-30.2	-32.7	19.4	6.00e-01	0	44	104	36175872	22	4779
2026-01-16 01:29:55.44	121.01	48.97	-30.3	-32.9	19.3	5.99e-01	0	44	104	37748736	22	4843
2026-01-16 01:29:56.43	121.70	48.83	-30.5	-33.5	18.9	6.00e-01	0	44	104	39845888	22	5069
2026-01-16 01:29:57.43	122.40	48.69	-30.4	-33.2	19.1	5.99e-01	0	44	104	41418752	22	4969
2026-01-16 01:29:58.42	123.07	48.55	-30.5	-33.4	18.9	6.01e-01	0	44	104	43515904	22	5044
2026-01-16 01:29:59.41	123.75	48.41	-30.2	-32.7	19.4	6.00e-01	0	44	104	45088768	22	4803
2026-01-16 01:30:00.40	124.41	48.26	-30.6	-33.6	18.8	6.01e-01	0	44	104	47185920	22	5128
2026-01-16 01:30:01.40	125.08	48.10	-30.5	-33.6	18.8	6.01e-01	0	44	104	49283072	22	5097
2026-01-16 01:30:02.38	125.72	47.95	-30.6	-33.7	18.8	6.03e-01	0	44	104	50855936	22	5143
2026-01-16 01:30:03.38	126.37	47.79	-30.6	-33.9	18.7	6.01e-01	0	44	104	52953088	22	5212
2026-01-16 01:30:04.37	127.01	47.62	-30.7	-34.1	18.5	6.00e-01	0	44	104	54525952	22	5298
2026-01-16 01:30:05.36	127.65	47.46	-30.7	-34.1	18.5	6.01e-01	0	44	104	56623104	22	5301
2026-01-16 01:30:06.35	128.27	47.29	-30.8	-34.4	18.3	6.01e-01	0	44	104	58195968	22	5444
2026-01-16 01:30:07.36	128.90	47.11	-30.6	-33.7	18.7	6.00e-01	0	44	104	60293120	22	5136
2026-01-16 01:30:08.35	129.51	46.94	-30.8	-34.3	18.3	6.01e-01	0	44	104	61865984	22	5392
2026-01-16 01:30:09.35	130.12	46.76	-30.6	-33.7	18.7	6.01e-01	0	44	104	63963136	22	5155
2026-01-16 01:30:10.34	130.72	46.58	-30.7	-33.9	18.6	6.03e-01	0	44	104	66060288	22	5231
2026-01-16 01:30:11.35	131.33	46.40	-30.6	-33.8	18.6	6.04e-01	0	44	104	67633152	22	5207
2026-01-16 01:30:12.34	131.91	46.21	-30.6	-33.8	18.6	6.04e-01	0	44	104	69730304	22	5214
2026-01-16 01:30:13.34	132.49	46.02	-30.8	-34.4	18.2	5.99e-01	0	44	104	71303168	22	5462
2026-01-16 01:30:14.34	133.07	45.83	-30.6	-33.8	18.6	6.01e-01	0	44	104	73400320	22	5236
2026-01-16 01:30:15.34	133.64	45.64	-30.3	-33.1	19.1	6.01e-01	0	44	104	74973184	22	4970
2026-01-16 01:30:16.34	134.20	45.45	-30.1	-32.5	19.4	6.02e-01	0	44	104	77070336	22	4745
2026-01-16 01:30:17.33	134.75	45.25	-30.1	-32.9	19.5	6.00e-01	0	44	104	79167488	21	4987
2026-01-16 01:30:18.33	135.30	45.05	-30.1	-32.9	19.5	6.03e-01	0	44	104	80740352	21	4987
2026-01-16 01:30:19.33	135.84	44.85	-30.2	-33.3	19.3	6.01e-01	0	44	104	82837504	21	5136
2026-01-16 01:30:20.33	136.37	44.65	-30.1	-33.0	19.4	6.00e-01	0	44	104	84410368	21	5008
2026-01-16 01:30:21.32	136.90	44.45	-30.0	-33.3	19.6	6.01e-01	0	44	104	86507520	20	5236
2026-01-16 01:30:22.32	137.42	44.24	-30.2	-33.4	19.2	6.01e-01	0	44	104	88080384	21	5153
2026-01-16 01:30:23.32	137.93	44.04	-30.1	-32.9	19.4	6.01e-01	0	44	104	90177536	21	4976
2026-01-16 01:30:24.31	138.44	43.83	-30.0	-33.2	19.6	6.02e-01	0	44	104	92274688	20	5189
2026-01-16 01:30:25.31	138.94	43.62	-30.2	-33.3	19.2	6.01e-01	0	44	104	93847552	21	5134
2026-01-16 01:30:26.30	139.43	43.42	-30.1	-33.0	19.4	6.01e-01	0	44	104	95944704	21	5039
2026-01-16 01:30:27.31	139.92	43.20	-29.9	-33.1	19.7	6.03e-01	0	44	104	97517568	20	5162
2026-01-16 01:30:28.32	140.41	42.99	-30.1	-33.0	19.4	6.03e-01	0	44	104	99614720	21	5030
2026-01-16 01:30:29.31	140.88	42.78	-30.3	-33.4	19.1	6.01e-01	0	44	104	101187584	21	5182
2026-01-16 01:30:30.31	141.35	42.56	-30.1	-33.0	19.3	6.01e-01	0	44	104	103284736	21	5036
2026-01-16 01:30:31.30	141.80	42.35	-30.0	-32.6	19.7	6.04e-01	0	44	104	105381888	21	4881
2026-01-16 01:30:32.29	142.26	42.14	-30.1	-33.1	19.4	6.01e-01	0	44	104	106954752	21	5047
2026-01-16 01:30:33.28	142.70	41.92	-30.3	-33.7	19.0	6.00e-01	0	44	104	109051904	21	5275
2026-01-16 01:30:34.28	143.15	41.71	-30.3	-33.4	19.1	6.02e-01	0	44	104	110624768	21	5193
2026-01-16 01:30:35.28	143.59	41.49	-30.1	-33.1	19.3	6.00e-01	0	44	104	112721920	21	5079
2026-01-16 01:30:36.29	144.02	41.27	-30.3	-33.7	19.0	6.02e-01	0	44	104	114294784	21	5281
2026-01-16 01:30:37.28	144.45	41.06	-30.2	-33.2	19.2	6.04e-01	0	44	104	116391936	21	5088
2026-01-16 01:30:38.28	144.87	40.84	-30.1	-33.1	19.4	6.02e-01	0	44	104	118489088	21	5045
2026-01-16 01:30:39.28	145.28	40.62	-30.3	-33.4	19.1	6.02e-01	0	44	104	120061952	21	5180
2026-01-16 01:30:40.28	145.69	40.40	-30.2	-33.2	19.3	6.02e-01	0	44	104	122159104	21	5082
2026-01-16 01:30:41.29	146.10	40.18	-30.2	-33.3	19.2	6.00e-01	0	44	104	123731968	21	5122
2026-01-16 01:30:42.29	146.50	39.96	-30.3	-33.6	19.0	6.00e-01	0	44	104	125829120	21	5246
2026-01-16 01:30:43.30	146.90	39.74	-30.3	-33.5	19.0	6.01e-01	0	44	104	127401984	21	5218
2026-01-16 01:30:44.29	147.28	39.52	-30.4	-33.6	19.0	6.03e-01	0	44	104	129499136	21	5254
2026-01-16 01:30:45.29	147.67	39.31	-30.4	-33.8	18.9	6.02e-01	0	44	104	131596288	21	5302
2026-01-16 01:30:46.28	148.04	39.09	-30.4	-33.7	18.9	6.02e-01	0	44	104	133169152	21	5292
2026-01-16 01:30:47.28	148.41	38.87	-30.3	-33.4	19.1	5.99e-01	0	44	104	135266304	21	5168
2026-01-16 01:30:48.28	148.78	38.65	-30.2	-33.4	19.2	6.02e-01	0	44	104	136839168	21	5151
2026-01-16 01:30:49.28	149.15	38.43	-30.2	-33.3	19.2	5.98e-01	0	44	104	138936320	21	5126
2026-01-16 01:30:50.28	149.50	38.22	-30.0	-32.7	19.5	6.03e-01	0	44	104	140509184	21	4929
2026-01-16 01:30:51.28	149.86	38.00	-29.7	-32.5	19.9	6.02e-01	0	44	104	142606336	20	4959
2026-01-16 01:30:52.28	150.21	37.78	-29.9	-33.0	19.6	6.02e-01	0	44	104	144703488	20	5147
2026-01-16 01:30:53.28	150.55	37.56	-30.1	-33.5	19.3	6.03e-01	0	44	104	146276352	20	5327
2026-01-16 01:30:54.28	150.89	37.35	-30.1	-32.9	19.4	6.01e-01	0	44	104	148373504	21	5014
2026-01-16 01:30:55.28	151.23	37.13	-30.2	-33.2	19.2	6.02e-01	0	44	104	149946368	21	5096
2026-01-16 01:30:56.28	151.56	36.92	-30.2	-33.2	19.2	6.01e-01	0	44	104	152043520	21	5104
2026-01-16 01:30:57.28	151.88	36.70	-29.8	-32.2	19.8	5.99e-01	0	44	104	153616384	21	4750
2026-01-16 01:30:58.28	152.20	36.49	-29.7	-31.9	20.0	6.03e-01	0	44	104	155713536	21	4654
2026-01-16 01:30:59.28	152.52	36.27	-29.8	-32.6	19.8	6.00e-01	0	44	104	157810688	20	5006
2026-01-16 01:31:00.28	152.84	36.06	-29.7	-32.6	19.8	6.01e-01	0	44	104	159383552	20	4991
2026-01-16 01:31:01.28	153.14	35.85	-29.7	-32.5	19.9	6.01e-01	0	44	104	161480704	20	4970
2026-01-16 01:31:02.29	153.45	35.63	-29.7	-32.4	19.9	6.02e-01	0	44	104	163053568	20	4939
2026-01-16 01:31:03.29	153.75	35.42	-29.6	-32.4	20.0	6.02e-01	0	44	104	165150720	20	4921
2026-01-16 01:31:04.29	154.05	35.21	-29.5	-32.0	20.2	6.01e-01	0	44	104	167247872	20	4795
2026-01-16 01:31:05.29	154.35	35.00	-29.4	-31.7	20.3	6.02e-01	0	44	104	168820736	20	4699
2026-01-16 01:31:06.30	154.64	34.79	-29.4	-32.1	20.4	6.02e-01	0	44	104	170917888	19	4954
2026-01-16 01:31:07.29	154.92	34.58	-29.4	-32.2	20.4	6.03e-01	0	44	104	172490752	19	4967
2026-01-16 01:31:08.29	155.20	34.37	-29.3	-31.9	20.5	6.02e-01	0	44	104	174587904	19	4882
2026-01-16 01:31:09.28	155.48	34.17	-29.3	-32.0	20.5	6.03e-01	0	44	104	176160768	19	4896
2026-01-16 01:31:10.27	155.75	33.96	-29.4	-32.1	20.5	6.01e-01	0	44	104	178257920	19	4922
2026-01-16 01:31:11.28	156.03	33.75	-29.2	-31.8	20.6	6.03e-01	0	44	104	180355072	19	4830
2026-01-16 01:31:12.28	156.30	33.55	-29.2	-31.7	20.6	6.02e-01	0	44	104	181927936	19	4815
2026-01-16 01:31:13.29	156.56	33.34	-29.0	-31.6	20.5	6.05e-01	0	44	104	184025088	18	4868
2026-01-16 01:31:14.29	156.83	33.14	-29.0	-31.6	20.4	6.03e-01	0	44	104	185597952	18	4889
2026-01-16 01:31:15.30	157.09	32.93	-29.0	-31.6	21.0	6.02e-01	0	44	104	187695104	18	4879
2026-01-16 01:31:16.30	157.34	32.73	-28.9	-31.5	20.1	6.02e-01	0	44	104	189267968	18	4840
2026-01-16 01:31:17.29	157.59	32.53	-28.9	-31.5	19.7	6.02e-01	0	44	104	191365120	18	4848
2026-01-16 01:31:18.29	157.84	32.33	-28.9	-31.5	21.1	6.02e-01	0	44	104	193462272	18	4853
2026-01-16 01:31:19.29	158.09	32.13	-29.0	-31.8	19.2	6.02e-01	0	44	104	195035136	18	4951
2026-01-16 01:31:20.29	158.33	31.93	-28.9	-31.6	20.1	6.02e-01	0	44	104	197132288	18	4901
2026-01-16 01:31:21.30	158.57	31.73	-29.0	-31.7	20.9	6.01e-01	0	44	104	198705152	18	4946
2026-01-16 01:31:22.30	158.81	31.54	-29.0	-31.8	20.1	6.02e-01	0	44	104	200802304	18	4947
2026-01-16 01:31:23.30	159.04	31.34	-28.9	-31.6	20.8	6.02e-01	0	44	104	202375168	18	4912
2026-01-16 01:31:24.31	159.27	31.14	-28.9	-31.6	21.0	6.01e-01	0	44	104	204472320	18	4891
2026-01-16 01:31:25.31	159.50	30.95	-29.0	-31.7	20.9	5.99e-01	0	44	104	206569472	18	4936
2026-01-16 01:31:26.31	159.73	30.76	-29.3	-32.0	20.5	6.03e-01	0	44	104	208142336	19	4909
2026-01-16 01:31:27.30	159.95	30.57	-29.4	-31.9	20.2	6.00e-01	0	44	104	210239488	20	4761
2026-01-16 01:31:28.30	160.17	30.38	-29.2	-31.8	20.5	6.02e-01	0	44	104	211812352	19	4854
2026-01-16 01:31:29.30	160.39	30.18	-29.0	-31.9	20.8	6.00e-01	0	44	104	213909504	18	5000
2026-01-16 01:31:30.30	160.60	30.00	-29.0	-31.7	20.9	6.01e-01	0	44	104	216006656	18	4929
2026-01-16 01:31:31.30	160.81	29.81	-29.2	-31.7	20.6	6.03e-01	0	44	104	217579520	19	4821
2026-01-16 01:31:32.30	161.02	29.62	-29.2	-31.9	20.4	6.04e-01	0	44	104	219676672	19	4902
2026-01-16 01:31:33.30	161.23	29.43	-29.4	-32.4	20.1	5.99e-01	0	44	104	221249536	19	5071
2026-01-16 01:31:34.30	161.44	29.25	-29.3	-32.0	20.4	6.00e-01	0	44	104	223346688	19	4929
2026-01-16 01:31:35.30	161.64	29.06	-29.3	-32.0	20.4	6.01e-01	0	44	104	224919552	19	4914
2026-01-16 01:31:36.31	161.84	28.88	-29.4	-32.2	20.3	6.03e-01	0	44	104	227016704	19	4978
2026-01-16 01:31:37.31	162.04	28.69	-29.3	-32.1	20.3	5.98e-01	0	44	104	229113856	19	4948
2026-01-16 01:31:38.31	162.24	28.51	-29.3	-32.0	20.4	6.05e-01	0	44	104	230686720	19	4902
2026-01-16 01:31:39.31	162.43	28.33	-29.4	-32.2	20.3	6.00e-01	0	44	104	232783872	19	4982
2026-01-16 01:31:40.31	162.62	28.15	-29.6	-32.7	20.0	6.01e-01	0	44	104	234356736	19	5176
2026-01-16 01:31:41.31	162.81	27.97	-29.5	-32.1	19.9	6.02e-01	0	44	104	236453888	20	4841
2026-01-16 01:31:42.31	163.00	27.79	-29.4	-31.7	20.2	6.01e-01	0	44	104	238026752	20	4716
2026-01-16 01:31:43.32	163.18	27.61	-29.4	-32.3	20.2	6.01e-01	0	44	104	240123904	19	5027
2026-01-16 01:31:44.31	163.37	27.44	-29.5	-32.6	20.0	6.01e-01	0	44	104	242221056	19	5137
2026-01-16 01:31:45.31	163.55	27.26	-29.4	-32.3	20.1	6.01e-01	0	44	104	243793920	19	5049
2026-01-16 01:31:46.31	163.73	27.09	-29.3	-32.2	20.2	6.02e-01	0	44	104	245891072	19	5020
2026-01-16 01:31:47.31	163.90	26.91	-29.3	-32.1	20.2	6.01e-01	0	44	104	247463936	19	4973
2026-01-16 01:31:48.32	164.08	26.74	-29.4	-32.3	20.2	6.01e-01	0	44	104	249561088	19	5048
2026-01-16 01:31:49.32	164.25	26.57	-29.4	-32.4	20.1	6.03e-01	0	44	104	251133952	19	5092
2026-01-16 01:31:50.33	164.43	26.40	-29.4	-32.5	20.0	5.99e-01	0	44	104	253231104	19	5131
2026-01-16 01:31:51.33	164.59	26.23	-29.5	-32.2	19.8	6.01e-01	0	44	104	255328256	20	4926
2026-01-16 01:31:52.33	164.76	26.06	-29.4	-32.5	20.0	6.02e-01	0	44	104	256901120	19	5125
2026-01-16 01:31:53.33	164.93	25.89	-29.4	-32.4	20.1	5.99e-01	0	44	104	258998272	19	5076
2026-01-16 01:31:54.33	165.09	25.72	-29.4	-32.4	20.1	6.00e-01	0	43	104	261095424	19	5064
2026-01-16 01:31:55.33	165.25	25.55	-29.4	-32.3	20.1	6.04e-01	0	44	104	262668288	19	5034
2026-01-16 01:31:56.33	165.41	25.39	-29.4	-32.3	20.2	6.01e-01	0	44	104	264765440	19	5037
2026-01-16 01:31:57.33	165.57	25.22	-29.4	-32.5	20.1	6.04e-01	0	44	104	266338304	19	5113
2026-01-16 01:31:58.33	165.73	25.06	-29.6	-32.3	19.8	6.02e-01	0	44	104	268435456	20	4951
2026-01-16 01:31:59.33	165.89	24.90	-29.7	-32.6	19.5	6.00e-01	0	43	104	270008320	20	5068
2026-01-16 01:32:00.33	166.04	24.74	-29.6	-32.6	19.6	6.01e-01	0	44	104	272105472	20	5035
2026-01-16 01:32:01.32	166.19	24.58	-29.6	-32.5	19.6	6.01e-01	0	44	104	273678336	20	5006
2026-01-16 01:32:02.33	166.34	24.41	-29.6	-32.3	19.7	6.01e-01	0	44	104	275775488	20	4947
2026-01-16 01:32:03.32	166.49	24.26	-29.6	-32.4	19.7	6.01e-01	0	44	104	277872640	20	4956
2026-01-16 01:32:04.33	166.64	24.10	-29.8	-32.8	19.4	6.02e-01	0	44	104	279445504	20	5119
2026-01-16 01:32:05.33	166.79	23.94	-29.9	-33.2	19.1	6.00e-01	0	44	104	281542656	20	5255
2026-01-16 01:32:06.32	166.93	23.78	-29.8	-33.0	19.3	6.02e-01	0	44	104	283115520	20	5199
2026-01-16 01:32:07.32	167.07	23.63	-30.0	-33.4	19.0	6.00e-01	0	44	104	285212672	20	5330
2026-01-16 01:32:08.33	167.22	23.47	-29.8	-32.9	19.4	6.02e-01	0	44	104	286785536	20	5142
2026-01-16 01:32:09.33	167.36	23.32	-29.7	-32.5	19.6	6.02e-01	0	44	104	288882688	20	5014
2026-01-16 01:32:10.33	167.50	23.16	-29.7	-32.5	19.6	6.02e-01	0	44	104	290979840	20	5011
2026-01-16 01:32:11.32	167.63	23.01	-29.7	-32.5	19.6	6.03e-01	0	44	104	292552704	20	5000
2026-01-16 01:32:12.33	167.77	22.86	-29.7	-32.6	19.6	6.02e-01	0	44	104	294649856	20	5013
2026-01-16 01:32:13.32	167.90	22.71	-29.8	-32.9	19.3	6.01e-01	0	44	104	296222720	20	5147
2026-01-16 01:32:14.32	168.04	22.56	-29.6	-32.4	19.7	6.02e-01	0	44	104	298319872	20	4963
2026-01-16 01:32:15.32	168.17	22.41	-29.5	-32.2	19.8	6.01e-01	0	43	104	299892736	20	4885
2026-01-16 01:32:16.32	168.30	22.26	-29.5	-32.5	19.9	6.01e-01	0	44	104	301989888	19	5116
2026-01-16 01:32:17.32	168.43	22.11	-29.5	-32.6	19.9	6.00e-01	0	44	104	304087040	19	5143
2026-01-16 01:32:18.33	168.56	21.96	-29.5	-32.3	19.7	5.99e-01	0	44	104	305659904	20	4925
2026-01-16 01:32:19.33	168.69	21.82	-28.6	-31.5	19.6	6.01e-01	0	44	104	307757056	20	5041
2026-01-16 01:32:20.32	168.81	21.67	-29.7	-32.6	19.5	6.02e-01	0	44	104	309329920	20	5050
2026-01-16 01:32:21.32	168.94	21.53	-29.6	-32.4	19.6	6.01e-01	0	44	104	311427072	20	4969
2026-01-16 01:32:22.32	169.06	21.39	-29.6	-32.4	19.6	6.03e-01	0	44	104	312999936	20	4987
2026-01-16 01:32:23.33	169.18	21.24	-29.7	-32.7	19.5	6.03e-01	0	44	104	315097088	20	5067
2026-01-16 01:32:24.32	169.30	21.10	-29.9	-33.3	19.0	6.01e-01	0	44	104	317194240	20	5306
2026-01-16 01:32:25.32	169.42	20.96	-30.0	-33.4	18.9	6.02e-01	0	43	104	318767104	20	5346
2026-01-16 01:32:26.32	169.54	20.82	-29.8	-33.0	19.2	6.04e-01	0	44	104	320864256	20	5190
2026-01-16 01:32:27.32	169.66	20.68	-28.3	-31.9	19.0	6.00e-01	0	44	104	322437120	19	5447
2026-01-16 01:32:28.32	169.78	20.54	-29.7	-32.8	19.3	6.00e-01	0	44	104	324534272	20	5109
2026-01-16 01:32:29.33	169.90	20.40	-29.6	-32.5	19.5	6.01e-01	0	44	104	326631424	20	4994
2026-01-16 01:32:30.32	170.01	20.26	-29.6	-32.4	19.3	6.02e-01	0	43	104	328204288	20	4977
2026-01-16 01:32:31.32	170.12	20.12	-29.6	-32.8	19.3	6.01e-01	0	44	104	330301440	19	5240
2026-01-16 01:32:32.32	170.24	19.99	-29.6	-32.8	19.7	6.04e-01	0	44	104	331874304	19	5220
