#Pass ID: 20260116_033539_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-16 03:35:40

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26015.49690188 -.00000192  00000+0 -69217-4 0  9996
#TLE: 2 43010  98.9932 347.3205 0002350 106.2275 253.9159 14.19694721423329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 03:36:13.08	11.47	9.54	-27.3	-28.9	14.2	1.10e-06	0	42	0	174063616	15	4290
2026-01-16 03:36:14.08	11.40	9.62	-27.5	-29.1	14.1	0.00e+00	0	42	0	179306496	15	4374
2026-01-16 03:36:15.09	11.33	9.70	-27.2	-28.6	14.4	1.10e-06	0	42	0	185597952	15	4215
2026-01-16 03:36:16.09	11.26	9.78	-27.0	-28.2	14.6	0.00e+00	0	42	0	190840832	15	4111
2026-01-16 03:36:17.08	11.19	9.86	-27.0	-28.2	14.6	0.00e+00	0	42	0	196083712	15	4104
2026-01-16 03:36:18.09	11.12	9.94	-27.0	-28.1	14.7	0.00e+00	0	42	0	202375168	15	4077
2026-01-16 03:36:19.08	11.05	10.02	-27.1	-28.3	14.5	2.20e-06	0	42	0	207618048	15	4129
2026-01-16 03:36:20.08	10.98	10.10	-27.0	-28.1	14.7	0.00e+00	0	42	0	212860928	15	4079
2026-01-16 03:36:21.08	10.91	10.18	-26.9	-27.9	14.8	0.00e+00	0	42	0	219152384	15	4023
2026-01-16 03:36:22.08	10.84	10.26	-27.1	-28.4	14.5	0.00e+00	0	43	0	224395264	15	4171
2026-01-16 03:36:23.08	10.77	10.34	-26.9	-27.9	14.8	0.00e+00	0	42	0	229638144	15	4049
2026-01-16 03:36:24.08	10.70	10.42	-26.8	-27.7	14.9	0.00e+00	0	43	0	235929600	15	3986
2026-01-16 03:36:25.08	10.63	10.50	-26.9	-28.3	14.8	0.00e+00	0	42	0	241172480	14	4258
2026-01-16 03:36:26.08	10.56	10.58	-27.0	-28.5	14.7	0.00e+00	0	42	0	247463936	14	4309
2026-01-16 03:36:27.08	10.48	10.66	-27.0	-28.6	14.7	0.00e+00	0	42	0	252706816	14	4335
2026-01-16 03:36:28.08	10.41	10.74	-27.0	-28.5	14.8	0.00e+00	0	42	0	257949696	14	4300
2026-01-16 03:36:29.09	10.34	10.83	-27.1	-28.9	14.5	0.00e+00	0	42	0	264241152	14	4415
2026-01-16 03:36:30.10	10.26	10.91	-26.9	-28.3	14.9	0.00e+00	0	43	0	269484032	14	4233
2026-01-16 03:36:31.11	10.18	10.99	-26.7	-27.9	15.1	0.00e+00	0	42	0	275775488	14	4149
2026-01-16 03:36:32.11	10.11	11.07	-26.8	-28.6	15.0	0.00e+00	0	43	0	281018368	13	4442
2026-01-16 03:36:33.11	10.03	11.16	-26.7	-28.5	15.1	0.00e+00	0	43	0	286261248	13	4412
2026-01-16 03:36:34.11	9.96	11.24	-26.8	-28.7	14.9	0.00e+00	0	43	0	292552704	13	4479
2026-01-16 03:36:35.11	9.88	11.32	-26.8	-28.7	14.9	0.00e+00	0	43	0	297795584	13	4465
2026-01-16 03:36:36.11	9.81	11.41	-26.9	-28.8	14.9	0.00e+00	0	43	0	303038464	13	4506
2026-01-16 03:36:37.11	9.73	11.49	-26.7	-28.5	15.1	0.00e+00	0	43	0	309329920	13	4403
2026-01-16 03:36:38.11	9.65	11.57	-26.7	-28.5	15.1	0.00e+00	0	43	0	314572800	13	4405
2026-01-16 03:36:39.11	9.57	11.66	-26.8	-28.7	14.9	0.00e+00	0	43	0	320864256	13	4466
2026-01-16 03:36:40.11	9.49	11.74	-26.7	-28.5	15.1	0.00e+00	0	43	0	326107136	13	4412
2026-01-16 03:36:41.11	9.41	11.83	-26.6	-28.3	15.2	0.00e+00	0	43	0	331350016	13	4345
2026-01-16 03:36:42.11	9.33	11.91	-26.7	-28.5	15.0	0.00e+00	0	43	0	336592896	13	4407
2026-01-16 03:36:43.11	9.25	12.00	-26.5	-28.0	15.3	0.00e+00	0	43	0	342884352	13	4282
2026-01-16 03:36:44.11	9.17	12.08	-26.5	-27.9	15.4	0.00e+00	0	43	0	348127232	13	4253
2026-01-16 03:36:45.11	9.09	12.17	-26.4	-27.8	15.5	0.00e+00	0	43	0	353370112	13	4219
2026-01-16 03:36:46.11	9.01	12.26	-26.3	-27.6	15.6	0.00e+00	0	43	0	359661568	13	4156
2026-01-16 03:36:47.11	8.93	12.34	-26.5	-27.9	15.4	0.00e+00	0	43	0	364904448	13	4246
2026-01-16 03:36:48.12	8.85	12.43	-26.2	-27.4	15.7	0.00e+00	0	43	0	371195904	13	4105
2026-01-16 03:36:49.12	8.76	12.52	-26.3	-27.6	15.6	0.00e+00	0	43	0	376438784	13	4171
2026-01-16 03:36:50.12	8.68	12.60	-26.5	-27.9	15.4	0.00e+00	0	43	0	382730240	13	4244
2026-01-16 03:36:51.13	8.59	12.69	-26.3	-27.5	15.7	0.00e+00	0	43	0	387973120	13	4139
2026-01-16 03:36:52.12	8.51	12.78	-26.2	-27.4	15.7	0.00e+00	0	43	0	393216000	13	4102
2026-01-16 03:36:53.12	8.42	12.86	-26.4	-27.7	15.5	0.00e+00	0	43	0	399507456	13	4189
2026-01-16 03:36:54.12	8.34	12.95	-26.3	-27.4	15.7	0.00e+00	0	43	0	404750336	13	4120
2026-01-16 03:36:55.12	8.25	13.04	-26.3	-27.5	15.7	0.00e+00	0	43	0	409993216	13	4133
2026-01-16 03:36:56.13	8.16	13.13	-26.2	-27.3	15.8	0.00e+00	0	43	0	416284672	13	4088
2026-01-16 03:36:57.13	8.08	13.22	-26.2	-27.7	15.8	0.00e+00	0	43	0	421527552	12	4312
2026-01-16 03:36:58.14	7.99	13.31	-26.2	-27.7	15.8	0.00e+00	0	43	0	426770432	12	4300
2026-01-16 03:36:59.14	7.90	13.40	-26.3	-27.9	15.7	0.00e+00	0	43	0	433061888	12	4366
2026-01-16 03:37:00.14	7.81	13.49	-26.2	-27.8	15.8	0.00e+00	0	43	0	438304768	12	4321
2026-01-16 03:37:01.15	7.72	13.58	-26.1	-27.6	15.6	0.00e+00	0	43	0	444596224	12	4262
2026-01-16 03:37:02.15	7.63	13.67	-26.1	-27.6	15.8	0.00e+00	0	43	0	449839104	12	4282
2026-01-16 03:37:03.15	7.54	13.76	-26.1	-27.5	16.0	0.00e+00	0	43	0	455081984	12	4239
2026-01-16 03:37:04.15	7.45	13.85	-26.1	-27.5	16.0	0.00e+00	0	43	0	461373440	12	4250
2026-01-16 03:37:05.15	7.36	13.94	-26.0	-27.3	16.1	1.12e-04	0	43	0	466616320	12	4182
2026-01-16 03:37:06.16	7.26	14.03	-26.0	-27.3	16.1	0.00e+00	0	43	0	472907776	12	4178
2026-01-16 03:37:07.17	7.17	14.12	-25.9	-27.2	16.1	9.84e-05	0	43	0	478150656	12	4163
2026-01-16 03:37:08.17	7.08	14.21	-26.0	-27.3	16.1	0.00e+00	0	43	0	483393536	12	4198
2026-01-16 03:37:09.18	6.98	14.31	-26.0	-27.3	16.1	0.00e+00	0	43	0	489684992	12	4184
2026-01-16 03:37:10.18	6.88	14.40	-26.0	-27.5	16.0	7.78e-05	0	43	0	494927872	12	4233
2026-01-16 03:37:11.18	6.79	14.49	-26.0	-27.3	16.1	0.00e+00	0	43	0	500170752	12	4207
2026-01-16 03:37:12.17	6.69	14.58	-26.0	-27.3	16.1	0.00e+00	0	43	0	506462208	12	4194
2026-01-16 03:37:13.17	6.60	14.68	-26.0	-27.3	16.1	0.00e+00	0	43	0	511705088	12	4201
2026-01-16 03:37:14.17	6.50	14.77	-26.0	-27.4	16.1	2.05e-05	0	43	0	517996544	12	4214
2026-01-16 03:37:15.17	6.40	14.86	-26.0	-27.3	16.1	0.00e+00	0	43	0	523239424	12	4196
2026-01-16 03:37:16.18	6.30	14.96	-26.0	-27.3	16.1	8.35e-05	0	43	0	528482304	12	4187
2026-01-16 03:37:17.19	6.20	15.05	-25.9	-27.2	16.3	1.37e-04	0	43	0	534773760	12	4159
2026-01-16 03:37:18.19	6.10	15.15	-26.0	-27.2	16.2	0.00e+00	0	43	0	540016640	12	4179
2026-01-16 03:37:19.19	6.00	15.24	-26.1	-27.6	16.0	1.82e-04	0	43	0	545259520	12	4263
2026-01-16 03:37:20.20	5.90	15.34	-26.0	-27.3	16.2	0.00e+00	0	43	0	551550976	12	4181
2026-01-16 03:37:21.20	5.80	15.43	-25.9	-27.1	16.3	0.00e+00	0	43	0	556793856	12	4138
2026-01-16 03:37:22.20	5.69	15.53	-25.9	-27.1	16.3	1.93e-04	0	43	0	562036736	12	4136
2026-01-16 03:37:23.20	5.59	15.62	-25.9	-27.0	16.3	1.84e-04	0	43	0	568328192	12	4124
2026-01-16 03:37:24.20	5.49	15.72	-25.9	-27.2	16.2	0.00e+00	0	43	0	573571072	12	4162
2026-01-16 03:37:25.21	5.38	15.81	-25.8	-27.0	16.4	1.50e-04	0	43	0	579862528	12	4106
2026-01-16 03:37:26.21	5.28	15.91	-25.8	-27.4	16.5	1.67e-04	0	43	0	585105408	11	4323
2026-01-16 03:37:27.21	5.17	16.01	-25.9	-27.6	16.4	0.00e+00	0	43	0	591396864	11	4379
2026-01-16 03:37:28.21	5.06	16.10	-25.8	-27.4	16.5	1.81e-04	0	43	0	596639744	11	4321
2026-01-16 03:37:29.21	4.96	16.20	-25.8	-27.3	16.5	1.65e-04	0	43	0	601882624	11	4301
2026-01-16 03:37:30.20	4.85	16.30	-25.6	-27.0	16.7	0.00e+00	0	43	0	607125504	11	4218
2026-01-16 03:37:31.20	4.74	16.40	-25.6	-27.0	16.7	1.34e-04	0	43	0	613416960	11	4224
2026-01-16 03:37:32.19	4.63	16.49	-25.7	-27.1	16.7	0.00e+00	0	43	0	618659840	11	4236
2026-01-16 03:37:33.19	4.52	16.59	-25.5	-26.8	16.8	0.00e+00	0	43	0	624951296	11	4157
2026-01-16 03:37:34.19	4.41	16.69	-25.6	-26.9	16.8	2.17e-05	0	43	0	630194176	11	4200
2026-01-16 03:37:35.20	4.30	16.79	-25.5	-26.7	16.9	0.00e+00	0	43	0	635437056	11	4150
2026-01-16 03:37:36.19	4.18	16.89	-25.5	-26.8	16.8	0.00e+00	0	43	0	641728512	11	4158
2026-01-16 03:37:37.20	4.07	16.99	-25.6	-26.9	16.8	0.00e+00	0	43	0	646971392	11	4201
2026-01-16 03:37:38.19	3.96	17.09	-25.6	-27.0	16.7	0.00e+00	0	43	0	652214272	11	4230
2026-01-16 03:37:39.19	3.84	17.19	-25.5	-26.6	16.9	0.00e+00	0	43	0	658505728	11	4126
2026-01-16 03:37:40.19	3.72	17.29	-25.3	-26.2	17.2	0.00e+00	0	43	0	663748608	11	4009
2026-01-16 03:37:41.19	3.61	17.39	-25.2	-26.2	17.2	0.00e+00	0	43	0	668991488	11	3999
2026-01-16 03:37:42.19	3.49	17.49	-25.2	-26.1	17.3	0.00e+00	0	43	0	675282944	11	3980
2026-01-16 03:37:43.19	3.37	17.59	-25.3	-26.2	17.2	0.00e+00	0	43	0	680525824	11	4013
2026-01-16 03:37:44.19	3.25	17.69	-25.3	-26.3	17.1	0.00e+00	0	43	0	686817280	11	4034
2026-01-16 03:37:45.19	3.13	17.80	-25.4	-26.5	17.1	0.00e+00	0	43	0	692060160	11	4082
2026-01-16 03:37:46.19	3.01	17.90	-25.3	-26.4	17.1	0.00e+00	0	43	0	697303040	11	4064
2026-01-16 03:37:47.19	2.89	18.00	-25.5	-26.7	17.0	0.00e+00	0	43	0	703594496	11	4126
2026-01-16 03:37:48.19	2.77	18.10	-25.5	-26.7	16.9	0.00e+00	0	43	0	708837376	11	4143
2026-01-16 03:37:49.19	2.64	18.21	-25.5	-26.8	16.9	0.00e+00	0	43	0	714080256	11	4158
2026-01-16 03:37:50.19	2.52	18.31	-25.3	-26.4	17.1	0.00e+00	0	43	0	720371712	11	4058
2026-01-16 03:37:51.19	2.40	18.41	-25.4	-26.4	17.1	0.00e+00	0	43	0	725614592	11	4076
2026-01-16 03:37:52.20	2.27	18.52	-25.4	-26.4	17.1	0.00e+00	0	43	0	730857472	11	4064
2026-01-16 03:37:53.20	2.14	18.62	-25.5	-26.7	16.9	0.00e+00	0	43	0	737148928	11	4143
2026-01-16 03:37:54.21	2.01	18.73	-25.2	-26.1	17.3	0.00e+00	0	43	0	742391808	11	3976
2026-01-16 03:37:55.21	1.88	18.83	-25.1	-25.8	17.4	0.00e+00	0	43	0	748683264	11	3919
2026-01-16 03:37:56.21	1.75	18.94	-25.2	-26.0	17.4	0.00e+00	0	43	0	753926144	11	3964
2026-01-16 03:37:57.21	1.62	19.04	-25.3	-26.3	17.2	0.00e+00	0	43	0	760217600	11	4042
2026-01-16 03:37:58.21	1.49	19.15	-25.2	-26.0	17.3	0.00e+00	0	43	0	765460480	11	3973
2026-01-16 03:37:59.21	1.36	19.25	-25.1	-25.8	17.5	0.00e+00	0	43	0	770703360	11	3918
2026-01-16 03:38:00.21	1.23	19.36	-25.2	-26.0	17.3	0.00e+00	0	43	0	775946240	11	3966
2026-01-16 03:38:01.20	1.09	19.47	-25.1	-25.9	17.4	0.00e+00	0	44	0	782237696	11	3931
2026-01-16 03:38:02.20	0.96	19.57	-24.9	-25.4	17.6	2.63e-05	0	43	0	787480576	11	3828
2026-01-16 03:38:03.21	0.82	19.68	-24.9	-25.5	17.6	0.00e+00	0	43	0	793772032	11	3839
2026-01-16 03:38:04.21	0.68	19.79	-25.0	-25.6	17.6	3.54e-05	0	43	0	799014912	11	3876
2026-01-16 03:38:05.21	0.55	19.90	-25.0	-25.6	17.6	0.00e+00	0	43	0	804257792	11	3877
2026-01-16 03:38:06.21	0.41	20.00	-24.7	-25.5	17.9	0.00e+00	0	43	0	810549248	10	3955
2026-01-16 03:38:07.21	0.27	20.11	-24.7	-25.4	18.0	0.00e+00	0	43	0	815792128	10	3924
2026-01-16 03:38:08.22	0.12	20.22	-24.7	-25.5	17.9	0.00e+00	0	44	0	822083584	10	3951
2026-01-16 03:38:09.22	359.98	20.33	-24.7	-25.6	17.9	0.00e+00	0	44	0	827326464	10	3961
2026-01-16 03:38:10.22	359.84	20.44	-24.6	-25.2	18.1	0.00e+00	0	44	0	832569344	10	3875
2026-01-16 03:38:11.22	359.69	20.55	-24.7	-25.4	18.0	0.00e+00	0	44	0	838860800	10	3921
2026-01-16 03:38:12.22	359.55	20.66	-24.6	-25.3	18.0	0.00e+00	0	43	0	844103680	10	3908
2026-01-16 03:38:13.22	359.40	20.77	-24.7	-25.4	18.0	0.00e+00	0	44	0	849346560	10	3926
2026-01-16 03:38:14.22	359.25	20.88	-24.8	-25.7	17.9	0.00e+00	0	44	0	855638016	10	3983
2026-01-16 03:38:15.22	359.11	20.99	-24.7	-25.6	17.9	0.00e+00	0	44	0	860880896	10	3972
2026-01-16 03:38:16.23	358.95	21.10	-24.9	-25.8	17.8	0.00e+00	0	44	0	866123776	10	4020
2026-01-16 03:38:17.23	358.80	21.21	-24.9	-26.0	17.7	0.00e+00	0	43	0	872415232	10	4067
2026-01-16 03:38:18.24	358.65	21.33	-24.8	-25.8	17.8	0.00e+00	0	44	0	877658112	10	4011
2026-01-16 03:38:19.24	358.50	21.44	-24.8	-25.7	17.9	0.00e+00	0	43	0	883949568	10	3989
2026-01-16 03:38:20.25	358.34	21.55	-24.8	-25.6	17.9	0.00e+00	0	43	0	889192448	10	3971
2026-01-16 03:38:21.25	358.19	21.66	-24.7	-25.5	18.0	0.00e+00	0	44	0	894435328	10	3934
2026-01-16 03:38:22.25	358.03	21.78	-24.5	-25.5	18.2	0.00e+00	0	44	0	900726784	9	4066
2026-01-16 03:38:23.25	357.87	21.89	-24.3	-25.2	18.4	0.00e+00	0	44	0	905969664	9	3968
2026-01-16 03:38:24.26	357.71	22.00	-24.4	-25.4	18.3	0.00e+00	0	43	0	912261120	9	4018
2026-01-16 03:38:25.26	357.55	22.12	-24.5	-25.5	18.2	0.00e+00	0	44	0	917504000	9	4050
2026-01-16 03:38:26.26	357.39	22.23	-24.2	-24.9	18.5	0.00e+00	0	44	0	922746880	9	3914
2026-01-16 03:38:27.25	357.23	22.34	-24.2	-24.8	18.6	0.00e+00	0	44	0	927989760	9	3887
2026-01-16 03:38:28.25	357.06	22.46	-24.2	-25.0	18.5	0.00e+00	0	44	0	934281216	9	3928
2026-01-16 03:38:29.25	356.90	22.57	-24.2	-24.8	18.6	0.00e+00	0	44	0	939524096	9	3887
2026-01-16 03:38:30.25	356.73	22.69	-24.0	-24.6	18.7	0.00e+00	0	44	0	945815552	9	3836
2026-01-16 03:38:31.25	356.57	22.80	-24.1	-24.7	18.6	0.00e+00	0	43	0	951058432	9	3860
2026-01-16 03:38:32.25	356.40	22.92	-24.1	-24.8	18.6	0.00e+00	0	43	0	956301312	9	3885
2026-01-16 03:38:33.25	356.23	23.03	-23.9	-24.4	18.8	0.00e+00	0	44	0	962592768	9	3792
2026-01-16 03:38:34.25	356.06	23.15	-23.9	-24.4	18.8	0.00e+00	0	44	0	967835648	9	3781
2026-01-16 03:38:35.25	355.88	23.26	-23.8	-24.7	18.9	0.00e+00	0	43	0	973078528	8	3963
2026-01-16 03:38:36.26	355.71	23.38	-24.0	-25.1	18.7	0.00e+00	0	44	0	979369984	8	4053
2026-01-16 03:38:37.25	355.53	23.49	-24.1	-25.2	18.6	0.00e+00	0	44	0	984612864	8	4104
2026-01-16 03:38:38.26	355.36	23.61	-24.1	-25.2	18.7	0.00e+00	0	44	0	990904320	8	4094
2026-01-16 03:38:39.27	355.18	23.73	-24.2	-25.4	18.6	0.00e+00	0	44	0	996147200	8	4135
2026-01-16 03:38:40.26	355.00	23.85	-24.1	-25.3	18.6	0.00e+00	0	44	0	1001390080	8	4106
2026-01-16 03:38:41.27	354.82	23.96	-24.2	-25.4	18.6	0.00e+00	0	43	0	1007681536	8	4145
2026-01-16 03:38:42.28	354.63	24.08	-24.2	-25.5	18.5	0.00e+00	0	43	0	1012924416	8	4168
2026-01-16 03:38:43.28	354.45	24.20	-24.3	-25.5	18.5	0.00e+00	0	44	0	1019215872	8	4176
2026-01-16 03:38:44.28	354.26	24.32	-24.4	-25.8	18.4	0.00e+00	0	44	0	1024458752	8	4231
2026-01-16 03:38:45.28	354.08	24.44	-24.2	-25.4	18.6	0.00e+00	0	44	0	1029701632	8	4132
2026-01-16 03:38:46.27	353.89	24.55	-24.2	-25.4	18.6	0.00e+00	0	43	0	1035993088	8	4146
2026-01-16 03:38:47.27	353.70	24.67	-24.3	-25.6	18.5	0.00e+00	0	43	0	1041235968	8	4192
2026-01-16 03:38:48.27	353.51	24.79	-24.2	-25.5	18.6	0.00e+00	0	43	0	1046478848	8	4158
2026-01-16 03:38:49.27	353.32	24.91	-24.2	-25.5	18.5	0.00e+00	0	44	0	1052770304	8	4163
2026-01-16 03:38:50.27	353.13	25.03	-24.4	-25.8	18.4	0.00e+00	0	44	0	1058013184	8	4234
2026-01-16 03:38:51.27	352.93	25.15	-24.1	-25.2	18.7	0.00e+00	0	43	0	1063256064	8	4081
2026-01-16 03:38:52.28	352.73	25.27	-23.9	-24.7	19.0	0.00e+00	0	44	0	1069547520	8	3977
2026-01-16 03:38:53.28	352.53	25.39	-23.8	-24.7	19.0	0.00e+00	0	44	0	1074790400	8	3960
2026-01-16 03:38:54.29	352.33	25.51	-23.9	-24.8	18.9	0.00e+00	0	44	0	1081081856	8	3982
2026-01-16 03:38:55.29	352.13	25.63	-23.9	-24.7	19.0	0.00e+00	0	44	0	1086324736	8	3972
2026-01-16 03:38:56.28	351.93	25.75	-23.8	-24.5	19.1	0.00e+00	0	44	0	1091567616	8	3918
2026-01-16 03:38:57.29	351.72	25.87	-23.7	-24.4	19.1	0.00e+00	0	44	0	1097859072	8	3885
2026-01-16 03:38:58.29	351.52	25.99	-23.7	-24.4	19.1	0.00e+00	0	44	0	1103101952	8	3898
2026-01-16 03:38:59.29	351.31	26.11	-23.6	-24.1	19.3	0.00e+00	0	44	0	1108344832	8	3833
2026-01-16 03:39:00.29	351.10	26.23	-23.6	-24.1	19.3	0.00e+00	0	43	0	1114636288	8	3826
2026-01-16 03:39:01.29	350.89	26.35	-23.7	-24.3	19.2	0.00e+00	0	44	0	1119879168	8	3871
2026-01-16 03:39:02.29	350.68	26.47	-23.7	-24.4	19.1	0.00e+00	0	44	0	1125122048	8	3898
2026-01-16 03:39:03.30	350.46	26.59	-23.7	-24.3	19.2	0.00e+00	0	43	0	1131413504	8	3874
2026-01-16 03:39:04.30	350.25	26.71	-23.6	-24.1	19.3	0.00e+00	0	44	0	1136656384	8	3830
2026-01-16 03:39:05.30	350.03	26.83	-23.7	-24.3	19.2	0.00e+00	0	44	0	1142947840	8	3870
2026-01-16 03:39:06.29	349.81	26.95	-23.8	-24.5	19.1	0.00e+00	0	44	0	1148190720	8	3913
2026-01-16 03:39:07.30	349.59	27.08	-23.6	-24.1	19.3	0.00e+00	0	44	0	1153433600	8	3820
2026-01-16 03:39:08.30	349.37	27.20	-23.5	-24.0	19.4	0.00e+00	0	44	0	1159725056	8	3795
2026-01-16 03:39:09.29	349.15	27.32	-23.5	-23.9	19.4	0.00e+00	0	43	0	1164967936	8	3780
2026-01-16 03:39:10.29	348.92	27.44	-23.4	-23.8	19.5	0.00e+00	0	43	0	1170210816	8	3756
2026-01-16 03:39:11.29	348.69	27.56	-23.3	-24.1	19.6	0.00e+00	0	44	0	1176502272	7	3926
2026-01-16 03:39:12.29	348.46	27.68	-23.3	-24.1	19.6	0.00e+00	0	44	0	1181745152	7	3929
2026-01-16 03:39:13.29	348.23	27.80	-23.3	-24.1	19.6	0.00e+00	0	44	0	1186988032	7	3922
2026-01-16 03:39:14.29	348.00	27.92	-23.3	-24.6	19.5	0.00e+00	0	44	0	1193279488	6	4171
2026-01-16 03:39:15.28	347.77	28.04	-23.3	-24.6	18.2	0.00e+00	0	44	0	1198522368	6	4169
2026-01-16 03:39:16.29	347.53	28.17	-23.4	-24.7	18.1	0.00e+00	0	44	0	1204813824	6	4199
2026-01-16 03:39:17.29	347.29	28.29	-23.4	-24.7	19.5	0.00e+00	0	44	0	1210056704	6	4179
2026-01-16 03:39:18.30	347.05	28.41	-23.6	-24.6	19.3	0.00e+00	0	44	0	1215299584	7	4045
2026-01-16 03:39:19.29	346.81	28.53	-23.7	-24.9	19.1	0.00e+00	0	44	0	1221591040	7	4127
2026-01-16 03:39:20.30	346.56	28.65	-23.9	-25.2	19.0	0.00e+00	0	44	0	1226833920	7	4202
2026-01-16 03:39:21.30	346.32	28.77	-23.5	-24.4	19.4	0.00e+00	0	44	0	1232076800	7	4012
2026-01-16 03:39:22.30	346.07	28.90	-23.3	-24.5	19.6	0.00e+00	0	44	0	1238368256	6	4140
2026-01-16 03:39:23.31	345.82	29.02	-23.2	-24.3	19.7	0.00e+00	0	44	0	1243611136	6	4082
2026-01-16 03:39:24.31	345.57	29.14	-23.1	-24.1	19.8	0.00e+00	0	44	0	1249902592	6	4033
2026-01-16 03:39:25.31	345.31	29.26	-23.3	-24.5	19.6	0.00e+00	0	44	0	1255145472	6	4131
2026-01-16 03:39:26.31	345.06	29.38	-23.4	-24.8	19.4	0.00e+00	0	44	0	1260388352	6	4222
