#Pass ID: 20260116_090933_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-16 09:09:33

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26015.52691075  .00000052  00000+0  45753-4 0  9993
#TLE: 2 37849  98.7811 317.5709 0002448  62.7632 297.3794 14.19525354736784

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 09:10:00.08	120.32	9.00	-30.7	-32.8	11.4	1.15e-03	0	42	0	46137344	22	4569
2026-01-16 09:10:01.09	120.25	9.08	-30.8	-33.0	11.2	1.28e-03	0	42	0	48234496	22	4639
2026-01-16 09:10:02.09	120.18	9.15	-30.9	-33.4	10.9	1.53e-03	0	42	0	50331648	22	4790
2026-01-16 09:10:03.09	120.11	9.23	-31.1	-33.9	10.6	3.73e-03	0	42	0	52428800	22	4961
2026-01-16 09:10:04.09	120.04	9.31	-31.1	-33.9	10.6	2.93e-03	0	42	0	54525952	22	4968
2026-01-16 09:10:05.10	119.96	9.39	-30.9	-33.3	11.0	2.73e-03	0	42	0	55574528	22	4743
2026-01-16 09:10:06.10	119.89	9.46	-31.1	-34.1	10.4	2.96e-03	0	42	0	57671680	22	5071
2026-01-16 09:10:07.10	119.82	9.54	-31.0	-33.7	10.7	3.34e-03	0	42	0	59768832	22	4908
2026-01-16 09:10:08.11	119.75	9.62	-31.0	-33.6	10.8	1.79e-03	0	42	0	61865984	22	4869
2026-01-16 09:10:09.11	119.67	9.70	-31.1	-34.0	10.6	2.90e-03	0	42	0	63963136	22	5025
2026-01-16 09:10:10.12	119.60	9.78	-30.9	-33.4	11.0	2.24e-03	0	42	0	65011712	22	4760
2026-01-16 09:10:11.12	119.53	9.86	-30.8	-33.0	11.3	1.35e-03	0	42	0	67108864	22	4642
2026-01-16 09:10:12.12	119.45	9.94	-30.9	-33.2	11.1	1.14e-03	0	42	0	69206016	22	4724
2026-01-16 09:10:13.12	119.38	10.02	-30.9	-33.1	11.3	1.66e-03	0	42	0	71303168	22	4668
2026-01-16 09:10:14.12	119.30	10.10	-30.9	-33.3	11.1	1.42e-03	0	42	0	73400320	22	4735
2026-01-16 09:10:15.12	119.23	10.18	-31.1	-33.8	10.8	2.11e-03	0	42	0	74448896	22	4930
2026-01-16 09:10:16.12	119.15	10.26	-31.3	-34.7	10.1	3.91e-03	0	42	0	76546048	22	5287
2026-01-16 09:10:17.12	119.08	10.34	-31.4	-34.8	10.1	6.51e-03	0	42	0	78643200	22	5321
2026-01-16 09:10:18.12	119.00	10.42	-31.2	-34.3	10.3	5.55e-03	0	42	0	80740352	22	5135
2026-01-16 09:10:19.12	118.92	10.50	-31.3	-34.6	10.3	4.37e-03	0	42	0	81788928	22	5242
2026-01-16 09:10:20.11	118.85	10.58	-31.2	-34.1	10.6	3.79e-03	0	42	0	83886080	22	5021
2026-01-16 09:10:21.11	118.77	10.66	-31.1	-33.9	10.8	3.10e-03	0	42	0	85983232	22	4964
2026-01-16 09:10:22.12	118.69	10.74	-31.2	-34.1	10.6	3.29e-03	0	42	0	88080384	22	5047
2026-01-16 09:10:23.12	118.61	10.82	-31.1	-33.7	10.9	2.82e-03	0	42	0	90177536	22	4875
2026-01-16 09:10:24.13	118.53	10.91	-31.2	-34.0	10.7	2.88e-03	0	42	0	91226112	22	5000
2026-01-16 09:10:25.13	118.45	10.99	-31.0	-33.4	11.1	2.04e-03	0	42	0	93323264	22	4754
2026-01-16 09:10:26.14	118.37	11.07	-30.8	-33.0	11.5	1.12e-03	0	42	0	95420416	22	4595
2026-01-16 09:10:27.13	118.29	11.15	-30.8	-32.7	11.6	6.39e-04	0	42	0	97517568	22	4515
2026-01-16 09:10:28.14	118.21	11.24	-30.8	-32.8	11.6	8.09e-04	0	42	0	99614720	22	4525
2026-01-16 09:10:29.14	118.13	11.32	-30.9	-33.1	11.4	9.25e-04	0	42	0	100663296	22	4630
2026-01-16 09:10:30.14	118.05	11.40	-30.8	-32.8	11.6	6.92e-04	0	42	0	102760448	22	4530
2026-01-16 09:10:31.14	117.96	11.49	-30.8	-32.7	11.7	5.32e-04	0	42	0	104857600	22	4506
2026-01-16 09:10:32.14	117.88	11.57	-30.5	-32.0	12.2	3.75e-04	0	42	0	106954752	22	4265
2026-01-16 09:10:33.14	117.80	11.65	-30.6	-32.2	12.0	2.01e-04	0	42	0	108003328	22	4334
2026-01-16 09:10:34.15	117.71	11.74	-30.7	-32.4	11.9	3.58e-04	0	42	0	110100480	22	4392
2026-01-16 09:10:35.15	117.63	11.82	-30.5	-32.0	12.2	2.26e-04	0	42	0	112197632	22	4248
2026-01-16 09:10:36.15	117.54	11.91	-30.6	-32.3	12.1	2.46e-04	0	42	0	114294784	22	4348
2026-01-16 09:10:37.15	117.46	11.99	-30.8	-32.9	11.6	5.14e-04	0	42	0	116391936	22	4547
2026-01-16 09:10:38.16	117.37	12.08	-31.0	-33.5	11.2	8.75e-04	0	42	0	118489088	22	4781
2026-01-16 09:10:39.16	117.29	12.16	-30.8	-32.9	11.6	9.79e-04	0	42	0	119537664	22	4555
2026-01-16 09:10:40.17	117.20	12.25	-30.8	-32.7	11.8	6.91e-04	0	42	0	121634816	22	4486
2026-01-16 09:10:41.17	117.11	12.33	-30.9	-32.9	11.6	5.66e-04	0	43	0	123731968	22	4568
2026-01-16 09:10:42.17	117.02	12.42	-30.8	-32.8	11.8	4.42e-04	0	42	0	125829120	22	4515
2026-01-16 09:10:43.17	116.93	12.51	-30.9	-33.0	11.6	5.77e-04	0	42	0	126877696	22	4576
2026-01-16 09:10:44.16	116.85	12.59	-31.1	-33.8	11.0	2.02e-03	0	42	0	128974848	22	4902
2026-01-16 09:10:45.17	116.76	12.68	-31.1	-33.7	11.0	1.90e-03	0	42	0	131072000	22	4870
2026-01-16 09:10:46.17	116.66	12.77	-31.2	-34.0	10.8	1.55e-03	0	43	0	133169152	22	4995
2026-01-16 09:10:47.17	116.57	12.85	-31.3	-34.4	10.6	3.55e-03	0	43	0	135266304	22	5124
2026-01-16 09:10:48.17	116.48	12.94	-31.1	-33.8	11.0	3.28e-03	0	43	0	136314880	22	4886
2026-01-16 09:10:49.18	116.39	13.03	-31.1	-33.8	11.0	1.81e-03	0	42	0	138412032	22	4917
2026-01-16 09:10:50.18	116.30	13.12	-31.1	-33.8	11.0	2.00e-03	0	42	0	140509184	22	4912
2026-01-16 09:10:51.18	116.21	13.20	-31.1	-33.8	11.1	1.57e-03	0	42	0	142606336	22	4888
2026-01-16 09:10:52.18	116.11	13.29	-31.2	-34.2	10.8	2.43e-03	0	43	0	144703488	22	5049
2026-01-16 09:10:53.19	116.02	13.38	-31.0	-33.4	11.3	1.68e-03	0	42	0	145752064	22	4745
2026-01-16 09:10:54.19	115.92	13.47	-30.7	-32.5	12.0	4.44e-04	0	43	0	147849216	22	4412
2026-01-16 09:10:55.19	115.83	13.56	-30.6	-32.2	12.2	3.02e-04	0	43	0	149946368	22	4324
2026-01-16 09:10:56.18	115.73	13.65	-30.6	-32.0	12.3	1.76e-04	0	43	0	152043520	22	4252
2026-01-16 09:10:57.18	115.64	13.74	-30.8	-32.8	11.8	3.56e-04	0	43	0	153092096	22	4535
2026-01-16 09:10:58.18	115.54	13.83	-30.8	-32.7	11.9	5.03e-04	0	43	0	155189248	22	4484
2026-01-16 09:10:59.18	115.44	13.92	-30.8	-32.8	11.8	3.71e-04	0	43	0	157286400	22	4522
2026-01-16 09:11:00.19	115.34	14.01	-30.9	-32.9	11.8	6.51e-04	0	43	0	159383552	22	4555
2026-01-16 09:11:01.19	115.24	14.10	-30.6	-32.1	12.3	2.01e-04	0	43	0	161480704	22	4274
2026-01-16 09:11:02.18	115.14	14.19	-30.5	-31.7	12.6	8.08e-05	0	43	0	162529280	22	4137
2026-01-16 09:11:03.18	115.04	14.28	-30.5	-31.7	12.6	7.40e-05	0	43	0	164626432	22	4146
2026-01-16 09:11:04.19	114.94	14.37	-30.4	-31.4	12.8	8.77e-05	0	43	0	166723584	22	4067
2026-01-16 09:11:05.20	114.84	14.46	-30.5	-31.7	12.6	8.23e-05	0	43	0	168820736	22	4150
2026-01-16 09:11:06.20	114.74	14.56	-30.5	-31.6	12.7	1.11e-04	0	43	0	170917888	22	4127
2026-01-16 09:11:07.20	114.64	14.65	-30.5	-31.8	12.5	1.01e-04	0	43	0	171966464	22	4187
2026-01-16 09:11:08.20	114.53	14.74	-30.6	-32.0	12.4	1.69e-04	0	43	0	174063616	22	4257
2026-01-16 09:11:09.20	114.43	14.83	-30.3	-31.2	13.0	7.70e-05	0	43	0	176160768	22	3989
2026-01-16 09:11:10.20	114.32	14.93	-30.1	-31.0	13.4	1.44e-05	0	43	0	178257920	21	4029
2026-01-16 09:11:11.20	114.22	15.02	-29.9	-30.6	13.7	1.14e-05	0	43	0	180355072	21	3900
2026-01-16 09:11:12.19	114.11	15.11	-29.9	-30.6	13.7	9.90e-06	0	43	0	181403648	21	3911
2026-01-16 09:11:13.19	114.01	15.20	-29.9	-30.5	13.7	3.80e-06	0	43	0	183500800	21	3887
2026-01-16 09:11:14.20	113.90	15.30	-29.9	-30.6	13.7	3.80e-06	0	43	0	185597952	21	3901
2026-01-16 09:11:15.20	113.79	15.39	-30.1	-31.1	13.4	6.80e-06	0	43	0	187695104	21	4038
2026-01-16 09:11:16.21	113.68	15.49	-30.1	-31.2	13.4	2.51e-05	0	43	0	189792256	21	4065
2026-01-16 09:11:17.20	113.57	15.58	-30.0	-30.8	13.5	6.80e-06	0	43	0	190840832	21	3961
2026-01-16 09:11:18.20	113.46	15.68	-30.0	-30.8	13.6	9.10e-06	0	43	0	192937984	21	3951
2026-01-16 09:11:19.21	113.35	15.77	-30.0	-30.8	13.6	2.05e-05	0	43	0	195035136	21	3971
2026-01-16 09:11:20.21	113.24	15.87	-29.8	-30.9	13.9	6.80e-06	0	43	0	197132288	20	4072
2026-01-16 09:11:21.21	113.13	15.96	-29.9	-31.2	13.7	5.30e-06	0	43	0	198180864	20	4153
2026-01-16 09:11:22.21	113.01	16.06	-30.0	-31.4	13.5	1.52e-05	0	43	0	200278016	20	4210
2026-01-16 09:11:23.21	112.90	16.16	-30.2	-32.0	13.1	1.06e-05	0	43	0	202375168	20	4423
2026-01-16 09:11:24.21	112.78	16.25	-30.2	-32.0	13.2	2.44e-05	0	43	0	204472320	20	4402
2026-01-16 09:11:25.22	112.67	16.35	-30.3	-32.3	13.0	4.19e-05	0	43	0	206569472	20	4505
2026-01-16 09:11:26.22	112.55	16.45	-30.2	-31.9	13.2	3.20e-05	0	43	0	207618048	20	4388
2026-01-16 09:11:27.22	112.44	16.54	-30.2	-32.0	13.2	2.05e-05	0	43	0	209715200	20	4400
2026-01-16 09:11:28.23	112.32	16.64	-30.0	-31.4	13.6	1.22e-05	0	43	0	211812352	20	4216
2026-01-16 09:11:29.23	112.20	16.74	-30.1	-31.7	13.4	9.90e-06	0	43	0	213909504	20	4316
2026-01-16 09:11:30.22	112.08	16.84	-30.2	-32.0	13.2	1.90e-05	0	43	0	216006656	20	4388
2026-01-16 09:11:31.23	111.96	16.94	-30.3	-32.2	13.0	2.05e-05	0	43	0	217055232	20	4483
2026-01-16 09:11:32.23	111.84	17.04	-30.4	-32.3	13.0	3.12e-05	0	43	0	219152384	20	4492
2026-01-16 09:11:33.23	111.72	17.13	-30.4	-32.3	13.0	3.20e-05	0	43	0	221249536	20	4495
2026-01-16 09:11:34.22	111.60	17.23	-30.3	-32.2	13.0	4.19e-05	0	43	0	223346688	20	4480
2026-01-16 09:11:35.22	111.47	17.33	-30.2	-31.7	13.4	1.67e-05	0	43	0	225443840	20	4321
2026-01-16 09:11:36.23	111.35	17.43	-30.1	-31.5	13.6	1.22e-05	0	43	0	226492416	20	4237
2026-01-16 09:11:37.22	111.22	17.53	-30.0	-31.4	13.6	6.80e-06	0	43	0	228589568	20	4219
2026-01-16 09:11:38.23	111.10	17.63	-29.9	-31.1	13.8	7.60e-06	0	43	0	230686720	20	4127
2026-01-16 09:11:39.23	110.97	17.73	-30.2	-31.9	13.3	1.14e-05	0	43	0	232783872	20	4382
2026-01-16 09:11:40.23	110.84	17.83	-30.2	-31.9	13.3	2.21e-05	0	43	0	233832448	20	4358
2026-01-16 09:11:41.23	110.71	17.93	-30.3	-32.1	13.1	1.90e-05	0	43	0	235929600	20	4426
2026-01-16 09:11:42.23	110.58	18.03	-30.3	-32.1	13.2	2.36e-05	0	43	0	238026752	20	4445
2026-01-16 09:11:43.23	110.45	18.14	-30.3	-32.0	13.3	2.97e-05	0	43	0	240123904	20	4414
2026-01-16 09:11:44.23	110.32	18.24	-30.3	-31.8	13.1	5.26e-05	0	43	0	242221056	21	4247
2026-01-16 09:11:45.23	110.19	18.34	-30.5	-32.3	12.8	4.57e-05	0	43	0	243269632	21	4409
2026-01-16 09:11:46.23	110.06	18.44	-30.4	-32.0	13.0	5.79e-05	0	43	0	245366784	21	4316
2026-01-16 09:11:47.23	109.93	18.54	-30.4	-32.0	13.0	2.97e-05	0	43	0	247463936	21	4299
2026-01-16 09:11:48.23	109.79	18.65	-30.5	-32.0	12.9	3.50e-05	0	43	0	249561088	21	4319
2026-01-16 09:11:49.23	109.66	18.75	-30.6	-32.4	12.7	7.78e-05	0	43	0	251658240	21	4439
2026-01-16 09:11:50.24	109.52	18.85	-30.6	-32.4	12.7	6.71e-05	0	43	0	252706816	21	4445
2026-01-16 09:11:51.24	109.38	18.96	-30.7	-32.6	12.6	8.23e-05	0	43	0	254803968	21	4502
2026-01-16 09:11:52.23	109.24	19.06	-30.7	-32.8	12.4	2.19e-04	0	43	0	256901120	21	4563
2026-01-16 09:11:53.24	109.10	19.17	-30.7	-32.7	12.5	9.23e-05	0	43	0	258998272	21	4541
2026-01-16 09:11:54.24	108.96	19.27	-30.7	-32.6	12.6	8.01e-05	0	43	0	261095424	21	4499
2026-01-16 09:11:55.24	108.82	19.37	-30.7	-32.6	12.6	8.16e-05	0	43	0	262144000	21	4501
2026-01-16 09:11:56.25	108.68	19.48	-30.5	-32.1	13.0	3.89e-05	0	43	0	264241152	21	4319
2026-01-16 09:11:57.25	108.53	19.59	-30.6	-32.3	12.8	5.64e-05	0	43	0	266338304	21	4398
2026-01-16 09:11:58.24	108.39	19.69	-30.7	-32.8	12.5	5.49e-05	0	43	0	268435456	21	4546
2026-01-16 09:11:59.24	108.25	19.80	-30.7	-32.7	12.6	8.62e-05	0	43	0	269484032	21	4525
2026-01-16 09:12:00.24	108.10	19.90	-30.9	-32.8	12.2	2.49e-04	0	43	0	271581184	22	4473
2026-01-16 09:12:01.24	107.95	20.01	-30.7	-32.2	12.6	1.11e-04	0	43	0	273678336	22	4281
2026-01-16 09:12:02.23	107.81	20.11	-30.8	-32.4	12.5	7.93e-05	0	43	0	275775488	22	4357
2026-01-16 09:12:03.23	107.66	20.22	-30.7	-32.2	12.6	1.33e-04	0	43	0	277872640	22	4278
2026-01-16 09:12:04.23	107.51	20.33	-30.6	-31.8	13.0	3.43e-05	0	43	0	278921216	22	4134
2026-01-16 09:12:05.24	107.35	20.43	-30.7	-32.0	12.7	4.65e-05	0	43	0	281018368	22	4218
2026-01-16 09:12:06.25	107.20	20.54	-30.7	-32.1	12.7	7.24e-05	0	43	0	283115520	22	4230
2026-01-16 09:12:07.25	107.04	20.65	-30.5	-31.7	13.0	5.95e-05	0	43	0	285212672	22	4112
2026-01-16 09:12:08.25	106.89	20.76	-30.6	-31.6	13.0	7.62e-05	0	43	0	287309824	22	4083
2026-01-16 09:12:09.25	106.73	20.87	-30.5	-31.4	13.2	2.05e-05	0	43	0	288358400	22	4022
2026-01-16 09:12:10.25	106.58	20.97	-30.7	-32.0	12.8	2.82e-05	0	43	0	290455552	22	4188
2026-01-16 09:12:11.26	106.42	21.08	-30.4	-31.3	13.3	2.82e-05	0	43	0	292552704	22	3970
2026-01-16 09:12:12.26	106.26	21.19	-30.7	-32.0	12.8	2.97e-05	0	43	0	294649856	22	4199
2026-01-16 09:12:13.26	106.10	21.30	-30.6	-31.8	12.9	1.01e-04	0	43	0	296747008	22	4136
2026-01-16 09:12:14.26	105.94	21.41	-30.5	-31.6	13.1	3.58e-05	0	43	0	297795584	22	4058
2026-01-16 09:12:15.26	105.77	21.52	-30.5	-31.4	13.2	3.12e-05	0	43	0	299892736	22	4021
2026-01-16 09:12:16.26	105.61	21.63	-30.6	-31.8	13.0	6.33e-05	0	43	0	301989888	22	4120
2026-01-16 09:12:17.26	105.44	21.74	-30.4	-31.3	13.3	1.83e-05	0	43	0	304087040	22	3987
2026-01-16 09:12:18.27	105.28	21.85	-30.6	-32.3	13.0	8.30e-06	0	43	0	306184192	21	4382
2026-01-16 09:12:19.27	105.11	21.96	-30.6	-32.6	12.7	3.81e-05	0	43	0	307232768	21	4499
2026-01-16 09:12:20.28	104.94	22.07	-30.6	-32.6	12.7	5.41e-05	0	43	0	309329920	21	4497
2026-01-16 09:12:21.27	104.77	22.18	-30.7	-32.6	12.6	1.23e-04	0	43	0	311427072	21	4514
2026-01-16 09:12:22.28	104.60	22.29	-30.4	-31.9	13.1	5.03e-05	0	43	0	313524224	21	4277
2026-01-16 09:12:23.28	104.43	22.41	-30.4	-31.9	13.2	2.59e-05	0	43	0	314572800	21	4264
2026-01-16 09:12:24.28	104.25	22.52	-30.6	-32.4	12.9	2.82e-05	0	43	0	316669952	21	4423
2026-01-16 09:12:25.28	104.08	22.63	-30.7	-32.7	12.7	7.24e-05	0	43	0	318767104	21	4520
2026-01-16 09:12:26.29	103.90	22.74	-31.0	-33.5	12.2	7.70e-05	0	43	0	320864256	21	4800
2026-01-16 09:12:27.29	103.72	22.85	-31.1	-33.4	11.8	3.19e-04	0	43	0	322961408	22	4687
2026-01-16 09:12:28.28	103.54	22.96	-31.0	-33.0	12.2	3.23e-04	0	43	0	324009984	22	4517
2026-01-16 09:12:29.29	103.36	23.08	-31.0	-33.0	12.2	2.06e-04	0	43	0	326107136	22	4535
2026-01-16 09:12:30.29	103.18	23.19	-30.9	-32.8	12.3	1.89e-04	0	43	0	328204288	22	4456
2026-01-16 09:12:31.28	103.00	23.30	-31.1	-33.3	12.0	2.10e-04	0	43	0	330301440	22	4628
2026-01-16 09:12:32.28	102.82	23.41	-31.4	-34.3	11.3	8.25e-04	0	43	0	332398592	22	5011
2026-01-16 09:12:33.28	102.63	23.53	-31.8	-35.0	10.3	2.36e-03	0	43	0	333447168	23	5224
2026-01-16 09:12:34.29	102.44	23.64	-31.9	-35.3	10.4	3.73e-03	0	43	0	335544320	23	5339
2026-01-16 09:12:35.29	102.25	23.76	-31.8	-34.9	10.4	4.72e-03	0	43	0	337641472	23	5190
2026-01-16 09:12:36.29	102.06	23.87	-31.5	-34.3	10.9	2.72e-03	0	43	0	339738624	23	4920
2026-01-16 09:12:37.29	101.87	23.98	-31.4	-33.9	11.1	2.59e-03	0	43	0	340787200	23	4795
2026-01-16 09:12:38.29	101.68	24.10	-31.5	-34.2	10.9	2.08e-03	0	43	0	342884352	23	4904
2026-01-16 09:12:39.29	101.49	24.21	-31.7	-34.7	10.6	3.78e-03	0	43	0	344981504	23	5112
2026-01-16 09:12:40.29	101.29	24.32	-31.6	-34.6	10.7	4.08e-03	0	43	0	347078656	23	5064
2026-01-16 09:12:41.28	101.10	24.44	-31.6	-34.3	10.9	2.21e-03	0	43	0	349175808	23	4949
2026-01-16 09:12:42.28	100.90	24.55	-31.8	-35.0	10.4	2.45e-03	0	43	0	350224384	23	5233
2026-01-16 09:12:43.29	100.70	24.67	-31.8	-34.9	10.5	3.80e-03	0	43	0	352321536	23	5176
2026-01-16 09:12:44.29	100.50	24.78	-31.3	-33.4	11.5	9.23e-04	0	43	0	354418688	23	4591
2026-01-16 09:12:45.28	100.30	24.90	-31.2	-33.1	11.8	6.15e-04	0	43	0	356515840	23	4475
2026-01-16 09:12:46.28	100.09	25.01	-31.0	-32.6	12.1	3.49e-04	0	43	0	358612992	23	4308
2026-01-16 09:12:47.28	99.89	25.12	-31.0	-32.5	12.2	1.98e-04	0	43	0	359661568	23	4286
2026-01-16 09:12:48.28	99.68	25.24	-31.1	-32.9	11.9	3.65e-04	0	43	0	361758720	23	4430
2026-01-16 09:12:49.28	99.47	25.35	-31.1	-32.7	12.0	2.95e-04	0	43	0	363855872	23	4358
2026-01-16 09:12:50.27	99.26	25.47	-31.2	-33.1	11.8	3.19e-04	0	43	0	365953024	23	4470
2026-01-16 09:12:51.27	99.05	25.58	-31.1	-32.8	12.1	3.00e-04	0	43	0	368050176	23	4384
2026-01-16 09:12:52.26	98.84	25.70	-31.3	-33.3	11.7	3.16e-04	0	43	0	369098752	23	4540
2026-01-16 09:12:53.26	98.63	25.81	-31.3	-33.6	11.5	8.58e-04	0	43	0	371195904	23	4645
2026-01-16 09:12:54.26	98.41	25.93	-31.4	-33.9	11.3	8.03e-04	0	43	0	373293056	23	4766
2026-01-16 09:12:55.26	98.19	26.04	-31.6	-34.2	11.1	2.17e-03	0	43	0	375390208	23	4891
2026-01-16 09:12:56.26	97.97	26.16	-31.3	-33.5	11.6	1.01e-03	0	43	0	376438784	23	4606
2026-01-16 09:12:57.27	97.75	26.28	-31.3	-33.4	11.7	5.91e-04	0	43	0	378535936	23	4585
2026-01-16 09:12:58.27	97.53	26.39	-31.3	-33.3	11.6	4.93e-04	0	43	0	380633088	23	4569
2026-01-16 09:12:59.27	97.30	26.51	-31.2	-33.2	11.9	3.89e-04	0	43	0	382730240	23	4506
2026-01-16 09:13:00.27	97.08	26.62	-31.3	-33.5	11.6	7.49e-04	0	43	0	384827392	23	4619
2026-01-16 09:13:01.27	96.85	26.74	-31.2	-33.1	11.9	5.19e-04	0	43	0	385875968	23	4455
2026-01-16 09:13:02.26	96.62	26.85	-31.1	-32.6	12.2	2.32e-04	0	43	0	387973120	23	4318
2026-01-16 09:13:03.27	96.39	26.97	-31.2	-32.9	12.0	2.12e-04	0	43	0	390070272	23	4424
2026-01-16 09:13:04.27	96.16	27.08	-31.2	-33.0	12.0	1.56e-04	0	43	0	392167424	23	4445
2026-01-16 09:13:05.27	95.92	27.20	-31.3	-33.3	11.7	5.57e-04	0	43	0	394264576	23	4544
2026-01-16 09:13:06.27	95.69	27.32	-30.8	-32.3	12.7	1.72e-04	0	43	0	395313152	22	4309
2026-01-16 09:13:07.27	95.45	27.43	-30.7	-32.3	12.7	1.27e-04	0	43	0	397410304	22	4295
2026-01-16 09:13:08.27	95.21	27.55	-30.8	-32.3	12.8	7.32e-05	0	43	0	399507456	22	4307
2026-01-16 09:13:09.27	94.97	27.66	-30.9	-32.6	12.6	3.96e-05	0	43	0	401604608	22	4405
2026-01-16 09:13:10.28	94.72	27.78	-31.0	-33.0	12.5	1.28e-04	0	43	0	402653184	22	4514
2026-01-16 09:13:11.28	94.48	27.89	-31.2	-33.4	12.1	1.94e-04	0	43	0	404750336	22	4667
2026-01-16 09:13:12.29	94.23	28.01	-31.4	-33.7	11.6	9.38e-04	0	43	0	406847488	23	4681
2026-01-16 09:13:13.30	93.98	28.12	-31.4	-33.7	11.6	7.12e-04	0	43	0	408944640	23	4661
2026-01-16 09:13:14.30	93.73	28.24	-31.4	-33.6	11.6	8.83e-04	0	43	0	411041792	23	4645
2026-01-16 09:13:15.31	93.47	28.35	-31.3	-33.2	11.9	4.86e-04	0	43	0	413138944	23	4495
2026-01-16 09:13:16.30	93.22	28.47	-31.4	-33.4	11.7	5.87e-04	0	43	0	414187520	23	4576
2026-01-16 09:13:17.30	92.97	28.58	-31.4	-33.5	11.7	8.34e-04	0	43	0	416284672	23	4605
2026-01-16 09:13:18.31	92.71	28.70	-31.1	-32.6	12.3	2.55e-04	0	43	0	418381824	23	4305
2026-01-16 09:13:19.31	92.45	28.81	-30.7	-32.1	13.0	6.33e-05	0	43	0	420478976	22	4213
2026-01-16 09:13:20.31	92.19	28.92	-30.4	-31.2	13.6	1.83e-05	0	43	0	421527552	22	3938
