#Pass ID: 20260116_070056_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-16 07:00:56

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26015.49897766  .00000206  00000+0  11779-3 0  9997
#TLE: 2 49008  98.7486  20.6219 0002049 135.8566 224.2775 14.19885576234916

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 07:01:16.06	6.63	8.12	-27.8	-28.7	12.6	5.60e-05	0	42	0	130023424	16	3993
2026-01-16 07:01:17.06	6.51	8.18	-27.8	-28.8	12.6	8.01e-05	0	42	0	137363456	16	4003
2026-01-16 07:01:18.07	6.39	8.24	-27.9	-28.9	12.6	5.60e-05	0	42	0	144703488	16	4042
2026-01-16 07:01:19.08	6.27	8.30	-27.9	-28.9	12.5	1.10e-04	0	42	0	152043520	16	4038
2026-01-16 07:01:20.08	6.16	8.35	-27.8	-28.8	12.6	9.72e-05	0	42	0	159383552	16	4012
2026-01-16 07:01:21.09	6.03	8.41	-28.0	-29.1	12.4	8.92e-05	0	42	0	166723584	16	4107
2026-01-16 07:01:22.09	5.91	8.47	-28.6	-30.2	11.4	9.03e-04	0	42	0	173015040	17	4299
2026-01-16 07:01:23.09	5.79	8.53	-27.8	-28.7	12.7	1.58e-04	0	42	0	180355072	16	3984
2026-01-16 07:01:24.09	5.67	8.58	-27.3	-28.1	13.1	9.10e-06	0	42	0	187695104	15	3949
2026-01-16 07:01:25.09	5.55	8.64	-27.4	-28.4	13.0	3.89e-05	0	42	0	195035136	15	4009
2026-01-16 07:01:26.09	5.43	8.70	-27.4	-28.3	13.0	4.23e-05	0	42	0	202375168	15	3988
2026-01-16 07:01:27.09	5.31	8.76	-27.2	-27.9	13.3	1.94e-05	0	42	0	209715200	15	3886
2026-01-16 07:01:28.09	5.18	8.81	-27.4	-28.4	13.0	2.40e-05	0	42	0	217055232	15	4011
2026-01-16 07:01:29.10	5.06	8.87	-27.4	-28.2	13.1	3.77e-05	0	42	0	224395264	15	3976
2026-01-16 07:01:30.10	4.93	8.93	-27.2	-27.8	13.4	1.60e-05	0	42	0	230686720	15	3859
2026-01-16 07:01:31.10	4.81	8.99	-27.3	-28.2	13.1	9.10e-06	0	42	0	238026752	15	3955
2026-01-16 07:01:32.09	4.68	9.04	-27.4	-28.4	13.0	2.05e-05	0	42	0	245366784	15	4005
2026-01-16 07:01:33.10	4.56	9.10	-27.3	-28.0	13.3	2.05e-05	0	42	0	252706816	15	3900
2026-01-16 07:01:34.09	4.43	9.16	-27.5	-28.4	13.0	1.71e-05	0	42	0	260046848	15	4026
2026-01-16 07:01:35.10	4.30	9.21	-27.7	-28.9	12.7	8.01e-05	0	42	0	267386880	15	4157
2026-01-16 07:01:36.10	4.18	9.27	-27.5	-28.4	13.0	3.20e-05	0	42	0	274726912	15	4028
2026-01-16 07:01:37.10	4.05	9.33	-27.2	-27.9	13.3	1.37e-05	0	42	0	282066944	15	3899
2026-01-16 07:01:38.11	3.92	9.39	-27.0	-27.5	13.6	1.48e-05	0	42	0	289406976	15	3786
2026-01-16 07:01:39.11	3.79	9.44	-27.1	-27.5	13.6	5.70e-06	0	42	0	296747008	15	3783
2026-01-16 07:01:40.11	3.66	9.50	-27.2	-27.7	13.4	1.94e-05	0	42	0	303038464	15	3840
2026-01-16 07:01:41.11	3.53	9.56	-27.2	-27.8	13.4	1.02e-05	0	42	0	310378496	15	3874
2026-01-16 07:01:42.11	3.40	9.62	-27.5	-28.5	13.0	4.80e-05	0	42	0	317718528	15	4047
2026-01-16 07:01:43.11	3.27	9.67	-27.3	-28.0	13.3	1.02e-05	0	42	0	325058560	15	3900
2026-01-16 07:01:44.11	3.14	9.73	-27.2	-27.8	13.4	1.02e-05	0	42	0	332398592	15	3854
2026-01-16 07:01:45.10	3.01	9.79	-27.4	-28.4	13.1	2.40e-05	0	43	0	339738624	15	4012
2026-01-16 07:01:46.10	2.88	9.85	-27.4	-28.3	13.2	2.86e-05	0	42	0	347078656	15	3981
2026-01-16 07:01:47.10	2.74	9.90	-27.4	-28.3	13.1	1.60e-05	0	43	0	354418688	15	3985
2026-01-16 07:01:48.10	2.61	9.96	-27.2	-27.8	13.4	1.14e-05	0	42	0	360710144	15	3869
2026-01-16 07:01:49.10	2.47	10.02	-27.3	-28.1	13.3	8.00e-06	0	43	0	368050176	15	3939
2026-01-16 07:01:50.11	2.34	10.07	-27.4	-28.3	13.1	1.83e-05	0	43	0	375390208	15	3994
2026-01-16 07:01:51.10	2.20	10.13	-27.2	-27.9	13.4	1.60e-05	0	42	0	382730240	15	3871
2026-01-16 07:01:52.11	2.07	10.19	-27.1	-27.6	13.5	1.14e-05	0	42	0	390070272	15	3823
2026-01-16 07:01:53.12	1.93	10.25	-26.9	-27.2	13.8	3.40e-06	0	43	0	397410304	15	3707
2026-01-16 07:01:54.12	1.79	10.30	-27.2	-28.3	13.5	6.80e-06	0	43	0	404750336	14	4087
2026-01-16 07:01:55.13	1.65	10.36	-26.9	-27.7	13.8	0.00e+00	0	43	0	412090368	14	3935
2026-01-16 07:01:56.13	1.52	10.42	-26.8	-27.4	13.9	2.20e-06	0	43	0	419430400	14	3866
2026-01-16 07:01:57.14	1.38	10.48	-26.7	-27.1	14.1	1.10e-06	0	43	0	426770432	14	3787
2026-01-16 07:01:58.14	1.24	10.53	-26.7	-27.1	14.2	0.00e+00	0	43	0	434110464	14	3777
2026-01-16 07:01:59.14	1.10	10.59	-26.5	-26.7	14.4	0.00e+00	0	43	0	440401920	14	3683
2026-01-16 07:02:00.14	0.96	10.65	-26.2	-26.5	14.8	1.10e-06	0	43	0	447741952	13	3731
2026-01-16 07:02:01.15	0.82	10.70	-26.3	-26.8	14.6	0.00e+00	0	42	0	455081984	13	3806
2026-01-16 07:02:02.15	0.67	10.76	-26.5	-27.1	14.4	2.20e-06	0	43	0	462422016	13	3892
2026-01-16 07:02:03.15	0.53	10.82	-26.5	-27.3	14.3	1.10e-06	0	43	0	469762048	13	3918
2026-01-16 07:02:04.15	0.39	10.87	-26.9	-28.0	13.9	4.50e-06	0	43	0	477102080	13	4113
2026-01-16 07:02:05.16	0.24	10.93	-26.5	-27.1	14.4	2.20e-06	0	43	0	484442112	13	3881
2026-01-16 07:02:06.16	0.10	10.99	-26.4	-27.1	14.4	0.00e+00	0	43	0	491782144	13	3869
2026-01-16 07:02:07.16	359.96	11.05	-26.4	-26.9	14.5	0.00e+00	0	43	0	499122176	13	3833
2026-01-16 07:02:08.17	359.81	11.10	-26.4	-27.0	14.5	0.00e+00	0	43	0	506462208	13	3864
2026-01-16 07:02:09.18	359.66	11.16	-26.7	-27.7	14.1	1.10e-06	0	43	0	513802240	13	4031
2026-01-16 07:02:10.18	359.52	11.22	-26.6	-27.5	14.2	1.10e-06	0	43	0	521142272	13	3971
2026-01-16 07:02:11.19	359.37	11.27	-26.5	-27.2	14.4	0.00e+00	0	43	0	527433728	13	3915
2026-01-16 07:02:12.19	359.22	11.33	-26.6	-27.4	14.2	2.20e-06	0	43	0	534773760	13	3968
2026-01-16 07:02:13.19	359.08	11.39	-26.7	-27.7	14.1	0.00e+00	0	43	0	542113792	13	4047
2026-01-16 07:02:14.19	358.93	11.44	-26.8	-27.9	14.0	1.10e-06	0	43	0	549453824	13	4074
2026-01-16 07:02:15.19	358.78	11.50	-26.9	-28.1	13.9	2.20e-06	0	43	0	556793856	13	4129
2026-01-16 07:02:16.19	358.63	11.55	-26.8	-27.9	14.0	3.40e-06	0	43	0	564133888	13	4090
2026-01-16 07:02:17.19	358.48	11.61	-26.6	-27.5	14.2	0.00e+00	0	43	0	571473920	13	3979
2026-01-16 07:02:18.19	358.33	11.67	-26.8	-27.9	14.0	2.20e-06	0	43	0	578813952	13	4087
2026-01-16 07:02:19.20	358.18	11.72	-26.9	-28.0	13.9	3.40e-06	0	43	0	586153984	13	4124
2026-01-16 07:02:20.19	358.03	11.78	-26.6	-27.6	14.2	4.50e-06	0	43	0	592445440	13	3996
2026-01-16 07:02:21.19	357.87	11.83	-26.5	-27.2	14.4	0.00e+00	0	43	0	599785472	13	3906
2026-01-16 07:02:22.19	357.72	11.89	-26.6	-27.4	14.3	0.00e+00	0	43	0	607125504	13	3946
2026-01-16 07:02:23.19	357.57	11.95	-26.4	-27.1	14.5	1.10e-06	0	43	0	614465536	13	3871
2026-01-16 07:02:24.19	357.41	12.00	-26.5	-27.2	14.4	0.00e+00	0	43	0	621805568	13	3913
2026-01-16 07:02:25.19	357.26	12.06	-26.3	-26.9	14.6	0.00e+00	0	43	0	629145600	13	3821
2026-01-16 07:02:26.19	357.10	12.11	-26.3	-26.8	14.7	0.00e+00	0	43	0	636485632	13	3809
2026-01-16 07:02:27.19	356.95	12.17	-26.3	-26.7	14.7	0.00e+00	0	43	0	643825664	13	3783
2026-01-16 07:02:28.19	356.79	12.22	-26.2	-26.6	14.8	0.00e+00	0	43	0	650117120	13	3768
2026-01-16 07:02:29.20	356.63	12.28	-26.4	-26.9	14.6	0.00e+00	0	43	0	657457152	13	3830
2026-01-16 07:02:30.20	356.47	12.33	-26.3	-26.7	14.7	0.00e+00	0	43	0	664797184	13	3793
2026-01-16 07:02:31.20	356.32	12.39	-26.4	-27.1	14.5	0.00e+00	0	43	0	672137216	13	3879
2026-01-16 07:02:32.20	356.16	12.44	-26.3	-26.8	14.7	0.00e+00	0	43	0	679477248	13	3797
2026-01-16 07:02:33.20	356.00	12.50	-26.4	-27.0	14.6	1.10e-06	0	43	0	686817280	13	3847
2026-01-16 07:02:34.21	355.84	12.55	-26.4	-26.9	14.6	1.10e-06	0	43	0	694157312	13	3831
2026-01-16 07:02:35.21	355.67	12.61	-26.5	-27.2	14.5	2.20e-06	0	43	0	701497344	13	3909
2026-01-16 07:02:36.21	355.51	12.66	-26.4	-26.9	14.6	1.10e-06	0	43	0	708837376	13	3831
2026-01-16 07:02:37.21	355.35	12.72	-26.4	-27.1	14.6	1.10e-06	0	43	0	715128832	13	3879
2026-01-16 07:02:38.22	355.19	12.77	-26.4	-27.0	14.6	2.20e-06	0	43	0	723517440	13	3870
2026-01-16 07:02:39.22	355.02	12.83	-26.4	-26.9	14.6	0.00e+00	0	43	0	730857472	13	3835
2026-01-16 07:02:40.22	354.86	12.88	-26.4	-26.9	14.6	0.00e+00	0	43	0	737148928	13	3830
2026-01-16 07:02:41.23	354.69	12.93	-26.3	-26.7	14.8	0.00e+00	0	43	0	744488960	13	3793
2026-01-16 07:02:42.24	354.53	12.99	-26.2	-26.5	14.9	0.00e+00	0	43	0	751828992	13	3733
2026-01-16 07:02:43.25	354.36	13.04	-26.2	-26.6	14.8	1.10e-06	0	43	0	759169024	13	3765
2026-01-16 07:02:44.25	354.19	13.10	-26.2	-26.5	14.9	1.10e-06	0	43	0	766509056	13	3741
2026-01-16 07:02:45.24	354.03	13.15	-26.1	-26.3	15.0	0.00e+00	0	43	0	773849088	13	3682
2026-01-16 07:02:46.25	353.86	13.20	-26.2	-26.6	14.8	0.00e+00	0	43	0	781189120	13	3766
2026-01-16 07:02:47.24	353.69	13.26	-26.1	-26.3	15.0	0.00e+00	0	43	0	788529152	13	3690
2026-01-16 07:02:48.24	353.52	13.31	-26.0	-26.1	15.1	0.00e+00	0	43	0	795869184	13	3651
2026-01-16 07:02:49.24	353.35	13.36	-26.0	-26.1	15.1	0.00e+00	0	43	0	802160640	13	3649
2026-01-16 07:02:50.24	353.18	13.41	-26.1	-26.3	15.0	0.00e+00	0	43	0	809500672	13	3683
2026-01-16 07:02:51.25	353.01	13.47	-26.1	-26.3	15.0	0.00e+00	0	43	0	816840704	13	3675
2026-01-16 07:02:52.26	352.84	13.52	-26.0	-26.1	15.1	0.00e+00	0	43	0	824180736	13	3642
2026-01-16 07:02:53.26	352.67	13.57	-26.0	-26.2	15.1	0.00e+00	0	43	0	831520768	13	3663
2026-01-16 07:02:54.26	352.49	13.63	-26.0	-26.1	15.1	0.00e+00	0	43	0	838860800	13	3641
2026-01-16 07:02:55.27	352.32	13.68	-26.0	-26.2	15.1	0.00e+00	0	43	0	846200832	13	3664
2026-01-16 07:02:56.27	352.15	13.73	-26.1	-26.2	15.1	0.00e+00	0	43	0	853540864	13	3675
2026-01-16 07:02:57.27	351.97	13.78	-26.0	-26.1	15.1	0.00e+00	0	43	0	860880896	13	3641
2026-01-16 07:02:58.27	351.80	13.83	-25.8	-26.1	15.4	0.00e+00	0	43	0	868220928	12	3746
2026-01-16 07:02:59.27	351.62	13.88	-25.7	-26.0	15.5	1.10e-06	0	43	0	875560960	12	3718
2026-01-16 07:03:00.28	351.44	13.94	-25.8	-26.2	15.3	0.00e+00	0	43	0	881852416	12	3767
2026-01-16 07:03:01.29	351.26	13.99	-25.8	-26.1	15.4	0.00e+00	0	43	0	889192448	12	3737
2026-01-16 07:03:02.29	351.09	14.04	-25.6	-25.7	15.6	0.00e+00	0	43	0	896532480	12	3655
2026-01-16 07:03:03.29	350.91	14.09	-25.7	-26.0	15.5	0.00e+00	0	43	0	903872512	12	3716
2026-01-16 07:03:04.29	350.73	14.14	-25.6	-25.6	15.7	0.00e+00	0	43	0	911212544	12	3630
2026-01-16 07:03:05.30	350.55	14.19	-25.7	-26.0	15.5	0.00e+00	0	43	0	918552576	12	3714
2026-01-16 07:03:06.30	350.37	14.24	-25.8	-26.1	15.4	1.10e-06	0	43	0	925892608	12	3740
2026-01-16 07:03:07.30	350.19	14.29	-25.8	-26.1	15.4	0.00e+00	0	43	0	933232640	12	3737
2026-01-16 07:03:08.31	350.01	14.34	-25.6	-25.8	15.6	0.00e+00	0	43	0	940572672	12	3657
2026-01-16 07:03:09.31	349.82	14.39	-25.6	-25.8	15.6	0.00e+00	0	43	0	946864128	12	3666
2026-01-16 07:03:10.32	349.64	14.44	-25.7	-26.0	15.5	0.00e+00	0	43	0	955252736	12	3713
2026-01-16 07:03:11.31	349.46	14.49	-25.8	-26.1	15.4	0.00e+00	0	43	0	961544192	12	3743
2026-01-16 07:03:12.31	349.27	14.54	-25.6	-25.7	15.6	0.00e+00	0	43	0	968884224	12	3645
2026-01-16 07:03:13.30	349.09	14.59	-25.7	-25.9	15.6	0.00e+00	0	43	0	976224256	12	3683
2026-01-16 07:03:14.31	348.90	14.64	-25.5	-25.6	15.7	0.00e+00	0	43	0	983564288	12	3626
2026-01-16 07:03:15.31	348.72	14.69	-25.6	-25.8	15.6	0.00e+00	0	43	0	990904320	12	3679
2026-01-16 07:03:16.32	348.53	14.74	-25.7	-25.9	15.5	0.00e+00	0	43	0	998244352	12	3705
2026-01-16 07:03:17.32	348.34	14.78	-25.6	-25.8	15.6	0.00e+00	0	43	0	1005584384	12	3681
2026-01-16 07:03:18.31	348.16	14.83	-25.6	-25.7	15.6	0.00e+00	0	43	0	1012924416	12	3660
2026-01-16 07:03:19.32	347.97	14.88	-25.6	-25.8	15.6	0.00e+00	0	43	0	1020264448	12	3663
2026-01-16 07:03:20.32	347.78	14.93	-25.6	-25.6	15.7	0.00e+00	0	43	0	1026555904	12	3633
2026-01-16 07:03:21.32	347.59	14.97	-25.5	-25.6	15.7	0.00e+00	0	43	0	1033895936	12	3617
2026-01-16 07:03:22.33	347.40	15.02	-25.6	-25.8	15.6	0.00e+00	0	43	0	1041235968	12	3663
2026-01-16 07:03:23.33	347.21	15.07	-25.8	-26.2	15.4	0.00e+00	0	43	0	1048576000	12	3757
2026-01-16 07:03:24.34	347.02	15.12	-25.5	-25.5	15.8	0.00e+00	0	43	0	1055916032	12	3604
2026-01-16 07:03:25.34	346.82	15.16	-25.4	-25.8	16.0	0.00e+00	0	43	0	1063256064	11	3771
2026-01-16 07:03:26.34	346.63	15.21	-25.4	-25.8	16.0	0.00e+00	0	43	0	1070596096	11	3763
2026-01-16 07:03:27.34	346.44	15.25	-25.4	-25.7	16.0	0.00e+00	0	43	0	1077936128	11	3747
2026-01-16 07:03:28.34	346.25	15.30	-25.5	-26.0	15.9	0.00e+00	0	43	0	1085276160	11	3807
2026-01-16 07:03:29.35	346.05	15.35	-25.5	-26.0	15.9	0.00e+00	0	43	0	1091567616	11	3803
2026-01-16 07:03:30.34	345.86	15.39	-25.4	-25.8	16.0	0.00e+00	0	43	0	1098907648	11	3775
2026-01-16 07:03:31.35	345.66	15.44	-25.5	-25.9	15.9	0.00e+00	0	43	0	1106247680	11	3792
2026-01-16 07:03:32.35	345.46	15.48	-25.5	-26.0	15.9	0.00e+00	0	43	0	1113587712	11	3803
2026-01-16 07:03:33.35	345.27	15.52	-25.6	-26.1	15.8	0.00e+00	0	43	0	1120927744	11	3837
2026-01-16 07:03:34.36	345.07	15.57	-25.7	-26.5	15.6	0.00e+00	0	43	0	1128267776	11	3921
2026-01-16 07:03:35.37	344.87	15.61	-25.8	-26.5	15.6	0.00e+00	0	43	0	1135607808	11	3940
2026-01-16 07:03:36.37	344.67	15.66	-25.7	-26.4	15.7	0.00e+00	0	43	0	1142947840	11	3918
2026-01-16 07:03:37.37	344.47	15.70	-25.9	-26.7	15.5	0.00e+00	0	43	0	1150287872	11	3991
2026-01-16 07:03:38.37	344.27	15.74	-25.9	-26.9	15.4	0.00e+00	0	43	0	1157627904	11	4029
2026-01-16 07:03:39.38	344.07	15.79	-25.9	-26.8	15.5	0.00e+00	0	43	0	1164967936	11	3998
2026-01-16 07:03:40.38	343.87	15.83	-25.9	-26.8	15.5	0.00e+00	0	43	0	1172307968	11	3999
2026-01-16 07:03:41.37	343.67	15.87	-25.8	-26.7	15.6	0.00e+00	0	43	0	1178599424	11	3971
2026-01-16 07:03:42.37	343.47	15.91	-25.7	-26.4	15.7	0.00e+00	0	43	0	1185939456	11	3903
2026-01-16 07:03:43.37	343.26	15.95	-25.6	-26.2	15.8	0.00e+00	0	43	0	1193279488	11	3847
2026-01-16 07:03:44.38	343.06	16.00	-25.6	-26.2	15.8	0.00e+00	0	43	0	1200619520	11	3864
2026-01-16 07:03:45.38	342.86	16.04	-25.6	-26.1	15.9	0.00e+00	0	44	0	1207959552	11	3830
2026-01-16 07:03:46.39	342.65	16.08	-25.6	-26.1	15.9	0.00e+00	0	43	0	1215299584	11	3833
2026-01-16 07:03:47.39	342.45	16.12	-25.6	-26.1	15.8	0.00e+00	0	43	0	1222639616	11	3837
2026-01-16 07:03:48.39	342.24	16.16	-25.5	-25.9	15.9	0.00e+00	0	43	0	1229979648	11	3799
2026-01-16 07:03:49.39	342.03	16.20	-25.4	-25.9	16.0	0.00e+00	0	43	0	1236271104	11	3782
2026-01-16 07:03:50.39	341.83	16.24	-25.5	-26.0	15.9	0.00e+00	0	43	0	1243611136	11	3810
2026-01-16 07:03:51.40	341.62	16.28	-25.2	-25.3	16.3	0.00e+00	0	43	0	1250951168	11	3661
2026-01-16 07:03:52.40	341.41	16.32	-25.1	-25.2	16.4	0.00e+00	0	44	0	1258291200	11	3620
2026-01-16 07:03:53.40	341.20	16.35	-25.1	-25.1	16.4	0.00e+00	0	43	0	1265631232	11	3616
2026-01-16 07:03:54.40	340.99	16.39	-25.0	-24.9	16.5	0.00e+00	0	43	0	1272971264	11	3550
2026-01-16 07:03:55.40	340.79	16.43	-24.9	-24.8	16.6	0.00e+00	0	43	0	1280311296	11	3529
2026-01-16 07:03:56.40	340.58	16.47	-25.0	-24.9	16.5	0.00e+00	0	43	0	1287651328	11	3567
2026-01-16 07:03:57.40	340.37	16.51	-25.0	-25.0	16.4	0.00e+00	0	43	0	1294991360	11	3584
2026-01-16 07:03:58.39	340.16	16.54	-24.9	-24.8	16.6	0.00e+00	0	43	0	1301282816	11	3530
2026-01-16 07:03:59.39	339.95	16.58	-25.1	-25.1	16.4	0.00e+00	0	43	0	1308622848	11	3614
2026-01-16 07:04:00.39	339.73	16.61	-25.3	-25.5	16.2	0.00e+00	0	44	0	1315962880	11	3687
2026-01-16 07:04:01.39	339.52	16.65	-25.4	-25.8	16.0	0.00e+00	0	43	0	1323302912	11	3769
2026-01-16 07:04:02.39	339.31	16.69	-25.5	-25.9	16.0	0.00e+00	0	43	0	1330642944	11	3782
2026-01-16 07:04:03.39	339.10	16.72	-25.5	-26.1	15.9	0.00e+00	0	43	0	1337982976	11	3829
2026-01-16 07:04:04.39	338.88	16.76	-25.4	-25.7	16.1	0.00e+00	0	43	0	1345323008	11	3742
2026-01-16 07:04:05.40	338.67	16.79	-25.4	-25.9	16.0	0.00e+00	0	44	0	1352663040	11	3777
2026-01-16 07:04:06.40	338.45	16.82	-25.5	-25.9	16.0	0.00e+00	0	43	0	1360003072	11	3788
2026-01-16 07:04:07.40	338.24	16.86	-25.4	-25.7	16.1	0.00e+00	0	44	0	1366294528	11	3737
2026-01-16 07:04:08.41	338.02	16.89	-25.2	-25.3	16.3	0.00e+00	0	44	0	1373634560	11	3651
2026-01-16 07:04:09.41	337.80	16.93	-25.1	-25.2	16.3	0.00e+00	0	43	0	1380974592	11	3621
2026-01-16 07:04:10.42	337.58	16.96	-25.1	-25.2	16.3	0.00e+00	0	43	0	1388314624	11	3628
2026-01-16 07:04:11.42	337.37	16.99	-25.4	-25.8	16.0	0.00e+00	0	44	0	1395654656	11	3764
2026-01-16 07:04:12.41	337.15	17.02	-25.5	-25.9	16.0	0.00e+00	0	43	0	1402994688	11	3784
2026-01-16 07:04:13.41	336.93	17.05	-25.4	-25.7	16.1	0.00e+00	0	43	0	1410334720	11	3735
2026-01-16 07:04:14.41	336.71	17.08	-25.4	-25.7	16.1	0.00e+00	0	44	0	1417674752	11	3744
2026-01-16 07:04:15.42	336.49	17.12	-25.3	-25.6	16.1	0.00e+00	0	44	0	1425014784	11	3726
2026-01-16 07:04:16.42	336.27	17.15	-25.4	-25.7	16.1	0.00e+00	0	44	0	1432354816	11	3747
2026-01-16 07:04:17.42	336.05	17.18	-25.4	-25.7	16.1	0.00e+00	0	43	0	1439694848	11	3745
2026-01-16 07:04:18.42	335.83	17.20	-25.2	-25.3	16.3	0.00e+00	0	44	0	1445986304	11	3649
2026-01-16 07:04:19.43	335.61	17.23	-25.2	-25.3	16.3	0.00e+00	0	43	0	1453326336	11	3640
2026-01-16 07:04:20.43	335.39	17.26	-25.1	-25.2	16.4	0.00e+00	0	43	0	1460666368	11	3628
2026-01-16 07:04:21.43	335.17	17.29	-25.2	-25.2	16.4	0.00e+00	0	43	0	1468006400	11	3635
2026-01-16 07:04:22.43	334.94	17.32	-25.0	-25.0	16.5	0.00e+00	0	44	0	1475346432	11	3576
2026-01-16 07:04:23.43	334.72	17.35	-25.1	-25.2	16.4	0.00e+00	0	43	0	1482686464	11	3628
2026-01-16 07:04:24.44	334.50	17.37	-25.2	-25.3	16.3	0.00e+00	0	43	0	1490026496	11	3654
2026-01-16 07:04:25.44	334.27	17.40	-25.0	-25.0	16.5	0.00e+00	0	43	0	1497366528	11	3577
2026-01-16 07:04:26.45	334.05	17.43	-25.0	-24.9	16.5	0.00e+00	0	44	0	1504706560	11	3568
2026-01-16 07:04:27.46	333.82	17.45	-25.0	-24.9	16.5	0.00e+00	0	43	0	1510998016	11	3567
2026-01-16 07:04:28.46	333.60	17.48	-25.0	-25.0	16.5	0.00e+00	0	44	0	1518338048	11	3576
2026-01-16 07:04:29.46	333.37	17.50	-24.9	-24.8	16.6	0.00e+00	0	44	0	1525678080	11	3530
2026-01-16 07:04:30.46	333.15	17.53	-25.0	-24.9	16.5	0.00e+00	0	43	0	1533018112	11	3555
2026-01-16 07:04:31.46	332.92	17.55	-24.9	-24.7	16.6	0.00e+00	0	43	0	1540358144	11	3523
2026-01-16 07:04:32.45	332.70	17.58	-24.8	-24.9	16.8	0.00e+00	0	44	0	1547698176	10	3662
2026-01-16 07:04:33.45	332.47	17.60	-24.7	-24.9	16.8	0.00e+00	0	44	0	1555038208	10	3652
2026-01-16 07:04:34.45	332.24	17.62	-24.7	-24.8	16.8	0.00e+00	0	43	0	1562378240	10	3633
2026-01-16 07:04:35.46	332.01	17.64	-24.8	-25.0	16.8	0.00e+00	0	44	0	1569718272	10	3671
2026-01-16 07:04:36.46	331.79	17.67	-24.8	-24.9	16.8	0.00e+00	0	44	0	1577058304	10	3651
2026-01-16 07:04:37.47	331.56	17.69	-24.6	-24.5	17.0	0.00e+00	0	44	0	1584398336	10	3566
2026-01-16 07:04:38.47	331.33	17.71	-24.5	-24.4	17.1	0.00e+00	0	43	0	1590689792	10	3540
2026-01-16 07:04:39.47	331.10	17.73	-24.7	-24.7	16.9	0.00e+00	0	43	0	1598029824	10	3613
2026-01-16 07:04:40.48	330.87	17.75	-24.6	-24.7	16.9	1.10e-06	0	44	0	1605369856	10	3608
2026-01-16 07:04:41.49	330.64	17.77	-24.6	-24.6	16.9	0.00e+00	0	44	0	1612709888	10	3579
