#Pass ID: 20260116_132854_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-16 13:28:54

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26015.99024095 -.00000189  00000+0 -67463-4 0  9996
#TLE: 2 43010  98.9932 347.8215 0002366 106.5594 253.5841 14.19694691423396

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 13:29:14.64	197.18	8.49	-27.2	-29.0	14.1	1.10e-06	0	41	0	101711872	14	4470
2026-01-16 13:29:15.64	197.26	8.56	-27.0	-28.7	14.3	4.50e-06	0	41	0	106954752	14	4375
2026-01-16 13:29:16.65	197.33	8.64	-27.0	-28.6	14.3	0.00e+00	0	41	0	112197632	14	4352
2026-01-16 13:29:17.65	197.41	8.71	-27.1	-28.8	14.3	0.00e+00	0	41	0	118489088	14	4398
2026-01-16 13:29:18.65	197.49	8.79	-27.1	-29.0	14.2	2.20e-06	0	41	0	123731968	14	4457
2026-01-16 13:29:19.66	197.56	8.86	-27.2	-29.2	14.0	0.00e+00	0	41	0	128974848	14	4530
2026-01-16 13:29:20.66	197.64	8.94	-27.2	-29.0	14.2	9.10e-06	0	41	0	135266304	14	4468
2026-01-16 13:29:21.66	197.72	9.01	-27.4	-29.5	13.9	4.50e-06	0	41	0	140509184	14	4616
2026-01-16 13:29:22.67	197.80	9.09	-27.3	-28.9	13.9	8.00e-06	0	41	0	146800640	15	4313
2026-01-16 13:29:23.67	197.87	9.16	-27.0	-28.2	14.4	1.10e-06	0	41	0	152043520	15	4134
2026-01-16 13:29:24.68	197.95	9.24	-26.9	-28.0	14.5	6.80e-06	0	41	0	158334976	15	4070
2026-01-16 13:29:25.68	198.03	9.31	-26.9	-27.8	14.6	1.10e-06	0	42	0	163577856	15	4035
2026-01-16 13:29:26.69	198.11	9.39	-26.9	-27.9	14.6	1.10e-06	0	42	0	168820736	15	4053
2026-01-16 13:29:27.69	198.19	9.47	-27.0	-28.6	14.5	1.10e-06	0	41	0	175112192	14	4327
2026-01-16 13:29:28.69	198.27	9.54	-27.0	-28.5	14.5	2.20e-06	0	41	0	180355072	14	4326
2026-01-16 13:29:29.69	198.35	9.62	-27.0	-28.7	14.4	1.10e-06	0	41	0	185597952	14	4357
2026-01-16 13:29:30.68	198.43	9.70	-27.0	-28.6	14.4	2.20e-06	0	41	0	191889408	14	4353
2026-01-16 13:29:31.68	198.51	9.77	-26.5	-27.6	15.0	0.00e+00	0	41	0	197132288	14	4077
2026-01-16 13:29:32.69	198.59	9.85	-26.6	-27.7	15.0	0.00e+00	0	41	0	202375168	14	4083
2026-01-16 13:29:33.69	198.68	9.93	-26.5	-27.6	15.1	0.00e+00	0	42	0	208666624	14	4057
2026-01-16 13:29:34.69	198.76	10.01	-26.7	-28.0	14.8	0.00e+00	0	42	0	213909504	14	4173
2026-01-16 13:29:35.69	198.84	10.09	-26.4	-27.3	15.2	1.02e-05	0	42	0	220200960	14	3996
2026-01-16 13:29:36.69	198.92	10.16	-26.4	-27.2	15.3	0.00e+00	0	42	0	225443840	14	3963
2026-01-16 13:29:37.69	199.01	10.24	-26.2	-27.3	15.5	0.00e+00	0	42	0	230686720	13	4086
2026-01-16 13:29:38.69	199.09	10.32	-26.4	-27.7	15.3	0.00e+00	0	42	0	236978176	13	4210
2026-01-16 13:29:39.69	199.18	10.40	-26.2	-27.4	15.5	0.00e+00	0	42	0	242221056	13	4115
2026-01-16 13:29:40.69	199.26	10.48	-26.2	-27.2	15.6	0.00e+00	0	42	0	247463936	13	4079
2026-01-16 13:29:41.68	199.35	10.56	-26.3	-27.5	15.4	0.00e+00	0	42	0	253755392	13	4143
2026-01-16 13:29:42.69	199.43	10.64	-26.3	-27.6	15.4	0.00e+00	0	42	0	258998272	13	4159
2026-01-16 13:29:43.69	199.52	10.72	-26.2	-27.4	15.5	0.00e+00	0	42	0	264241152	13	4109
2026-01-16 13:29:44.69	199.61	10.79	-26.5	-27.9	15.2	1.37e-05	0	42	0	270532608	13	4257
2026-01-16 13:29:45.69	199.69	10.87	-26.3	-27.6	15.4	0.00e+00	0	42	0	275775488	13	4161
2026-01-16 13:29:46.69	199.78	10.95	-26.1	-27.1	15.7	0.00e+00	0	42	0	282066944	13	4031
2026-01-16 13:29:47.69	199.87	11.03	-26.0	-26.9	15.8	1.25e-05	0	42	0	287309824	13	3990
2026-01-16 13:29:48.68	199.96	11.11	-26.1	-27.0	15.7	0.00e+00	0	42	0	292552704	13	4011
2026-01-16 13:29:49.68	200.05	11.20	-25.8	-26.5	16.0	0.00e+00	0	42	0	298844160	13	3898
2026-01-16 13:29:50.68	200.14	11.28	-25.9	-26.8	15.9	1.60e-05	0	42	0	304087040	13	3953
2026-01-16 13:29:51.69	200.23	11.36	-26.0	-26.9	15.8	0.00e+00	0	42	0	309329920	13	3985
2026-01-16 13:29:52.68	200.32	11.44	-26.2	-27.2	15.6	0.00e+00	0	42	0	315621376	13	4075
2026-01-16 13:29:53.69	200.41	11.52	-25.9	-26.7	15.9	1.14e-05	0	42	0	320864256	13	3936
2026-01-16 13:29:54.69	200.50	11.60	-26.1	-27.0	15.7	0.00e+00	0	42	0	326107136	13	4025
2026-01-16 13:29:55.70	200.59	11.68	-25.9	-26.7	15.9	0.00e+00	0	42	0	332398592	13	3938
2026-01-16 13:29:56.70	200.69	11.77	-25.8	-26.5	16.0	9.10e-06	0	42	0	337641472	13	3901
2026-01-16 13:29:57.71	200.78	11.85	-26.0	-27.0	15.8	0.00e+00	0	42	0	343932928	13	4013
2026-01-16 13:29:58.71	200.87	11.93	-26.0	-27.0	15.8	0.00e+00	0	42	0	349175808	13	4013
2026-01-16 13:29:59.72	200.97	12.02	-25.7	-26.8	16.2	1.14e-05	0	42	0	354418688	12	4065
2026-01-16 13:30:00.72	201.06	12.10	-25.9	-27.1	16.0	0.00e+00	0	42	0	360710144	12	4141
2026-01-16 13:30:01.72	201.16	12.18	-25.9	-27.1	16.0	0.00e+00	0	42	0	365953024	12	4154
2026-01-16 13:30:02.72	201.25	12.27	-25.7	-26.8	16.2	0.00e+00	0	42	0	372244480	12	4074
2026-01-16 13:30:03.72	201.35	12.35	-25.9	-27.2	16.0	0.00e+00	0	42	0	377487360	12	4176
2026-01-16 13:30:04.72	201.45	12.43	-25.9	-27.1	16.0	0.00e+00	0	42	0	382730240	12	4144
2026-01-16 13:30:05.73	201.54	12.52	-25.7	-26.8	16.2	0.00e+00	0	42	0	389021696	12	4065
2026-01-16 13:30:06.73	201.64	12.60	-25.6	-26.4	16.4	0.00e+00	0	42	0	394264576	12	3966
2026-01-16 13:30:07.72	201.74	12.69	-25.7	-26.8	16.2	0.00e+00	0	42	0	399507456	12	4071
2026-01-16 13:30:08.73	201.84	12.77	-25.8	-26.9	16.2	0.00e+00	0	42	0	405798912	12	4085
2026-01-16 13:30:09.73	201.94	12.86	-25.8	-26.9	16.1	0.00e+00	0	42	0	411041792	12	4092
2026-01-16 13:30:10.73	202.04	12.94	-25.8	-26.9	16.1	0.00e+00	0	42	0	417333248	12	4104
2026-01-16 13:30:11.73	202.14	13.03	-25.7	-26.7	16.3	1.02e-05	0	42	0	422576128	12	4039
2026-01-16 13:30:12.73	202.24	13.11	-26.0	-27.3	16.0	0.00e+00	0	42	0	427819008	12	4195
2026-01-16 13:30:13.73	202.34	13.20	-25.9	-27.2	16.0	0.00e+00	0	42	0	434110464	12	4178
2026-01-16 13:30:14.74	202.44	13.29	-26.0	-27.4	15.9	0.00e+00	0	42	0	439353344	12	4214
2026-01-16 13:30:15.74	202.55	13.37	-25.9	-27.0	16.1	0.00e+00	0	42	0	444596224	12	4128
2026-01-16 13:30:16.75	202.65	13.46	-25.8	-26.9	16.2	0.00e+00	0	42	0	450887680	12	4094
2026-01-16 13:30:17.75	202.75	13.55	-25.8	-26.8	16.2	0.00e+00	0	42	0	456130560	12	4074
2026-01-16 13:30:18.76	202.86	13.63	-25.9	-27.1	16.1	0.00e+00	0	42	0	461373440	12	4131
2026-01-16 13:30:19.76	202.96	13.72	-25.7	-26.7	16.3	0.00e+00	0	42	0	467664896	12	4037
2026-01-16 13:30:20.76	203.07	13.81	-25.6	-26.4	16.4	0.00e+00	0	42	0	472907776	12	3978
2026-01-16 13:30:21.77	203.18	13.90	-25.7	-26.7	16.3	0.00e+00	0	42	0	479199232	12	4038
2026-01-16 13:30:22.77	203.28	13.98	-25.7	-26.7	16.3	0.00e+00	0	42	0	484442112	12	4033
2026-01-16 13:30:23.77	203.39	14.07	-25.7	-26.7	16.3	0.00e+00	0	42	0	490733568	12	4036
2026-01-16 13:30:24.77	203.50	14.16	-25.5	-26.3	16.6	0.00e+00	0	42	0	495976448	12	3927
2026-01-16 13:30:25.77	203.61	14.25	-25.5	-26.3	16.6	0.00e+00	0	42	0	501219328	12	3935
2026-01-16 13:30:26.78	203.72	14.34	-25.5	-26.2	16.6	0.00e+00	0	42	0	507510784	12	3928
2026-01-16 13:30:27.78	203.83	14.43	-25.8	-27.0	16.2	0.00e+00	0	42	0	512753664	12	4110
2026-01-16 13:30:28.79	203.94	14.52	-25.7	-26.6	16.4	0.00e+00	0	42	0	517996544	12	4023
2026-01-16 13:30:29.79	204.05	14.61	-25.6	-26.5	16.5	0.00e+00	0	42	0	524288000	12	3996
2026-01-16 13:30:30.80	204.16	14.70	-25.6	-26.6	16.4	0.00e+00	0	42	0	529530880	12	4008
2026-01-16 13:30:31.80	204.28	14.79	-25.8	-27.0	16.2	0.00e+00	0	42	0	534773760	12	4123
2026-01-16 13:30:32.80	204.39	14.88	-25.6	-26.5	16.4	0.00e+00	0	42	0	541065216	12	3995
2026-01-16 13:30:33.81	204.50	14.97	-25.3	-25.9	16.8	0.00e+00	0	42	0	546308096	12	3848
2026-01-16 13:30:34.81	204.62	15.06	-25.3	-26.2	17.0	0.00e+00	0	43	0	552599552	11	4028
2026-01-16 13:30:35.81	204.73	15.15	-25.3	-26.3	16.9	0.00e+00	0	43	0	557842432	11	4041
2026-01-16 13:30:36.81	204.85	15.24	-25.5	-26.8	16.6	0.00e+00	0	42	0	563085312	11	4177
2026-01-16 13:30:37.82	204.97	15.33	-25.4	-26.5	16.9	0.00e+00	0	42	0	569376768	11	4086
2026-01-16 13:30:38.82	205.09	15.43	-25.2	-26.0	17.1	0.00e+00	0	42	0	574619648	11	3977
2026-01-16 13:30:39.82	205.20	15.52	-25.1	-25.9	17.2	0.00e+00	0	42	0	579862528	11	3943
2026-01-16 13:30:40.82	205.32	15.61	-25.2	-26.1	17.1	0.00e+00	0	42	0	586153984	11	3983
2026-01-16 13:30:41.82	205.44	15.70	-25.2	-26.1	17.1	0.00e+00	0	42	0	591396864	11	3989
2026-01-16 13:30:42.82	205.56	15.79	-25.3	-26.3	17.0	0.00e+00	0	42	0	597688320	11	4040
2026-01-16 13:30:43.82	205.68	15.89	-25.2	-26.1	17.1	0.00e+00	0	43	0	602931200	11	3990
2026-01-16 13:30:44.82	205.80	15.98	-25.3	-26.3	17.0	0.00e+00	0	42	0	608174080	11	4050
2026-01-16 13:30:45.82	205.93	16.07	-25.2	-26.1	17.1	0.00e+00	0	43	0	614465536	11	3993
2026-01-16 13:30:46.82	206.05	16.17	-25.2	-26.0	17.1	0.00e+00	0	42	0	619708416	11	3978
2026-01-16 13:30:47.82	206.17	16.26	-25.2	-26.1	17.1	0.00e+00	0	43	0	625999872	11	3997
2026-01-16 13:30:48.83	206.30	16.36	-25.0	-25.7	17.3	0.00e+00	0	42	0	631242752	11	3888
2026-01-16 13:30:49.84	206.43	16.45	-25.1	-25.9	17.2	0.00e+00	0	42	0	636485632	11	3946
2026-01-16 13:30:50.84	206.55	16.54	-25.1	-25.8	17.3	0.00e+00	0	43	0	642777088	11	3929
2026-01-16 13:30:51.85	206.68	16.64	-24.9	-25.4	17.4	0.00e+00	0	42	0	648019968	11	3835
2026-01-16 13:30:52.84	206.81	16.73	-24.9	-25.4	17.5	5.70e-06	0	43	0	653262848	11	3822
2026-01-16 13:30:53.84	206.93	16.83	-24.9	-25.5	17.4	0.00e+00	0	42	0	659554304	11	3847
2026-01-16 13:30:54.83	207.06	16.92	-24.9	-25.5	17.4	0.00e+00	0	43	0	664797184	11	3860
2026-01-16 13:30:55.83	207.19	17.02	-25.0	-25.7	17.4	4.50e-06	0	43	0	670040064	11	3888
2026-01-16 13:30:56.83	207.32	17.12	-25.1	-25.9	17.2	0.00e+00	0	43	0	676331520	11	3947
2026-01-16 13:30:57.83	207.45	17.21	-25.1	-25.9	17.2	0.00e+00	0	42	0	681574400	11	3952
2026-01-16 13:30:58.84	207.59	17.31	-25.3	-26.4	17.0	0.00e+00	0	43	0	687865856	11	4059
2026-01-16 13:30:59.83	207.72	17.40	-25.2	-26.1	17.1	0.00e+00	0	43	0	693108736	11	3994
2026-01-16 13:31:00.83	207.85	17.50	-25.1	-25.9	17.2	0.00e+00	0	43	0	698351616	11	3954
2026-01-16 13:31:01.83	207.99	17.60	-25.1	-25.9	17.3	0.00e+00	0	43	0	704643072	11	3932
2026-01-16 13:31:02.83	208.12	17.69	-25.1	-25.8	17.3	0.00e+00	0	43	0	709885952	11	3923
2026-01-16 13:31:03.83	208.26	17.79	-25.2	-26.1	17.2	0.00e+00	0	43	0	715128832	11	3978
2026-01-16 13:31:04.84	208.40	17.89	-25.0	-25.8	17.4	1.10e-06	0	43	0	721420288	11	3907
2026-01-16 13:31:05.85	208.54	17.99	-25.0	-25.7	17.4	0.00e+00	0	42	0	726663168	11	3881
2026-01-16 13:31:06.85	208.68	18.09	-24.9	-25.5	17.5	0.00e+00	0	43	0	731906048	11	3838
2026-01-16 13:31:07.85	208.82	18.19	-25.0	-25.7	17.4	2.20e-06	0	43	0	738197504	11	3900
2026-01-16 13:31:08.86	208.96	18.29	-24.8	-25.2	17.6	0.00e+00	0	43	0	743440384	11	3777
2026-01-16 13:31:09.86	209.10	18.39	-24.6	-25.3	17.9	0.00e+00	0	43	0	749731840	10	3907
2026-01-16 13:31:10.87	209.25	18.49	-24.6	-25.4	17.8	5.70e-06	0	43	0	754974720	10	3918
2026-01-16 13:31:11.86	209.39	18.58	-24.5	-25.1	18.0	0.00e+00	0	43	0	760217600	10	3850
2026-01-16 13:31:12.87	209.53	18.68	-24.6	-25.3	17.9	0.00e+00	0	42	0	766509056	10	3894
2026-01-16 13:31:13.87	209.68	18.78	-24.6	-25.2	17.9	0.00e+00	0	43	0	771751936	10	3886
2026-01-16 13:31:14.88	209.83	18.88	-24.5	-25.1	18.0	0.00e+00	0	43	0	778043392	10	3845
2026-01-16 13:31:15.88	209.97	18.99	-24.5	-25.2	18.0	0.00e+00	0	43	0	783286272	10	3864
2026-01-16 13:31:16.89	210.12	19.09	-24.4	-25.0	18.1	0.00e+00	0	42	0	788529152	10	3825
2026-01-16 13:31:17.89	210.27	19.19	-24.5	-25.2	18.0	0.00e+00	0	43	0	794820608	10	3869
2026-01-16 13:31:18.89	210.42	19.29	-24.4	-24.9	18.1	0.00e+00	0	42	0	800063488	10	3823
2026-01-16 13:31:19.90	210.58	19.39	-24.5	-25.0	18.0	4.50e-06	0	43	0	806354944	10	3841
2026-01-16 13:31:20.90	210.73	19.49	-24.4	-25.0	18.1	0.00e+00	0	43	0	811597824	10	3825
2026-01-16 13:31:21.90	210.88	19.59	-24.6	-25.3	17.9	0.00e+00	0	43	0	816840704	10	3892
2026-01-16 13:31:22.90	211.04	19.69	-24.4	-24.8	18.2	0.00e+00	0	43	0	823132160	10	3788
2026-01-16 13:31:23.90	211.19	19.80	-24.2	-25.0	18.3	0.00e+00	0	43	0	828375040	9	3946
2026-01-16 13:31:24.91	211.35	19.90	-24.2	-25.0	18.3	0.00e+00	0	43	0	833617920	9	3929
2026-01-16 13:31:25.91	211.51	20.00	-24.3	-25.1	18.3	0.00e+00	0	43	0	839909376	9	3964
2026-01-16 13:31:26.92	211.67	20.11	-24.2	-25.0	18.3	0.00e+00	0	43	0	845152256	9	3935
2026-01-16 13:31:27.91	211.82	20.21	-24.3	-25.2	18.3	0.00e+00	0	43	0	850395136	9	3974
2026-01-16 13:31:28.92	211.98	20.31	-24.3	-25.2	18.2	0.00e+00	0	43	0	856686592	9	3977
2026-01-16 13:31:29.92	212.15	20.42	-24.4	-25.4	18.1	0.00e+00	0	43	0	861929472	9	4042
2026-01-16 13:31:30.92	212.31	20.52	-24.3	-25.2	18.2	0.00e+00	0	43	0	868220928	9	3991
2026-01-16 13:31:31.93	212.47	20.62	-24.4	-25.4	18.2	0.00e+00	0	43	0	873463808	9	4028
2026-01-16 13:31:32.92	212.64	20.73	-24.5	-25.6	18.1	0.00e+00	0	43	0	879755264	9	4083
2026-01-16 13:31:33.92	212.80	20.83	-24.5	-25.5	18.1	0.00e+00	0	43	0	884998144	9	4064
2026-01-16 13:31:34.92	212.97	20.93	-24.5	-25.6	18.0	0.00e+00	0	43	0	890241024	9	4095
2026-01-16 13:31:35.92	213.14	21.04	-24.4	-25.4	18.2	0.00e+00	0	43	0	895483904	9	4028
2026-01-16 13:31:36.92	213.31	21.14	-24.3	-25.2	18.3	0.00e+00	0	43	0	901775360	9	3982
2026-01-16 13:31:37.92	213.48	21.25	-24.4	-25.3	18.2	0.00e+00	0	43	0	907018240	9	4016
2026-01-16 13:31:38.92	213.65	21.35	-24.5	-25.5	18.1	0.00e+00	0	43	0	913309696	9	4060
2026-01-16 13:31:39.92	213.82	21.46	-24.2	-25.0	18.4	0.00e+00	0	43	0	918552576	9	3934
2026-01-16 13:31:40.92	213.99	21.56	-24.0	-24.5	18.6	0.00e+00	0	43	0	923795456	9	3805
2026-01-16 13:31:41.92	214.17	21.67	-23.8	-24.1	18.8	0.00e+00	0	43	0	930086912	9	3736
2026-01-16 13:31:42.91	214.34	21.77	-23.8	-24.7	18.8	0.00e+00	0	43	0	935329792	8	3966
2026-01-16 13:31:43.92	214.52	21.88	-23.7	-24.4	19.0	0.00e+00	0	43	0	941621248	8	3895
2026-01-16 13:31:44.92	214.70	21.99	-23.7	-24.4	19.0	0.00e+00	0	43	0	946864128	8	3889
2026-01-16 13:31:45.92	214.88	22.09	-23.8	-24.6	18.9	0.00e+00	0	43	0	952107008	8	3939
2026-01-16 13:31:46.92	215.06	22.20	-23.8	-24.5	18.9	0.00e+00	0	43	0	958398464	8	3927
2026-01-16 13:31:47.92	215.24	22.31	-23.7	-24.4	19.0	0.00e+00	0	43	0	963641344	8	3896
2026-01-16 13:31:48.92	215.42	22.41	-23.8	-24.7	18.8	0.00e+00	0	43	0	968884224	8	3976
2026-01-16 13:31:49.92	215.61	22.52	-23.7	-24.5	18.9	0.00e+00	0	43	0	975175680	8	3919
2026-01-16 13:31:50.93	215.79	22.63	-23.8	-24.6	18.9	0.00e+00	0	43	0	980418560	8	3946
2026-01-16 13:31:51.93	215.98	22.73	-23.9	-24.8	18.8	0.00e+00	0	43	0	985661440	8	3995
2026-01-16 13:31:52.93	216.17	22.84	-23.8	-24.5	18.9	0.00e+00	0	43	0	991952896	8	3935
2026-01-16 13:31:53.94	216.36	22.95	-23.6	-24.2	19.1	0.00e+00	0	43	0	997195776	8	3850
2026-01-16 13:31:54.94	216.55	23.06	-23.6	-24.2	19.0	0.00e+00	0	43	0	1003487232	8	3861
2026-01-16 13:31:55.94	216.74	23.17	-23.6	-24.1	19.1	0.00e+00	0	43	0	1008730112	8	3832
2026-01-16 13:31:56.95	216.93	23.27	-23.6	-24.2	19.1	0.00e+00	0	43	0	1013972992	8	3851
2026-01-16 13:31:57.94	217.13	23.38	-23.7	-24.3	19.0	0.00e+00	0	43	0	1020264448	8	3876
2026-01-16 13:31:58.95	217.32	23.49	-23.8	-24.6	18.9	0.00e+00	0	43	0	1025507328	8	3957
2026-01-16 13:31:59.95	217.52	23.60	-23.7	-24.5	18.9	0.00e+00	0	43	0	1030750208	8	3923
2026-01-16 13:32:00.95	217.72	23.71	-23.8	-24.5	18.9	0.00e+00	0	43	0	1037041664	8	3921
2026-01-16 13:32:01.95	217.92	23.82	-23.7	-24.4	19.0	0.00e+00	0	43	0	1042284544	8	3895
2026-01-16 13:32:02.96	218.12	23.92	-23.8	-24.5	18.9	0.00e+00	0	43	0	1047527424	8	3926
2026-01-16 13:32:03.96	218.32	24.03	-23.6	-24.2	19.1	0.00e+00	0	43	0	1053818880	8	3857
2026-01-16 13:32:04.96	218.53	24.14	-23.6	-24.2	19.1	0.00e+00	0	43	0	1059061760	8	3849
2026-01-16 13:32:05.96	218.73	24.25	-23.6	-24.2	19.1	0.00e+00	0	43	0	1065353216	8	3850
2026-01-16 13:32:06.97	218.94	24.36	-24.0	-24.9	18.7	0.00e+00	0	43	0	1070596096	8	4019
2026-01-16 13:32:07.97	219.15	24.47	-23.7	-24.4	19.0	0.00e+00	0	43	0	1075838976	8	3893
2026-01-16 13:32:08.97	219.36	24.58	-23.5	-24.0	19.2	0.00e+00	0	43	0	1082130432	8	3805
2026-01-16 13:32:09.97	219.57	24.69	-23.5	-23.9	19.2	0.00e+00	0	43	0	1087373312	8	3784
2026-01-16 13:32:10.98	219.78	24.80	-23.5	-23.9	19.3	0.00e+00	0	43	0	1093664768	8	3787
2026-01-16 13:32:11.98	220.00	24.91	-23.3	-23.6	19.4	0.00e+00	0	43	0	1098907648	8	3713
2026-01-16 13:32:12.97	220.21	25.01	-23.2	-23.8	19.5	0.00e+00	0	43	0	1104150528	7	3872
2026-01-16 13:32:13.98	220.43	25.12	-23.2	-23.8	19.5	0.00e+00	0	43	0	1110441984	7	3872
2026-01-16 13:32:14.98	220.65	25.23	-23.3	-24.1	19.4	0.00e+00	0	43	0	1115684864	7	3946
2026-01-16 13:32:15.99	220.87	25.34	-23.2	-23.8	19.6	1.10e-06	0	43	0	1120927744	7	3863
2026-01-16 13:32:16.99	221.09	25.45	-23.2	-23.9	19.5	0.00e+00	0	43	0	1127219200	7	3879
2026-01-16 13:32:17.99	221.31	25.56	-23.2	-23.8	19.6	0.00e+00	0	43	0	1132462080	7	3858
2026-01-16 13:32:18.99	221.54	25.67	-23.2	-23.8	19.6	0.00e+00	0	43	0	1138753536	7	3856
2026-01-16 13:32:20.00	221.76	25.78	-23.3	-24.1	19.4	0.00e+00	0	43	0	1143996416	7	3926
2026-01-16 13:32:21.00	221.99	25.89	-23.2	-23.9	19.5	0.00e+00	0	43	0	1149239296	7	3893
2026-01-16 13:32:22.00	222.22	26.00	-23.3	-24.1	19.5	0.00e+00	0	43	0	1155530752	7	3931
2026-01-16 13:32:23.00	222.45	26.11	-23.4	-24.2	19.4	0.00e+00	0	43	0	1160773632	7	3955
2026-01-16 13:32:24.00	222.68	26.22	-23.4	-24.3	19.3	0.00e+00	0	43	0	1166016512	7	3982
2026-01-16 13:32:24.99	222.91	26.33	-23.6	-24.6	19.2	0.00e+00	0	43	0	1172307968	7	4058
2026-01-16 13:32:26.00	223.15	26.44	-23.4	-24.2	19.4	0.00e+00	0	43	0	1177550848	7	3953
2026-01-16 13:32:27.00	223.39	26.55	-23.2	-23.9	19.5	0.00e+00	0	43	0	1182793728	7	3900
2026-01-16 13:32:28.00	223.62	26.65	-23.3	-24.1	19.5	0.00e+00	0	43	0	1189085184	7	3927
2026-01-16 13:32:29.01	223.86	26.76	-23.3	-24.0	19.5	0.00e+00	0	43	0	1194328064	7	3923
2026-01-16 13:32:30.00	224.10	26.87	-23.3	-24.1	19.4	0.00e+00	0	43	0	1200619520	7	3938
2026-01-16 13:32:31.01	224.35	26.98	-23.4	-24.2	19.4	0.00e+00	0	43	0	1205862400	7	3970
2026-01-16 13:32:32.01	224.59	27.09	-23.2	-23.9	19.5	0.00e+00	0	43	0	1211105280	7	3901
2026-01-16 13:32:33.01	224.84	27.20	-23.2	-23.8	19.6	0.00e+00	0	43	0	1217396736	7	3876
2026-01-16 13:32:34.02	225.09	27.31	-23.2	-23.9	19.5	0.00e+00	0	43	0	1222639616	7	3890
2026-01-16 13:32:35.01	225.34	27.41	-23.1	-23.6	19.7	0.00e+00	0	43	0	1227882496	7	3811
2026-01-16 13:32:36.01	225.59	27.52	-23.0	-23.4	19.8	0.00e+00	0	43	0	1234173952	7	3776
2026-01-16 13:32:37.01	225.84	27.63	-23.1	-23.5	19.8	0.00e+00	0	43	0	1239416832	7	3800
2026-01-16 13:32:38.01	226.09	27.74	-22.9	-23.3	19.9	0.00e+00	0	43	0	1244659712	7	3740
2026-01-16 13:32:39.01	226.35	27.85	-22.9	-23.3	19.9	0.00e+00	0	43	0	1250951168	7	3755
2026-01-16 13:32:40.01	226.61	27.95	-23.0	-23.4	19.8	0.00e+00	0	43	0	1256194048	7	3780
2026-01-16 13:32:41.00	226.86	28.06	-23.1	-23.6	19.7	0.00e+00	0	43	0	1262485504	7	3822
