#Pass ID: 20260126_034640_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-26 03:46:40

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26025.50461972  .00000046  00000+0  43592-4 0  9990
#TLE: 2 43010  98.9962 357.4844 0002523  89.7890 270.3575 14.19699798424744

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 03:47:44.53	8.10	11.87	-26.3	-28.1	14.8	0.00e+00	0	43	102	1048576	12	4429
2026-01-26 03:47:45.53	8.01	11.96	-25.9	-27.4	15.1	0.00e+00	0	43	102	1048576	12	4242
2026-01-26 03:47:46.54	7.92	12.04	-25.9	-27.7	15.4	0.00e+00	0	43	102	1048576	11	4437
2026-01-26 03:47:47.54	7.82	12.12	-25.9	-27.8	15.4	0.00e+00	0	43	102	1048576	11	4480
2026-01-26 03:47:48.54	7.73	12.20	-25.9	-27.8	15.4	0.00e+00	0	43	102	1048576	11	4467
2026-01-26 03:47:49.55	7.64	12.29	-25.8	-27.5	15.5	0.00e+00	0	43	102	1048576	11	4398
2026-01-26 03:47:50.55	7.54	12.37	-25.8	-27.5	15.6	0.00e+00	0	43	102	1048576	11	4380
2026-01-26 03:47:51.56	7.45	12.46	-25.8	-27.6	15.6	0.00e+00	0	43	102	1048576	11	4404
2026-01-26 03:47:52.56	7.35	12.54	-25.9	-27.8	15.4	0.00e+00	0	43	102	1048576	11	4463
2026-01-26 03:47:53.57	7.26	12.63	-25.8	-27.5	15.3	0.00e+00	0	43	102	1048576	11	4390
2026-01-26 03:47:54.57	7.16	12.71	-25.8	-27.6	15.6	1.40e-03	0	43	102	1048576	11	4398
2026-01-26 03:47:55.58	7.07	12.79	-25.8	-27.4	15.6	0.00e+00	0	43	102	1048576	11	4366
2026-01-26 03:47:56.58	6.97	12.88	-25.5	-27.0	15.9	2.51e-04	0	43	102	1048576	11	4233
2026-01-26 03:47:57.58	6.87	12.96	-25.6	-27.1	15.8	0.00e+00	0	43	102	1048576	11	4283
2026-01-26 03:47:58.58	6.77	13.05	-25.5	-26.9	16.0	1.45e-03	0	43	102	1048576	11	4214
2026-01-26 03:47:59.58	6.68	13.14	-25.5	-26.9	15.9	1.34e-04	0	43	102	1048576	11	4231
2026-01-26 03:48:00.59	6.58	13.22	-25.4	-26.7	16.1	0.00e+00	0	43	102	1048576	11	4175
2026-01-26 03:48:01.60	6.47	13.31	-25.6	-27.0	15.9	1.62e-03	0	43	102	1048576	11	4245
2026-01-26 03:48:02.60	6.37	13.39	-25.4	-27.2	16.1	0.00e+00	0	43	102	1048576	10	4403
2026-01-26 03:48:03.61	6.27	13.48	-25.6	-27.1	15.9	1.88e-03	0	43	102	1048576	11	4265
2026-01-26 03:48:04.61	6.17	13.57	-25.5	-26.8	16.0	0.00e+00	0	43	102	1048576	11	4195
2026-01-26 03:48:05.62	6.07	13.66	-25.7	-27.2	15.8	5.34e-04	0	43	102	1048576	11	4306
2026-01-26 03:48:06.63	5.96	13.74	-25.6	-27.0	15.9	1.57e-03	0	43	102	1048576	11	4256
2026-01-26 03:48:07.63	5.86	13.83	-25.8	-27.6	15.6	1.74e-03	0	43	102	1048576	11	4395
2026-01-26 03:48:08.63	5.76	13.92	-25.8	-27.5	15.7	5.31e-04	0	43	102	1048576	11	4391
2026-01-26 03:48:09.64	5.65	14.01	-25.6	-27.2	15.9	1.84e-03	0	43	102	1048576	11	4287
2026-01-26 03:48:10.64	5.54	14.09	-26.0	-27.9	15.5	1.62e-03	0	43	102	1048576	11	4479
2026-01-26 03:48:11.64	5.44	14.18	-25.9	-27.2	15.5	2.75e-04	0	43	102	1048576	12	4195
2026-01-26 03:48:12.65	5.33	14.27	-25.7	-27.3	15.8	1.84e-03	0	43	102	1048576	11	4320
2026-01-26 03:48:13.65	5.22	14.36	-25.6	-27.0	16.0	1.53e-03	0	43	102	1048576	11	4251
2026-01-26 03:48:14.66	5.11	14.45	-25.7	-27.3	15.8	4.54e-04	0	43	102	1048576	11	4338
2026-01-26 03:48:15.66	5.01	14.54	-25.8	-27.4	15.8	1.75e-03	0	43	102	1048576	11	4345
2026-01-26 03:48:16.66	4.90	14.63	-25.7	-27.2	15.9	1.57e-03	0	43	102	1048576	11	4306
2026-01-26 03:48:17.67	4.79	14.72	-25.5	-26.8	16.1	4.08e-04	0	43	102	1048576	11	4192
2026-01-26 03:48:18.68	4.67	14.81	-25.4	-27.1	16.2	0.00e+00	0	43	102	1048576	10	4389
2026-01-26 03:48:19.67	4.56	14.90	-25.4	-27.2	16.2	1.56e-03	0	43	102	1048576	10	4403
2026-01-26 03:48:20.68	4.45	14.99	-25.3	-26.8	16.4	2.35e-04	0	44	102	1048576	10	4301
2026-01-26 03:48:21.69	4.34	15.08	-25.4	-27.1	16.2	1.63e-03	0	43	102	1048576	10	4391
2026-01-26 03:48:22.70	4.22	15.17	-25.3	-27.0	16.3	1.57e-03	0	43	102	1048576	10	4353
2026-01-26 03:48:23.69	4.11	15.26	-25.3	-27.0	16.3	0.00e+00	0	43	102	1048576	10	4344
2026-01-26 03:48:24.70	3.99	15.35	-25.4	-27.1	16.2	1.62e-03	0	44	102	1048576	10	4388
2026-01-26 03:48:25.70	3.88	15.44	-25.3	-27.0	16.3	0.00e+00	0	43	102	1048576	10	4346
2026-01-26 03:48:26.71	3.76	15.53	-25.2	-26.6	16.5	2.36e-04	0	43	102	1048576	10	4242
2026-01-26 03:48:27.72	3.64	15.63	-25.0	-26.3	16.7	1.66e-03	0	44	102	1048576	10	4167
2026-01-26 03:48:28.72	3.52	15.72	-25.1	-26.5	16.6	0.00e+00	0	43	102	1048576	10	4237
2026-01-26 03:48:29.72	3.40	15.81	-25.1	-26.4	16.7	0.00e+00	0	43	102	1048576	10	4183
2026-01-26 03:48:30.73	3.28	15.90	-24.9	-25.9	16.9	0.00e+00	0	43	102	1048576	10	4079
2026-01-26 03:48:31.73	3.16	16.00	-25.2	-26.6	16.5	1.62e-03	0	44	102	1048576	10	4238
2026-01-26 03:48:32.74	3.04	16.09	-25.0	-26.3	16.7	0.00e+00	0	44	102	1048576	10	4156
2026-01-26 03:48:33.74	2.92	16.18	-24.9	-26.1	16.8	1.54e-03	0	43	102	1048576	10	4113
2026-01-26 03:48:34.75	2.80	16.28	-24.8	-26.4	16.9	0.00e+00	0	43	102	1048576	9	4301
2026-01-26 03:48:35.74	2.67	16.37	-25.0	-26.7	16.8	0.00e+00	0	43	102	1048576	9	4388
2026-01-26 03:48:36.74	2.55	16.46	-24.9	-26.4	16.9	0.00e+00	0	44	102	1048576	9	4313
2026-01-26 03:48:37.74	2.42	16.56	-24.9	-26.5	16.9	0.00e+00	0	43	102	1048576	9	4336
2026-01-26 03:48:38.75	2.30	16.65	-24.9	-26.6	16.8	2.48e-04	0	43	102	1048576	9	4360
2026-01-26 03:48:39.76	2.17	16.75	-25.1	-26.4	16.7	0.00e+00	0	44	102	1048576	10	4180
2026-01-26 03:48:40.76	2.04	16.84	-25.0	-26.2	16.8	0.00e+00	0	43	102	1048576	10	4149
2026-01-26 03:48:41.76	1.91	16.93	-25.2	-26.7	16.6	0.00e+00	0	43	102	1048576	10	4265
2026-01-26 03:48:42.77	1.78	17.03	-25.0	-26.3	16.8	0.00e+00	0	44	102	1048576	10	4164
2026-01-26 03:48:43.77	1.65	17.13	-25.0	-26.3	16.8	0.00e+00	0	44	102	1048576	10	4166
2026-01-26 03:48:44.78	1.52	17.22	-25.4	-27.1	16.3	0.00e+00	0	43	102	1048576	10	4394
2026-01-26 03:48:45.78	1.39	17.32	-25.1	-26.5	16.6	0.00e+00	0	44	102	1048576	10	4231
2026-01-26 03:48:46.78	1.26	17.41	-25.1	-26.5	16.7	0.00e+00	0	44	102	1048576	10	4212
2026-01-26 03:48:47.79	1.12	17.51	-25.1	-26.4	16.7	0.00e+00	0	44	102	1048576	10	4194
2026-01-26 03:48:48.80	0.99	17.61	-25.1	-26.4	16.7	0.00e+00	0	43	102	1048576	10	4180
2026-01-26 03:48:49.80	0.85	17.70	-24.9	-25.9	17.0	0.00e+00	0	44	102	1048576	10	4076
2026-01-26 03:48:50.80	0.72	17.80	-24.9	-26.6	16.8	0.00e+00	0	44	102	1048576	9	4366
2026-01-26 03:48:51.81	0.58	17.90	-24.8	-26.3	17.0	0.00e+00	0	43	102	1048576	9	4285
2026-01-26 03:48:52.81	0.44	17.99	-24.6	-25.9	17.2	0.00e+00	0	44	102	1048576	9	4184
2026-01-26 03:48:53.82	0.30	18.09	-24.8	-26.3	17.0	0.00e+00	0	43	102	1048576	9	4288
2026-01-26 03:48:54.83	0.16	18.19	-24.7	-26.1	17.1	0.00e+00	0	44	102	1048576	9	4239
2026-01-26 03:48:55.83	0.02	18.29	-24.6	-25.9	17.2	0.00e+00	0	43	102	1048576	9	4181
2026-01-26 03:48:56.84	359.88	18.39	-24.9	-26.5	16.9	0.00e+00	0	44	102	1048576	9	4326
2026-01-26 03:48:57.84	359.74	18.48	-24.7	-26.1	17.1	0.00e+00	0	44	102	1048576	9	4228
2026-01-26 03:48:58.85	359.59	18.58	-24.6	-25.8	17.3	0.00e+00	0	44	102	1048576	9	4161
2026-01-26 03:48:59.86	359.44	18.68	-24.5	-25.6	17.4	0.00e+00	0	44	102	1048576	9	4101
2026-01-26 03:49:00.86	359.30	18.78	-24.5	-25.7	17.4	0.00e+00	0	44	102	1048576	9	4133
2026-01-26 03:49:01.87	359.15	18.88	-24.5	-25.7	17.4	0.00e+00	0	44	102	1048576	9	4111
2026-01-26 03:49:02.87	359.00	18.98	-24.3	-25.3	17.6	0.00e+00	0	44	102	1048576	9	4026
2026-01-26 03:49:03.88	358.85	19.08	-24.4	-26.0	17.5	0.00e+00	0	44	102	1048576	8	4304
2026-01-26 03:49:04.89	358.70	19.18	-24.2	-25.6	17.7	0.00e+00	0	44	102	1048576	8	4204
2026-01-26 03:49:05.89	358.55	19.28	-24.2	-25.4	17.8	0.00e+00	0	44	102	1048576	8	4165
2026-01-26 03:49:06.89	358.40	19.38	-24.4	-25.9	17.6	0.00e+00	0	44	102	1048576	8	4293
2026-01-26 03:49:07.89	358.25	19.48	-24.2	-25.6	17.7	0.00e+00	0	44	102	1048576	8	4211
2026-01-26 03:49:08.90	358.10	19.58	-24.2	-25.6	17.7	0.00e+00	0	44	102	1048576	8	4206
2026-01-26 03:49:09.90	357.94	19.68	-24.3	-25.8	17.6	0.00e+00	0	43	102	1048576	8	4264
2026-01-26 03:49:10.90	357.79	19.78	-24.3	-25.6	17.7	0.00e+00	0	44	102	1048576	8	4221
2026-01-26 03:49:11.91	357.63	19.88	-24.2	-25.6	17.8	0.00e+00	0	44	102	1048576	8	4202
2026-01-26 03:49:12.91	357.47	19.99	-24.2	-25.6	17.8	0.00e+00	0	44	102	1048576	8	4205
2026-01-26 03:49:13.92	357.31	20.09	-24.3	-25.7	17.7	0.00e+00	0	44	102	1048576	8	4237
2026-01-26 03:49:14.92	357.15	20.19	-24.4	-26.0	17.4	0.00e+00	0	44	102	1048576	8	4322
2026-01-26 03:49:15.93	356.99	20.29	-24.2	-25.5	17.8	0.00e+00	0	44	102	1048576	8	4188
2026-01-26 03:49:16.94	356.83	20.39	-24.1	-25.3	17.9	3.07e-04	0	44	102	1048576	8	4125
2026-01-26 03:49:17.94	356.66	20.50	-24.0	-25.2	18.0	0.00e+00	0	44	102	1048576	8	4098
2026-01-26 03:49:18.95	356.50	20.60	-24.1	-25.3	17.9	0.00e+00	0	44	102	1048576	8	4128
2026-01-26 03:49:19.95	356.33	20.70	-24.4	-25.9	17.6	0.00e+00	0	44	102	1048576	8	4276
2026-01-26 03:49:20.95	356.17	20.80	-24.3	-25.7	17.7	0.00e+00	0	44	102	1048576	8	4235
2026-01-26 03:49:21.96	356.00	20.91	-24.4	-26.0	17.5	0.00e+00	0	44	102	1048576	8	4323
2026-01-26 03:49:22.96	355.83	21.01	-24.3	-25.7	17.7	0.00e+00	0	44	102	1048576	8	4248
2026-01-26 03:49:23.97	355.66	21.11	-23.7	-25.0	17.1	3.19e-04	0	44	102	1048576	8	4159
2026-01-26 03:49:24.97	355.49	21.22	-24.3	-25.7	17.7	0.00e+00	0	44	102	1048576	8	4239
2026-01-26 03:49:25.98	355.31	21.32	-24.5	-25.7	17.5	4.86e-04	0	44	102	1048576	9	4122
2026-01-26 03:49:26.99	355.14	21.42	-24.4	-25.4	17.6	2.39e-04	0	44	102	1048576	9	4051
2026-01-26 03:49:27.99	354.96	21.53	-24.8	-26.3	17.1	1.10e-03	0	44	102	1048576	9	4286
2026-01-26 03:49:29.00	354.79	21.63	-24.4	-26.0	17.6	2.69e-04	0	44	102	1048576	8	4305
2026-01-26 03:49:30.01	354.61	21.74	-24.1	-25.2	18.0	0.00e+00	0	44	102	1048576	8	4114
2026-01-26 03:49:31.02	354.43	21.84	-23.9	-24.8	18.2	1.02e-03	0	44	102	1048576	8	4000
2026-01-26 03:49:32.03	354.25	21.95	-23.7	-24.9	18.4	0.00e+00	0	44	102	1048576	7	4149
2026-01-26 03:49:33.03	354.07	22.05	-23.7	-24.9	18.4	1.25e-03	0	44	102	1048576	7	4146
2026-01-26 03:49:34.04	353.88	22.15	-23.6	-24.7	18.5	0.00e+00	0	44	102	1048576	7	4100
2026-01-26 03:49:35.05	353.70	22.26	-23.6	-24.7	18.5	5.07e-04	0	44	102	1048576	7	4086
2026-01-26 03:49:36.05	353.51	22.36	-23.6	-24.8	18.5	1.97e-04	0	44	102	1048576	7	4122
2026-01-26 03:49:37.05	353.33	22.47	-23.6	-24.7	18.5	8.77e-04	0	44	102	1048576	7	4102
2026-01-26 03:49:38.06	353.14	22.57	-23.6	-24.8	18.5	4.26e-04	0	44	102	1048576	7	4127
2026-01-26 03:49:39.06	352.95	22.68	-23.7	-24.9	18.4	1.38e-04	0	44	102	1048576	7	4142
2026-01-26 03:49:40.06	352.76	22.78	-23.7	-24.9	18.4	7.21e-04	0	44	102	1048576	7	4153
2026-01-26 03:49:41.06	352.57	22.89	-23.6	-24.7	18.5	1.30e-04	0	44	102	1048576	7	4107
2026-01-26 03:49:42.07	352.38	22.99	-23.6	-24.7	18.5	8.39e-04	0	44	102	1048576	7	4103
2026-01-26 03:49:43.07	352.19	23.10	-23.7	-25.0	18.4	6.11e-04	0	44	102	1048576	7	4177
2026-01-26 03:49:44.07	351.99	23.20	-23.5	-24.6	18.6	6.29e-05	0	44	102	1048576	7	4068
2026-01-26 03:49:45.08	351.79	23.31	-23.5	-24.5	18.6	5.63e-04	0	44	102	1048576	7	4041
2026-01-26 03:49:46.09	351.59	23.42	-23.5	-24.6	18.6	6.79e-04	0	44	102	1048576	7	4059
2026-01-26 03:49:47.09	351.39	23.52	-23.4	-24.2	18.8	0.00e+00	0	44	102	1048576	7	3968
2026-01-26 03:49:48.09	351.19	23.63	-23.4	-24.3	18.7	0.00e+00	0	44	102	1048576	7	4004
2026-01-26 03:49:49.10	350.99	23.73	-23.5	-24.4	18.7	7.87e-04	0	44	102	1048576	7	4023
2026-01-26 03:49:50.10	350.79	23.84	-23.4	-24.3	18.8	9.84e-05	0	44	102	1048576	7	3985
2026-01-26 03:49:51.10	350.58	23.94	-23.4	-24.2	18.8	9.69e-04	0	44	102	1048576	7	3977
2026-01-26 03:49:52.11	350.38	24.05	-23.4	-24.2	18.8	9.59e-04	0	44	102	1048576	7	3980
2026-01-26 03:49:53.11	350.17	24.16	-23.6	-24.6	18.6	1.43e-04	0	44	102	1048576	7	4072
2026-01-26 03:49:54.12	349.96	24.26	-23.4	-24.3	18.8	9.85e-04	0	44	102	1048576	7	3984
2026-01-26 03:49:55.12	349.75	24.37	-23.4	-24.3	18.8	0.00e+00	0	44	102	1048576	7	3990
2026-01-26 03:49:56.13	349.54	24.47	-23.5	-24.6	18.6	2.32e-04	0	44	102	1048576	7	4070
2026-01-26 03:49:57.14	349.32	24.58	-23.3	-24.1	18.9	0.00e+00	0	44	102	1048576	7	3954
2026-01-26 03:49:58.14	349.11	24.69	-23.3	-24.1	18.9	8.59e-04	0	44	102	1048576	7	3954
2026-01-26 03:49:59.14	348.89	24.79	-23.3	-24.6	18.9	2.71e-04	0	44	102	1048576	6	4174
2026-01-26 03:50:00.15	348.67	24.90	-23.3	-24.5	19.0	0.00e+00	0	44	102	1048576	6	4160
2026-01-26 03:50:01.16	348.45	25.00	-23.2	-24.4	19.0	6.55e-04	0	44	102	1048576	6	4133
2026-01-26 03:50:02.16	348.23	25.11	-23.3	-24.6	18.9	0.00e+00	0	44	102	1048576	6	4169
2026-01-26 03:50:03.16	348.01	25.22	-23.1	-24.2	19.1	5.86e-04	0	44	102	1048576	6	4084
2026-01-26 03:50:04.17	347.78	25.32	-23.1	-24.1	19.2	0.00e+00	0	44	102	1048576	6	4047
2026-01-26 03:50:05.17	347.56	25.43	-23.1	-24.2	19.1	0.00e+00	0	44	102	1048576	6	4086
2026-01-26 03:50:06.18	347.33	25.53	-23.3	-24.5	19.0	0.00e+00	0	44	102	1048576	6	4164
2026-01-26 03:50:07.18	347.10	25.64	-23.3	-24.7	18.9	0.00e+00	0	44	102	1048576	6	4197
2026-01-26 03:50:08.19	346.87	25.74	-23.2	-24.5	19.0	0.00e+00	0	44	102	1048576	6	4143
2026-01-26 03:50:09.20	346.64	25.85	-23.4	-24.7	18.9	0.00e+00	0	44	102	1048576	6	4212
2026-01-26 03:50:10.20	346.41	25.95	-23.3	-24.6	18.9	3.40e-06	0	44	102	1048576	6	4180
2026-01-26 03:50:11.20	346.17	26.06	-23.3	-24.7	18.9	0.00e+00	0	44	102	1048576	6	4191
2026-01-26 03:50:12.20	345.94	26.16	-23.3	-24.7	18.9	0.00e+00	0	44	102	1048576	6	4194
2026-01-26 03:50:13.20	345.70	26.27	-23.5	-24.5	18.8	0.00e+00	0	44	102	1048576	7	4024
2026-01-26 03:50:14.21	345.46	26.37	-23.1	-23.7	19.1	0.00e+00	0	44	102	1048576	7	3853
2026-01-26 03:50:15.21	345.22	26.48	-23.0	-23.9	19.3	0.00e+00	0	44	102	1048576	6	4000
2026-01-26 03:50:16.21	344.98	26.58	-23.2	-24.3	19.1	0.00e+00	0	44	102	1048576	6	4104
2026-01-26 03:50:17.21	344.73	26.68	-23.1	-24.2	19.2	0.00e+00	0	44	102	1048576	6	4072
2026-01-26 03:50:18.22	344.49	26.79	-23.3	-24.5	19.0	0.00e+00	0	44	102	1048576	6	4159
2026-01-26 03:50:19.22	344.24	26.89	-23.2	-24.3	19.1	0.00e+00	0	44	102	1048576	6	4106
2026-01-26 03:50:20.23	343.99	27.00	-23.3	-24.6	18.9	0.00e+00	0	44	102	1048576	6	4187
2026-01-26 03:50:21.23	343.74	27.10	-23.0	-23.9	19.3	0.00e+00	0	44	102	1048576	6	4012
2026-01-26 03:50:22.24	343.48	27.20	-22.8	-23.5	19.5	0.00e+00	0	44	102	1048576	6	3915
2026-01-26 03:50:23.24	343.23	27.31	-22.7	-23.4	19.6	0.00e+00	0	44	102	1048576	6	3883
2026-01-26 03:50:24.25	342.97	27.41	-22.8	-24.1	19.5	0.00e+00	0	44	102	1048576	5	4163
2026-01-26 03:50:25.25	342.72	27.51	-22.7	-23.9	19.6	0.00e+00	0	44	102	1048576	5	4112
2026-01-26 03:50:26.26	342.46	27.61	-22.6	-23.6	19.7	0.00e+00	0	44	102	1048576	5	4043
2026-01-26 03:50:27.27	342.19	27.72	-22.6	-23.7	19.7	0.00e+00	0	44	102	1048576	5	4069
2026-01-26 03:50:28.27	341.93	27.82	-22.7	-23.8	19.6	0.00e+00	0	44	102	1048576	5	4088
