#Pass ID: 20260126_231006_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-26 23:10:06

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26026.52266023  .00000173  00000+0  10323-3 0  9994
#TLE: 2 37849  98.7822 328.4727 0002140  43.9411 316.1934 14.19530258738341

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 23:10:34.66	28.80	9.00	-30.3	-32.4	12.7	1.35e-03	0	42	0	48234496	20	4559
2026-01-26 23:10:35.65	28.89	9.07	-30.4	-32.5	12.7	5.87e-05	0	42	0	50331648	20	4581
2026-01-26 23:10:36.66	28.97	9.14	-30.3	-32.3	12.8	6.71e-05	0	42	0	52428800	20	4523
2026-01-26 23:10:37.66	29.06	9.22	-30.4	-32.6	12.5	1.45e-03	0	42	0	54525952	20	4634
2026-01-26 23:10:38.66	29.14	9.29	-30.4	-32.6	12.5	1.48e-03	0	42	0	55574528	20	4623
2026-01-26 23:10:39.66	29.23	9.36	-30.4	-32.1	12.5	1.40e-04	0	42	0	57671680	21	4377
2026-01-26 23:10:40.67	29.32	9.44	-30.5	-32.3	12.4	1.52e-03	0	43	0	59768832	21	4428
2026-01-26 23:10:41.68	29.40	9.51	-30.5	-32.4	12.3	1.67e-03	0	42	0	61865984	21	4480
2026-01-26 23:10:42.69	29.49	9.59	-30.6	-32.5	12.3	2.43e-04	0	42	0	63963136	21	4515
2026-01-26 23:10:43.70	29.58	9.66	-30.4	-32.1	12.6	1.43e-03	0	43	0	65011712	21	4371
2026-01-26 23:10:44.70	29.67	9.73	-30.5	-32.3	12.5	1.40e-03	0	42	0	67108864	21	4418
2026-01-26 23:10:45.71	29.76	9.81	-30.6	-32.5	12.3	1.26e-04	0	43	0	69206016	21	4504
2026-01-26 23:10:46.70	29.85	9.88	-30.4	-32.5	12.7	1.32e-03	0	42	0	71303168	20	4599
2026-01-26 23:10:47.71	29.94	9.96	-30.4	-32.6	12.6	1.19e-03	0	42	0	73400320	20	4624
2026-01-26 23:10:48.70	30.03	10.03	-30.6	-32.5	12.3	1.63e-04	0	42	0	74448896	21	4479
2026-01-26 23:10:49.70	30.12	10.11	-30.7	-32.8	12.0	1.92e-04	0	43	0	76546048	21	4588
2026-01-26 23:10:50.70	30.21	10.18	-30.6	-32.6	12.2	1.42e-03	0	42	0	78643200	21	4536
2026-01-26 23:10:51.70	30.30	10.26	-30.3	-31.8	12.8	1.20e-04	0	43	0	80740352	21	4275
2026-01-26 23:10:52.70	30.39	10.33	-30.2	-32.0	13.0	1.27e-03	0	43	0	81788928	20	4430
2026-01-26 23:10:53.70	30.48	10.41	-30.2	-31.8	13.2	1.15e-03	0	43	0	83886080	20	4368
2026-01-26 23:10:54.71	30.58	10.49	-30.3	-32.1	12.9	3.35e-05	0	43	0	85983232	20	4463
2026-01-26 23:10:55.72	30.67	10.56	-30.2	-32.1	13.0	9.66e-04	0	43	0	88080384	20	4451
2026-01-26 23:10:56.72	30.76	10.64	-30.0	-32.2	12.8	9.25e-04	0	43	0	90177536	19	4636
2026-01-26 23:10:57.72	30.86	10.71	-30.2	-31.9	13.1	4.19e-05	0	43	0	91226112	20	4405
2026-01-26 23:10:58.72	30.95	10.79	-30.2	-32.0	12.5	7.48e-04	0	43	0	93323264	20	4418
2026-01-26 23:10:59.73	31.05	10.87	-30.2	-31.9	12.8	8.26e-04	0	43	0	95420416	20	4389
2026-01-26 23:11:00.74	31.14	10.95	-30.2	-32.0	13.1	4.11e-05	0	43	0	97517568	20	4403
2026-01-26 23:11:01.74	31.24	11.02	-30.4	-32.4	12.8	9.71e-04	0	43	0	99614720	20	4550
2026-01-26 23:11:02.75	31.34	11.10	-30.4	-32.5	12.7	1.15e-03	0	43	0	100663296	20	4590
2026-01-26 23:11:03.75	31.43	11.18	-30.6	-32.4	12.5	1.15e-04	0	43	0	102760448	21	4468
2026-01-26 23:11:04.75	31.53	11.26	-30.7	-33.0	12.1	1.31e-03	0	43	0	104857600	21	4644
2026-01-26 23:11:05.75	31.63	11.33	-30.7	-32.8	12.2	1.24e-03	0	43	0	106954752	21	4589
2026-01-26 23:11:06.75	31.73	11.41	-30.7	-32.7	12.2	2.37e-04	0	43	0	109051904	21	4554
2026-01-26 23:11:07.75	31.82	11.49	-30.7	-32.7	12.3	5.07e-04	0	43	0	110100480	21	4555
2026-01-26 23:11:08.75	31.92	11.57	-30.8	-33.1	12.0	1.15e-03	0	43	0	112197632	21	4713
2026-01-26 23:11:09.76	32.02	11.65	-30.8	-33.2	12.0	3.48e-04	0	43	0	114294784	21	4740
2026-01-26 23:11:10.76	32.12	11.73	-30.8	-33.2	12.0	5.88e-04	0	43	0	116391936	21	4734
2026-01-26 23:11:11.76	32.23	11.80	-30.8	-33.1	12.0	1.19e-03	0	43	0	118489088	21	4680
2026-01-26 23:11:12.76	32.33	11.88	-30.8	-33.0	12.1	2.90e-04	0	43	0	119537664	21	4646
2026-01-26 23:11:13.77	32.43	11.96	-30.7	-32.9	12.2	1.20e-03	0	43	0	121634816	21	4616
2026-01-26 23:11:14.78	32.53	12.04	-30.8	-33.0	12.1	2.49e-04	0	43	0	123731968	21	4668
2026-01-26 23:11:15.78	32.64	12.12	-30.9	-33.3	12.0	3.29e-04	0	43	0	125829120	21	4759
2026-01-26 23:11:16.79	32.74	12.20	-30.8	-33.0	12.1	1.50e-03	0	43	0	127926272	21	4659
2026-01-26 23:11:17.79	32.84	12.28	-30.5	-32.2	12.6	1.25e-04	0	43	0	128974848	21	4387
2026-01-26 23:11:18.80	32.95	12.36	-30.3	-31.5	13.1	4.34e-05	0	43	0	131072000	21	4168
2026-01-26 23:11:19.80	33.06	12.44	-30.1	-31.7	13.3	6.58e-04	0	43	0	133169152	20	4318
2026-01-26 23:11:20.80	33.16	12.52	-30.3	-32.0	13.2	2.49e-04	0	43	0	135266304	20	4415
2026-01-26 23:11:21.80	33.27	12.60	-30.3	-32.2	13.1	1.75e-05	0	43	0	136314880	20	4465
2026-01-26 23:11:22.80	33.37	12.69	-30.2	-31.8	13.3	6.04e-04	0	43	0	138412032	20	4347
2026-01-26 23:11:23.81	33.48	12.77	-30.4	-32.4	12.9	4.96e-04	0	43	0	140509184	20	4549
2026-01-26 23:11:24.81	33.59	12.85	-30.3	-32.2	13.2	3.28e-05	0	43	0	142606336	20	4453
2026-01-26 23:11:25.81	33.70	12.93	-30.0	-31.4	13.6	3.50e-05	0	43	0	144703488	20	4210
2026-01-26 23:11:26.82	33.81	13.01	-30.1	-31.6	13.6	4.85e-04	0	43	0	145752064	20	4266
2026-01-26 23:11:27.82	33.92	13.09	-30.1	-31.7	13.5	1.37e-05	0	43	0	147849216	20	4303
2026-01-26 23:11:28.82	34.03	13.18	-30.1	-31.5	13.6	1.09e-04	0	43	0	149946368	20	4228
2026-01-26 23:11:29.81	34.14	13.26	-30.2	-31.9	13.4	5.95e-04	0	43	0	152043520	20	4372
2026-01-26 23:11:30.82	34.25	13.34	-30.3	-32.1	13.2	1.83e-05	0	43	0	154140672	20	4415
2026-01-26 23:11:31.81	34.36	13.42	-30.3	-32.2	13.1	1.81e-04	0	43	0	155189248	20	4451
2026-01-26 23:11:32.81	34.47	13.50	-30.3	-32.1	13.1	1.91e-04	0	43	0	157286400	20	4420
2026-01-26 23:11:33.81	34.59	13.59	-30.6	-32.3	12.7	3.05e-05	0	43	0	159383552	21	4402
2026-01-26 23:11:34.81	34.70	13.67	-30.5	-32.2	12.8	1.36e-04	0	43	0	161480704	21	4373
2026-01-26 23:11:35.82	34.82	13.75	-30.6	-32.3	12.7	9.99e-05	0	43	0	163577856	21	4409
2026-01-26 23:11:36.82	34.93	13.84	-30.7	-32.6	12.6	1.19e-04	0	43	0	164626432	21	4503
2026-01-26 23:11:37.83	35.05	13.92	-30.7	-32.7	12.5	8.54e-05	0	43	0	166723584	21	4526
2026-01-26 23:11:38.83	35.16	14.01	-30.6	-32.3	12.7	1.01e-04	0	43	0	168820736	21	4411
2026-01-26 23:11:39.84	35.28	14.09	-30.5	-32.0	13.0	5.18e-05	0	43	0	170917888	21	4307
2026-01-26 23:11:40.84	35.40	14.17	-30.4	-32.0	13.0	3.09e-04	0	43	0	173015040	21	4298
2026-01-26 23:11:41.84	35.52	14.26	-30.4	-31.8	13.1	2.44e-05	0	43	0	174063616	21	4234
2026-01-26 23:11:42.85	35.64	14.34	-30.5	-32.1	12.8	4.65e-05	0	43	0	176160768	21	4344
2026-01-26 23:11:43.85	35.76	14.43	-30.5	-32.2	13.0	6.10e-05	0	43	0	178257920	21	4348
2026-01-26 23:11:44.85	35.88	14.51	-30.4	-32.3	13.1	1.52e-05	0	43	0	180355072	20	4493
2026-01-26 23:11:45.85	36.00	14.60	-30.4	-32.0	13.0	5.26e-05	0	43	0	181403648	21	4288
2026-01-26 23:11:46.85	36.12	14.68	-30.5	-32.1	12.8	6.10e-05	0	43	0	183500800	21	4335
2026-01-26 23:11:47.85	36.24	14.77	-30.6	-32.3	12.7	2.33e-04	0	43	0	185597952	21	4405
2026-01-26 23:11:48.85	36.36	14.85	-30.7	-32.6	12.6	6.56e-05	0	43	0	187695104	21	4518
2026-01-26 23:11:49.86	36.49	14.94	-30.7	-32.7	12.5	1.20e-04	0	43	0	189792256	21	4531
2026-01-26 23:11:50.86	36.61	15.03	-30.7	-32.8	12.5	1.66e-04	0	43	0	190840832	21	4549
2026-01-26 23:11:51.86	36.74	15.11	-30.9	-33.2	12.2	2.02e-04	0	43	0	192937984	21	4712
2026-01-26 23:11:52.86	36.86	15.20	-30.9	-32.8	12.2	4.14e-04	0	43	0	195035136	22	4465
2026-01-26 23:11:53.86	36.99	15.29	-30.8	-32.9	12.5	2.90e-04	0	43	0	197132288	21	4579
2026-01-26 23:11:54.87	37.12	15.37	-30.9	-33.1	12.2	1.48e-04	0	43	0	199229440	21	4667
2026-01-26 23:11:55.87	37.25	15.46	-30.9	-33.3	12.2	3.48e-04	0	43	0	200278016	21	4734
2026-01-26 23:11:56.87	37.37	15.55	-30.8	-32.8	12.5	3.07e-04	0	43	0	202375168	21	4560
2026-01-26 23:11:57.87	37.50	15.63	-30.8	-33.0	12.5	1.44e-04	0	43	0	204472320	21	4607
2026-01-26 23:11:58.88	37.63	15.72	-30.7	-32.7	12.6	1.03e-04	0	43	0	206569472	21	4505
2026-01-26 23:11:59.88	37.76	15.81	-30.7	-32.5	12.7	2.55e-04	0	43	0	208666624	21	4460
2026-01-26 23:12:00.87	37.89	15.90	-30.9	-33.2	12.3	1.74e-04	0	43	0	209715200	21	4677
2026-01-26 23:12:01.87	38.03	15.98	-30.7	-32.5	12.7	1.35e-04	0	43	0	211812352	21	4464
2026-01-26 23:12:02.87	38.16	16.07	-30.7	-32.5	12.7	9.07e-05	0	43	0	213909504	21	4455
2026-01-26 23:12:03.88	38.29	16.16	-30.7	-32.5	12.7	6.63e-05	0	43	0	216006656	21	4463
2026-01-26 23:12:04.88	38.43	16.25	-30.7	-32.6	12.7	4.80e-05	0	43	0	217055232	21	4463
2026-01-26 23:12:05.88	38.56	16.34	-30.7	-32.7	12.7	7.70e-05	0	43	0	219152384	21	4529
2026-01-26 23:12:06.89	38.70	16.43	-30.6	-32.4	12.8	7.55e-05	0	43	0	221249536	21	4418
2026-01-26 23:12:07.89	38.84	16.52	-30.4	-31.8	13.2	2.74e-05	0	43	0	223346688	21	4219
2026-01-26 23:12:08.89	38.98	16.61	-30.3	-31.4	13.5	1.37e-05	0	43	0	225443840	21	4093
2026-01-26 23:12:09.90	39.11	16.70	-30.2	-31.1	13.7	5.30e-06	0	43	0	226492416	21	4023
2026-01-26 23:12:10.90	39.25	16.79	-30.2	-31.2	13.7	1.37e-05	0	44	0	228589568	21	4033
2026-01-26 23:12:11.91	39.40	16.88	-30.0	-30.7	14.0	2.20e-06	0	43	0	230686720	21	3895
2026-01-26 23:12:12.91	39.54	16.97	-30.1	-30.8	13.9	7.00e-07	0	43	0	232783872	21	3931
2026-01-26 23:12:13.92	39.68	17.06	-30.1	-31.1	13.8	2.20e-06	0	43	0	234881024	21	3998
2026-01-26 23:12:14.92	39.82	17.15	-30.0	-30.7	14.1	8.30e-06	0	44	0	235929600	21	3895
2026-01-26 23:12:15.93	39.97	17.24	-30.0	-30.6	14.1	4.19e-05	0	43	0	238026752	21	3864
2026-01-26 23:12:16.93	40.11	17.33	-30.0	-30.7	14.1	3.00e-06	0	43	0	240123904	21	3889
2026-01-26 23:12:17.93	40.25	17.42	-30.0	-31.1	14.2	3.12e-05	0	43	0	242221056	20	4096
2026-01-26 23:12:18.94	40.40	17.51	-30.0	-31.1	14.1	3.00e-06	0	44	0	244318208	20	4103
2026-01-26 23:12:19.95	40.55	17.60	-29.9	-31.0	14.2	3.80e-06	0	44	0	245366784	20	4062
2026-01-26 23:12:20.95	40.70	17.70	-30.0	-31.1	14.1	1.83e-05	0	43	0	247463936	20	4087
2026-01-26 23:12:21.96	40.85	17.79	-30.1	-31.5	13.9	4.50e-06	0	44	0	249561088	20	4204
2026-01-26 23:12:22.97	41.00	17.88	-30.0	-31.2	14.0	5.30e-06	0	43	0	251658240	20	4114
2026-01-26 23:12:23.98	41.15	17.97	-29.9	-30.9	14.2	0.00e+00	0	43	0	253755392	20	4049
2026-01-26 23:12:24.98	41.30	18.06	-29.9	-31.0	14.2	1.50e-06	0	44	0	254803968	20	4066
2026-01-26 23:12:25.98	41.45	18.16	-30.0	-31.2	14.0	1.50e-06	0	44	0	256901120	20	4120
2026-01-26 23:12:26.98	41.60	18.25	-29.9	-30.9	14.2	7.00e-07	0	43	0	258998272	20	4049
2026-01-26 23:12:27.99	41.76	18.34	-30.0	-31.1	14.2	0.00e+00	0	44	0	261095424	20	4087
2026-01-26 23:12:28.99	41.91	18.43	-29.9	-31.0	14.2	1.50e-06	0	44	0	263192576	20	4058
2026-01-26 23:12:29.99	42.07	18.53	-29.8	-30.7	14.4	0.00e+00	0	44	0	264241152	20	3967
2026-01-26 23:12:30.99	42.23	18.62	-29.9	-30.8	14.4	2.20e-06	0	44	0	266338304	20	3999
2026-01-26 23:12:32.00	42.38	18.71	-29.9	-31.0	14.2	7.00e-07	0	44	0	268435456	20	4062
2026-01-26 23:12:33.00	42.54	18.81	-30.1	-31.4	14.0	2.20e-06	0	43	0	270532608	20	4185
2026-01-26 23:12:34.00	42.70	18.90	-29.9	-30.8	14.3	9.90e-06	0	44	0	272629760	20	4020
2026-01-26 23:12:35.00	42.86	18.99	-30.1	-31.3	14.0	1.50e-06	0	44	0	273678336	20	4145
2026-01-26 23:12:36.00	43.02	19.09	-29.8	-30.6	14.5	0.00e+00	0	44	0	275775488	20	3953
2026-01-26 23:12:37.01	43.19	19.18	-29.8	-30.6	14.4	7.00e-07	0	44	0	277872640	20	3953
2026-01-26 23:12:38.01	43.35	19.28	-29.7	-30.4	14.6	7.00e-07	0	44	0	279969792	20	3892
2026-01-26 23:12:39.02	43.52	19.37	-29.7	-30.4	14.6	7.00e-07	0	44	0	282066944	20	3904
2026-01-26 23:12:40.02	43.68	19.46	-29.8	-30.7	14.4	1.50e-06	0	44	0	283115520	20	3977
2026-01-26 23:12:41.03	43.85	19.56	-29.7	-30.2	14.8	0.00e+00	0	44	0	285212672	20	3848
2026-01-26 23:12:42.02	44.01	19.65	-29.6	-30.1	14.8	7.00e-07	0	44	0	287309824	20	3805
2026-01-26 23:12:43.03	44.18	19.75	-29.7	-30.4	14.7	0.00e+00	0	44	0	289406976	20	3892
2026-01-26 23:12:44.03	44.35	19.84	-29.8	-30.6	14.5	0.00e+00	0	44	0	291504128	20	3941
2026-01-26 23:12:45.03	44.52	19.94	-29.5	-29.9	14.9	0.00e+00	0	44	0	292552704	20	3764
2026-01-26 23:12:46.03	44.69	20.03	-29.6	-30.1	14.8	7.00e-07	0	44	0	294649856	20	3821
2026-01-26 23:12:47.04	44.87	20.13	-29.4	-29.7	15.0	0.00e+00	0	44	0	296747008	20	3700
2026-01-26 23:12:48.04	45.04	20.22	-29.5	-29.8	15.0	0.00e+00	0	44	0	298844160	20	3743
2026-01-26 23:12:49.04	45.21	20.32	-29.4	-29.7	15.1	0.00e+00	0	44	0	300941312	20	3705
2026-01-26 23:12:50.05	45.39	20.41	-29.4	-29.7	15.1	0.00e+00	0	44	0	301989888	20	3694
2026-01-26 23:12:51.05	45.57	20.51	-29.6	-30.1	14.8	7.00e-07	0	44	0	304087040	20	3817
2026-01-26 23:12:52.05	45.74	20.60	-29.5	-29.9	15.0	7.00e-07	0	44	0	306184192	20	3757
2026-01-26 23:12:53.06	45.92	20.70	-29.4	-29.6	15.2	0.00e+00	0	44	0	308281344	20	3678
2026-01-26 23:12:54.07	46.11	20.80	-29.4	-30.0	15.3	0.00e+00	0	44	0	309329920	19	3871
2026-01-26 23:12:55.07	46.29	20.89	-29.8	-30.9	14.8	0.00e+00	0	44	0	311427072	19	4125
2026-01-26 23:12:56.08	46.47	20.99	-29.4	-30.0	15.3	5.18e-05	0	44	0	313524224	19	3853
2026-01-26 23:12:57.08	46.65	21.09	-29.2	-29.6	15.6	0.00e+00	0	44	0	315621376	19	3752
2026-01-26 23:12:58.08	46.84	21.18	-29.2	-29.6	15.6	0.00e+00	0	44	0	317718528	19	3758
2026-01-26 23:12:59.08	47.02	21.28	-29.2	-29.6	15.6	0.00e+00	0	44	0	318767104	19	3758
2026-01-26 23:13:00.08	47.21	21.37	-29.1	-29.3	15.8	0.00e+00	0	44	0	320864256	19	3675
2026-01-26 23:13:01.09	47.40	21.47	-29.2	-29.5	15.6	0.00e+00	0	44	0	322961408	19	3742
2026-01-26 23:13:02.09	47.59	21.57	-29.3	-29.8	15.4	0.00e+00	0	44	0	325058560	19	3808
2026-01-26 23:13:03.10	47.78	21.66	-29.4	-30.0	15.3	0.00e+00	0	44	0	327155712	19	3863
2026-01-26 23:13:04.10	47.97	21.76	-29.4	-30.1	15.3	0.00e+00	0	44	0	328204288	19	3903
2026-01-26 23:13:05.10	48.16	21.86	-29.5	-30.3	15.1	0.00e+00	0	44	0	330301440	19	3950
2026-01-26 23:13:06.10	48.35	21.95	-29.5	-30.2	15.2	0.00e+00	0	44	0	332398592	19	3912
2026-01-26 23:13:07.10	48.55	22.05	-29.6	-30.6	14.9	2.84e-04	0	44	0	334495744	19	4022
2026-01-26 23:13:08.10	48.74	22.15	-29.8	-30.9	14.8	0.00e+00	0	44	0	336592896	19	4113
2026-01-26 23:13:09.11	48.94	22.24	-29.7	-30.9	14.8	0.00e+00	0	44	0	337641472	19	4102
2026-01-26 23:13:10.10	49.14	22.34	-29.9	-30.8	14.4	4.69e-04	0	44	0	339738624	20	4008
2026-01-26 23:13:11.11	49.34	22.44	-30.0	-31.1	14.3	7.00e-07	0	44	0	341835776	20	4073
2026-01-26 23:13:12.12	49.54	22.53	-30.0	-31.1	14.3	1.50e-06	0	44	0	343932928	20	4063
2026-01-26 23:13:13.11	49.74	22.63	-30.0	-31.2	14.2	5.41e-05	0	44	0	346030080	20	4100
2026-01-26 23:13:14.12	49.94	22.73	-29.7	-30.4	14.7	2.97e-05	0	44	0	347078656	20	3888
2026-01-26 23:13:15.12	50.15	22.82	-29.7	-30.3	14.8	0.00e+00	0	44	0	349175808	20	3854
2026-01-26 23:13:16.12	50.35	22.92	-29.5	-29.7	15.2	0.00e+00	0	44	0	351272960	20	3704
2026-01-26 23:13:17.13	50.56	23.02	-29.6	-30.2	14.8	0.00e+00	0	44	0	353370112	20	3821
2026-01-26 23:13:18.13	50.77	23.11	-29.6	-29.9	15.0	0.00e+00	0	44	0	354418688	20	3754
2026-01-26 23:13:19.13	50.98	23.21	-29.4	-29.4	15.3	0.00e+00	0	44	0	356515840	20	3631
2026-01-26 23:13:20.13	51.19	23.31	-29.5	-29.9	15.1	3.50e-05	0	44	0	358612992	20	3744
2026-01-26 23:13:21.13	51.40	23.40	-29.5	-29.7	15.2	0.00e+00	0	44	0	360710144	20	3707
2026-01-26 23:13:22.14	51.62	23.50	-29.5	-29.9	15.0	0.00e+00	0	43	0	362807296	20	3749
2026-01-26 23:13:23.14	51.83	23.60	-29.6	-30.5	15.1	1.23e-04	0	44	0	363855872	19	3994
2026-01-26 23:13:24.14	52.05	23.69	-29.7	-30.8	14.9	0.00e+00	0	44	0	365953024	19	4071
2026-01-26 23:13:25.14	52.26	23.79	-29.6	-30.6	15.0	2.97e-04	0	44	0	368050176	19	4013
2026-01-26 23:13:26.15	52.48	23.89	-29.7	-30.7	15.0	0.00e+00	0	44	0	370147328	19	4042
2026-01-26 23:13:27.14	52.70	23.98	-29.8	-30.9	14.7	0.00e+00	0	44	0	372244480	19	4117
2026-01-26 23:13:28.15	52.92	24.08	-29.5	-30.3	15.2	2.10e-04	0	44	0	373293056	19	3931
2026-01-26 23:13:29.15	53.14	24.18	-29.5	-30.3	15.2	6.25e-05	0	44	0	375390208	19	3926
2026-01-26 23:13:30.15	53.37	24.27	-29.5	-30.3	15.2	0.00e+00	0	44	0	377487360	19	3930
2026-01-26 23:13:31.16	53.59	24.37	-29.3	-29.8	15.5	1.82e-04	0	44	0	379584512	19	3800
2026-01-26 23:13:32.16	53.82	24.46	-29.2	-29.9	15.7	2.29e-04	0	44	0	381681664	18	3917
2026-01-26 23:13:33.16	54.05	24.56	-29.1	-29.8	15.8	0.00e+00	0	44	0	382730240	18	3887
2026-01-26 23:13:34.17	54.28	24.66	-29.2	-30.0	15.7	7.32e-05	0	44	0	384827392	18	3965
2026-01-26 23:13:35.17	54.51	24.75	-29.3	-30.1	15.6	3.35e-05	0	44	0	386924544	18	3985
2026-01-26 23:13:36.18	54.74	24.85	-29.2	-30.0	15.6	0.00e+00	0	44	0	389021696	18	3955
2026-01-26 23:13:37.18	54.98	24.94	-29.4	-30.0	15.4	0.00e+00	0	44	0	391118848	19	3847
2026-01-26 23:13:38.18	55.21	25.04	-29.5	-30.1	15.3	0.00e+00	0	44	0	392167424	19	3892
2026-01-26 23:13:39.18	55.45	25.13	-29.6	-30.5	15.0	0.00e+00	0	44	0	394264576	19	3993
2026-01-26 23:13:40.18	55.68	25.23	-29.7	-30.8	14.9	0.00e+00	0	44	0	396361728	19	4087
2026-01-26 23:13:41.19	55.92	25.32	-29.9	-31.3	14.6	7.00e-07	0	44	0	398458880	19	4228
2026-01-26 23:13:42.19	56.16	25.42	-30.0	-31.0	14.4	1.50e-06	0	44	0	400556032	20	4045
2026-01-26 23:13:43.20	56.41	25.51	-30.0	-31.1	14.4	7.00e-07	0	44	0	401604608	20	4069
2026-01-26 23:13:44.20	56.65	25.61	-29.8	-30.7	14.6	1.50e-06	0	44	0	403701760	20	3948
2026-01-26 23:13:45.21	56.90	25.70	-30.0	-30.9	14.5	0.00e+00	0	44	0	405798912	20	4021
2026-01-26 23:13:46.21	57.14	25.80	-30.1	-31.3	14.2	1.50e-06	0	44	0	407896064	20	4138
2026-01-26 23:13:47.21	57.39	25.89	-29.8	-30.5	14.6	0.00e+00	0	44	0	408944640	20	3914
2026-01-26 23:13:48.22	57.64	25.98	-29.8	-30.4	14.9	7.00e-07	0	44	0	411041792	20	3881
2026-01-26 23:13:49.22	57.89	26.08	-29.7	-30.3	14.9	7.00e-07	0	44	0	413138944	20	3836
2026-01-26 23:13:50.22	58.14	26.17	-29.7	-30.2	14.9	7.00e-07	0	44	0	415236096	20	3829
2026-01-26 23:13:51.23	58.40	26.26	-29.7	-30.2	15.0	0.00e+00	0	44	0	417333248	20	3810
2026-01-26 23:13:52.23	58.65	26.35	-29.8	-30.6	14.7	0.00e+00	0	44	0	419430400	20	3919
2026-01-26 23:13:53.23	58.91	26.45	-29.9	-30.7	14.6	7.00e-07	0	44	0	420478976	20	3967
2026-01-26 23:13:54.23	59.16	26.54	-29.8	-30.6	14.6	0.00e+00	0	44	0	422576128	20	3932
