#Pass ID: 20260126_034906_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-26 03:57:45

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26025.50541212  .00000123  00000+0  78606-4 0  9993
#TLE: 2 49008  98.7497  30.5110 0002440 117.2537 242.8888 14.19886993236338

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 03:58:17.68	163.78	21.22	-33.4	-43.3	3.8	8.46e-01	0	44	104	0	26	11255
2026-01-26 03:58:18.68	163.90	21.10	-33.4	-43.2	3.8	8.47e-01	0	44	104	0	26	11192
2026-01-26 03:58:19.68	164.02	20.98	-33.3	-43.2	3.8	8.46e-01	0	44	104	0	26	11235
2026-01-26 03:58:20.68	164.14	20.86	-33.4	-43.3	3.8	8.46e-01	0	44	104	0	26	11211
2026-01-26 03:58:21.69	164.26	20.73	-33.3	-43.1	3.8	8.46e-01	0	44	104	0	26	11091
2026-01-26 03:58:22.69	164.37	20.61	-33.3	-43.0	3.8	8.46e-01	0	44	104	0	26	11009
2026-01-26 03:58:23.70	164.49	20.49	-33.1	-42.4	3.8	8.46e-01	0	44	104	0	26	10506
2026-01-26 03:58:24.70	164.61	20.37	-33.0	-43.0	3.8	8.45e-01	0	44	104	0	25	11312
2026-01-26 03:58:25.70	164.72	20.25	-31.1	-35.0	6.9	6.52e-02	0	44	104	0	21	5682
2026-01-26 03:58:26.71	164.83	20.13	-31.8	-36.7	5.2	7.48e-01	0	44	0	0	23	6366
2026-01-26 03:58:27.71	164.95	20.01	-31.3	-34.7	6.3	3.77e-01	0	44	102	1048576	23	5362
2026-01-26 03:58:28.71	165.06	19.90	-30.3	-32.7	8.2	8.07e-02	0	44	102	1048576	21	4749
2026-01-26 03:58:29.72	165.17	19.78	-29.1	-30.4	10.4	9.16e-03	0	44	102	1048576	19	4174
2026-01-26 03:58:30.73	165.28	19.66	-27.7	-28.5	12.5	3.31e-04	0	44	102	1048576	16	3946
2026-01-26 03:58:31.73	165.39	19.54	-26.4	-26.5	14.0	4.50e-06	0	44	102	1048576	14	3663
2026-01-26 03:58:32.73	165.50	19.43	-25.3	-25.7	15.4	0.00e+00	0	44	102	1048576	11	3766
2026-01-26 03:58:33.73	165.60	19.31	-24.7	-24.8	16.1	0.00e+00	0	44	102	1048576	10	3646
2026-01-26 03:58:34.74	165.71	19.19	-24.2	-24.4	16.6	0.00e+00	0	44	102	1048576	9	3654
2026-01-26 03:58:35.75	165.82	19.08	-24.0	-24.5	16.8	0.00e+00	0	44	102	1048576	8	3781
2026-01-26 03:58:36.75	165.92	18.96	-24.3	-25.0	16.5	0.00e+00	0	44	102	1048576	8	3899
2026-01-26 03:58:37.76	166.03	18.85	-24.6	-25.6	16.2	0.00e+00	0	44	102	1048576	8	4063
2026-01-26 03:58:38.77	166.13	18.73	-25.2	-26.0	15.3	0.00e+00	0	44	102	1048576	10	3927
2026-01-26 03:58:39.78	166.24	18.62	-26.1	-27.4	14.4	1.35e-03	0	44	102	1048576	11	4181
2026-01-26 03:58:40.78	166.34	18.51	-27.1	-28.6	13.1	2.51e-05	0	44	102	1048576	13	4299
2026-01-26 03:58:41.79	166.44	18.39	-26.8	-28.1	13.4	3.66e-05	0	44	102	1048576	13	4154
2026-01-26 03:58:42.79	166.54	18.28	-26.8	-28.1	13.4	1.14e-05	0	44	102	1048576	13	4167
2026-01-26 03:58:43.80	166.64	18.17	-26.2	-27.0	13.1	4.11e-05	0	44	102	1048576	14	3947
2026-01-26 03:58:44.80	166.74	18.06	-25.7	-26.4	14.8	1.57e-03	0	44	102	1048576	11	3940
2026-01-26 03:58:45.80	166.84	17.95	-25.3	-26.2	15.0	0.00e+00	0	44	102	1048576	10	3994
2026-01-26 03:58:46.81	166.94	17.84	-25.0	-25.5	15.6	0.00e+00	0	44	102	1048576	10	3807
2026-01-26 03:58:47.81	167.03	17.73	-25.8	-26.9	14.6	0.00e+00	0	44	102	1048576	11	4058
2026-01-26 03:58:48.81	167.13	17.62	-25.8	-26.7	14.7	1.10e-06	0	44	102	1048576	11	4016
2026-01-26 03:58:49.81	167.23	17.51	-25.6	-26.8	14.9	5.40e-04	0	44	102	1048576	10	4142
2026-01-26 03:58:50.82	167.32	17.40	-25.6	-26.3	14.9	0.00e+00	0	44	102	1048576	11	3923
2026-01-26 03:58:51.83	167.42	17.29	-25.6	-26.4	14.9	1.51e-03	0	44	102	1048576	11	3932
2026-01-26 03:58:52.84	167.51	17.18	-25.6	-26.8	14.9	2.21e-04	0	44	102	1048576	10	4146
2026-01-26 03:58:53.84	167.60	17.08	-25.2	-26.1	15.3	0.00e+00	0	44	102	1048576	10	3963
2026-01-26 03:58:54.84	167.70	16.97	-24.6	-25.1	16.1	1.62e-03	0	44	102	1048576	9	3832
2026-01-26 03:58:55.84	167.79	16.86	-24.4	-25.3	16.2	0.00e+00	0	44	102	1048576	8	3976
2026-01-26 03:58:56.85	167.88	16.76	-24.4	-25.2	16.3	1.30e-03	0	44	102	1048576	8	3951
2026-01-26 03:58:57.85	167.97	16.65	-24.4	-25.3	16.3	1.52e-03	0	44	102	1048576	8	3980
2026-01-26 03:58:58.86	168.06	16.54	-24.4	-25.3	16.3	4.99e-04	0	44	102	1048576	8	3970
2026-01-26 03:58:59.86	168.15	16.44	-24.9	-25.8	15.7	1.27e-03	0	44	102	1048576	9	4013
2026-01-26 03:59:00.86	168.24	16.33	-25.0	-26.1	15.5	1.40e-03	0	44	102	1048576	9	4069
2026-01-26 03:59:01.85	168.33	16.23	-25.1	-26.3	15.4	5.54e-04	0	44	102	1048576	9	4124
2026-01-26 03:59:02.86	168.42	16.13	-24.9	-25.2	15.7	1.39e-03	0	44	102	1048576	10	3759
2026-01-26 03:59:03.86	168.50	16.02	-24.8	-25.7	15.7	1.71e-03	0	44	102	1048576	9	3976
2026-01-26 03:59:04.87	168.59	15.92	-25.0	-26.0	15.5	5.79e-04	0	44	102	1048576	9	4055
2026-01-26 03:59:05.87	168.68	15.82	-24.8	-25.6	15.8	1.31e-03	0	44	102	1048576	9	3952
2026-01-26 03:59:06.87	168.76	15.72	-25.3	-26.2	15.2	1.52e-03	0	44	102	1048576	10	3994
2026-01-26 03:59:07.87	168.85	15.61	-24.9	-25.8	15.7	4.22e-04	0	44	102	1048576	9	3991
2026-01-26 03:59:08.87	168.93	15.51	-24.6	-25.3	15.9	1.23e-03	0	44	102	1048576	9	3878
2026-01-26 03:59:09.87	169.01	15.41	-24.5	-25.4	16.1	1.62e-03	0	44	102	1048576	8	4018
2026-01-26 03:59:10.88	169.10	15.31	-24.3	-25.1	16.3	0.00e+00	0	45	102	1048576	8	3932
2026-01-26 03:59:11.88	169.18	15.21	-24.8	-25.6	15.8	1.32e-03	0	44	102	1048576	9	3948
2026-01-26 03:59:12.88	169.26	15.11	-24.6	-25.1	15.9	1.70e-03	0	44	102	1048576	9	3847
2026-01-26 03:59:13.87	169.34	15.01	-24.7	-25.4	15.8	3.83e-04	0	44	102	1048576	9	3895
2026-01-26 03:59:14.88	169.42	14.91	-24.8	-25.5	15.8	1.24e-03	0	44	102	1048576	9	3941
2026-01-26 03:59:15.89	169.51	14.81	-24.8	-25.7	15.7	0.00e+00	0	44	102	1048576	9	3974
2026-01-26 03:59:16.89	169.59	14.71	-24.7	-25.5	15.7	4.87e-04	0	44	102	1048576	9	3941
2026-01-26 03:59:17.89	169.66	14.61	-24.8	-25.8	15.6	1.20e-03	0	44	102	1048576	9	3999
2026-01-26 03:59:18.89	169.74	14.52	-24.8	-25.7	15.6	0.00e+00	0	44	102	1048576	9	3980
2026-01-26 03:59:19.90	169.82	14.42	-25.2	-25.9	15.3	5.14e-04	0	44	102	1048576	10	3938
2026-01-26 03:59:20.90	169.90	14.32	-24.9	-25.3	15.6	0.00e+00	0	44	102	1048576	10	3776
2026-01-26 03:59:21.90	169.98	14.22	-24.6	-25.3	15.8	2.47e-04	0	44	102	1048576	9	3898
2026-01-26 03:59:22.91	170.06	14.13	-24.8	-25.6	15.6	4.81e-04	0	44	102	1048576	9	3973
2026-01-26 03:59:23.92	170.13	14.03	-24.6	-25.3	15.9	0.00e+00	0	44	102	1048576	9	3881
2026-01-26 03:59:24.91	170.21	13.93	-24.6	-25.7	15.9	1.42e-03	0	44	102	1048576	8	4085
2026-01-26 03:59:25.92	170.28	13.84	-24.5	-25.6	15.9	0.00e+00	0	44	102	1048576	8	4071
2026-01-26 03:59:26.92	170.36	13.74	-24.6	-25.3	15.8	0.00e+00	0	44	102	1048576	9	3881
2026-01-26 03:59:27.93	170.44	13.65	-24.6	-25.3	15.8	0.00e+00	0	44	102	1048576	9	3877
2026-01-26 03:59:28.93	170.51	13.55	-24.7	-25.4	15.8	0.00e+00	0	44	102	1048576	9	3916
2026-01-26 03:59:29.94	170.58	13.46	-24.7	-25.4	15.7	0.00e+00	0	44	102	1048576	9	3917
2026-01-26 03:59:30.95	170.66	13.36	-24.6	-25.3	15.8	0.00e+00	0	44	102	1048576	9	3889
2026-01-26 03:59:31.95	170.73	13.27	-24.6	-25.7	15.9	0.00e+00	0	44	102	1048576	8	4079
2026-01-26 03:59:32.96	170.80	13.18	-24.7	-25.4	15.8	0.00e+00	0	44	102	1048576	9	3908
2026-01-26 03:59:33.96	170.88	13.08	-24.9	-26.0	15.4	0.00e+00	0	44	102	1048576	9	4045
2026-01-26 03:59:34.97	170.95	12.99	-24.8	-25.6	15.6	0.00e+00	0	44	102	1048576	9	3969
2026-01-26 03:59:35.98	171.02	12.90	-24.7	-25.5	15.7	0.00e+00	0	44	102	1048576	9	3943
2026-01-26 03:59:36.98	171.09	12.80	-24.9	-25.8	15.5	5.70e-06	0	44	102	1048576	9	3999
2026-01-26 03:59:37.98	171.16	12.71	-25.1	-25.9	15.2	0.00e+00	0	44	102	1048576	10	3927
2026-01-26 03:59:38.98	171.23	12.62	-25.1	-25.7	15.3	0.00e+00	0	44	102	1048576	10	3875
2026-01-26 03:59:39.99	171.30	12.53	-25.2	-25.9	15.2	1.14e-05	0	44	102	1048576	10	3938
2026-01-26 03:59:40.99	171.37	12.44	-25.2	-26.0	15.1	0.00e+00	0	44	102	1048576	10	3957
2026-01-26 03:59:41.99	171.44	12.35	-25.2	-26.0	15.1	0.00e+00	0	44	102	1048576	10	3956
2026-01-26 03:59:43.00	171.51	12.26	-25.2	-26.1	15.1	0.00e+00	0	44	102	1048576	10	3973
2026-01-26 03:59:44.00	171.58	12.17	-25.3	-26.1	15.0	0.00e+00	0	44	102	1048576	10	3975
2026-01-26 03:59:45.00	171.64	12.08	-25.6	-26.8	14.7	0.00e+00	0	44	102	1048576	10	4153
2026-01-26 03:59:46.01	171.71	11.99	-25.7	-26.5	14.5	0.00e+00	0	44	102	1048576	11	3972
2026-01-26 03:59:47.01	171.78	11.90	-26.0	-27.2	14.1	2.20e-06	0	44	102	1048576	11	4155
2026-01-26 03:59:48.01	171.84	11.81	-25.7	-26.6	14.5	1.10e-06	0	44	102	1048576	11	3988
2026-01-26 03:59:49.01	171.91	11.72	-25.7	-26.5	14.5	1.10e-06	0	44	102	1048576	11	3983
2026-01-26 03:59:50.02	171.98	11.63	-25.6	-26.5	14.5	0.00e+00	0	44	102	1048576	11	3972
2026-01-26 03:59:51.03	172.04	11.54	-25.7	-26.5	14.5	1.10e-06	0	44	102	1048576	11	3974
2026-01-26 03:59:52.03	172.11	11.46	-25.6	-26.5	14.5	8.00e-06	0	44	102	1048576	11	3973
2026-01-26 03:59:53.04	172.17	11.37	-25.9	-27.1	14.1	2.20e-06	0	44	102	1048576	11	4123
2026-01-26 03:59:54.04	172.24	11.28	-25.6	-26.4	14.5	1.10e-06	0	44	102	1048576	11	3961
2026-01-26 03:59:55.04	172.30	11.20	-25.4	-26.0	14.8	9.10e-06	0	44	102	1048576	11	3837
2026-01-26 03:59:56.04	172.36	11.11	-25.4	-26.5	14.8	0.00e+00	0	44	102	1048576	10	4083
2026-01-26 03:59:57.04	172.43	11.02	-25.4	-26.5	14.8	1.10e-06	0	44	102	1048576	10	4090
2026-01-26 03:59:58.04	172.49	10.94	-25.5	-26.6	14.7	1.14e-05	0	44	102	1048576	10	4101
2026-01-26 03:59:59.05	172.55	10.85	-25.6	-26.4	14.5	0.00e+00	0	44	102	1048576	11	3941
2026-01-26 04:00:00.06	172.61	10.77	-25.8	-26.8	14.3	0.00e+00	0	44	102	1048576	11	4043
2026-01-26 04:00:01.06	172.68	10.68	-25.7	-26.5	14.4	0.00e+00	0	44	102	1048576	11	3987
2026-01-26 04:00:02.07	172.74	10.59	-25.8	-26.9	14.3	2.20e-06	0	44	102	1048576	11	4064
2026-01-26 04:00:03.07	172.80	10.51	-25.6	-26.4	14.5	0.00e+00	0	44	102	1048576	11	3950
2026-01-26 04:00:04.07	172.86	10.43	-25.8	-26.9	14.2	3.40e-06	0	44	102	1048576	11	4084
2026-01-26 04:00:05.08	172.92	10.34	-25.7	-26.6	14.4	0.00e+00	0	44	102	1048576	11	3985
2026-01-26 04:00:06.08	172.98	10.26	-25.9	-27.2	14.1	2.20e-06	0	44	102	1048576	11	4155
2026-01-26 04:00:07.08	173.04	10.17	-26.0	-27.2	14.0	2.20e-06	0	44	102	1048576	11	4163
2026-01-26 04:00:08.09	173.10	10.09	-26.0	-27.2	14.0	1.10e-06	0	44	102	1048576	11	4160
2026-01-26 04:00:09.10	173.16	10.01	-25.9	-27.1	14.1	3.40e-06	0	44	102	1048576	11	4127
2026-01-26 04:00:10.11	173.22	9.92	-25.7	-26.6	14.4	3.40e-06	0	44	102	1048576	11	4002
2026-01-26 04:00:11.11	173.28	9.84	-25.8	-26.8	14.3	0.00e+00	0	44	102	1048576	11	4059
2026-01-26 04:00:12.11	173.34	9.76	-25.8	-26.9	14.2	1.10e-06	0	44	102	1048576	11	4075
2026-01-26 04:00:13.12	173.39	9.68	-25.8	-26.9	14.2	1.10e-06	0	44	102	1048576	11	4067
2026-01-26 04:00:14.12	173.45	9.59	-25.9	-27.2	14.0	6.80e-06	0	44	102	1048576	11	4146
2026-01-26 04:00:15.12	173.51	9.51	-25.8	-26.8	14.2	1.10e-06	0	44	102	1048576	11	4052
2026-01-26 04:00:16.12	173.57	9.43	-25.7	-26.7	14.3	0.00e+00	0	44	102	1048576	11	4014
2026-01-26 04:00:17.13	173.62	9.35	-25.8	-26.9	14.2	1.10e-06	0	44	102	1048576	11	4066
2026-01-26 04:00:18.14	173.68	9.27	-25.8	-26.9	13.4	0.00e+00	0	44	102	1048576	11	4090
2026-01-26 04:00:19.14	173.73	9.19	-25.9	-27.2	13.9	1.10e-06	0	44	102	1048576	11	4143
2026-01-26 04:00:20.14	173.79	9.11	-25.8	-26.9	14.1	2.20e-06	0	44	102	1048576	11	4079
2026-01-26 04:00:21.14	173.85	9.03	-25.8	-26.8	14.2	1.10e-06	0	44	102	1048576	11	4047
2026-01-26 04:00:22.15	173.90	8.95	-25.8	-27.0	14.1	3.44e-04	0	44	102	1048576	11	4103
2026-01-26 04:00:23.15	173.96	8.87	-25.8	-26.8	14.1	3.40e-06	0	44	102	1048576	11	4055
2026-01-26 04:00:24.16	174.01	8.79	-25.9	-27.0	14.1	3.40e-06	0	44	102	1048576	11	4106
2026-01-26 04:00:25.16	174.07	8.71	-26.0	-26.8	13.8	2.95e-04	0	44	102	1048576	12	3944
2026-01-26 04:00:26.16	174.12	8.63	-25.8	-26.3	14.1	5.70e-06	0	44	102	1048576	12	3837
2026-01-26 04:00:27.16	174.17	8.55	-26.1	-27.5	13.8	2.87e-04	0	44	102	1048576	11	4231
2026-01-26 04:00:28.17	174.23	8.47	-25.9	-26.6	13.9	5.70e-06	0	44	102	1048576	12	3894
2026-01-26 04:00:29.18	174.28	8.39	-26.0	-27.3	13.8	7.86e-04	0	44	102	1048576	11	4196
2026-01-26 04:00:30.18	174.33	8.32	-26.0	-27.3	13.9	3.31e-04	0	44	102	1048576	11	4176
2026-01-26 04:00:31.19	174.39	8.24	-26.0	-27.3	13.9	8.00e-06	0	44	102	1048576	11	4173
2026-01-26 04:00:32.19	174.44	8.16	-26.0	-27.3	13.8	3.40e-06	0	44	102	1048576	11	4190
2026-01-26 04:00:33.19	174.49	8.08	-26.1	-27.0	13.6	3.42e-04	0	44	102	1048576	12	4011
2026-01-26 04:00:34.19	174.54	8.01	-26.2	-27.3	13.4	3.55e-04	0	44	102	1048576	12	4083
2026-01-26 04:00:35.20	174.60	7.93	-25.8	-26.4	13.9	8.00e-06	0	44	102	1048576	12	3862
2026-01-26 04:00:36.20	174.65	7.85	-26.1	-27.2	13.5	1.02e-05	0	44	102	1048576	12	4051
2026-01-26 04:00:37.20	174.70	7.78	-26.1	-27.2	13.5	4.45e-04	0	44	102	1048576	12	4058
2026-01-26 04:00:38.21	174.75	7.70	-26.1	-27.2	13.5	1.25e-05	0	44	102	1048576	12	4059
2026-01-26 04:00:39.21	174.80	7.62	-26.2	-27.4	13.3	8.85e-04	0	44	102	1048576	12	4128
2026-01-26 04:00:40.22	174.85	7.55	-26.3	-27.6	13.3	4.51e-04	0	44	102	1048576	12	4167
2026-01-26 04:00:41.22	174.90	7.47	-26.2	-27.3	13.4	4.22e-04	0	44	102	1048576	12	4095
2026-01-26 04:00:42.23	174.95	7.40	-26.2	-27.3	13.4	9.04e-04	0	44	102	1048576	12	4083
2026-01-26 04:00:43.23	175.00	7.32	-26.3	-27.7	13.2	5.60e-04	0	44	102	1048576	12	4190
2026-01-26 04:00:44.24	175.05	7.25	-26.2	-27.4	13.3	6.89e-04	0	44	102	1048576	12	4107
2026-01-26 04:00:45.25	175.10	7.17	-26.3	-27.6	13.2	1.22e-03	0	44	102	1048576	12	4187
2026-01-26 04:00:46.25	175.15	7.10	-27.9	-29.8	11.2	1.12e-04	0	44	102	1048576	15	4502
2026-01-26 04:00:47.25	175.20	7.02	-32.4	-42.3	3.8	8.45e-01	0	44	104	1048576	24	11314
2026-01-26 04:00:48.26	175.25	6.95	-32.6	-42.7	3.8	8.46e-01	0	44	104	1048576	24	11521
2026-01-26 04:00:49.25	175.29	6.87	-32.9	-42.8	3.8	8.45e-01	0	44	104	1048576	25	11209

#Closed at: 2026-01-26 04:00:49
#Recorded file [1 MB]: D:/data/31010_260126_065825.dat
