#Pass ID: 20260126_152217_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-26 15:22:18

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26025.99868676  .00000027  00000+0  33666-4 0  9992
#TLE: 2 49008  98.7499  30.9985 0002454 117.4834 242.6592 14.19886826236404

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 15:25:36.63	202.93	27.95	-22.2	-23.2	18.4	0.00e+00	0	44	0	1418723328	4	4013
2026-01-26 15:25:37.63	203.11	28.10	-22.2	-23.1	18.5	0.00e+00	0	44	0	1426063360	4	3985
2026-01-26 15:25:38.63	203.29	28.25	-22.4	-23.5	18.2	0.00e+00	0	44	0	1432354816	4	4105
2026-01-26 15:25:39.63	203.48	28.40	-22.3	-23.2	18.4	0.00e+00	0	44	0	1439694848	4	4026
2026-01-26 15:25:40.63	203.66	28.55	-22.1	-22.9	18.6	0.00e+00	0	44	0	1447034880	4	3948
2026-01-26 15:25:41.63	203.85	28.70	-22.5	-23.8	18.2	0.00e+00	0	44	0	1454374912	4	4158
2026-01-26 15:25:42.64	204.04	28.85	-22.5	-23.8	18.2	0.00e+00	0	44	0	1461714944	4	4149
2026-01-26 15:25:43.64	204.23	29.00	-22.5	-23.8	18.2	0.00e+00	0	44	0	1469054976	4	4164
2026-01-26 15:25:44.64	204.42	29.16	-22.6	-23.4	18.1	0.00e+00	0	44	0	1476395008	5	3958
2026-01-26 15:25:45.65	204.62	29.31	-22.9	-24.2	17.7	0.00e+00	0	44	0	1483735040	5	4147
2026-01-26 15:25:46.65	204.82	29.46	-22.9	-24.1	17.9	0.00e+00	0	44	0	1491075072	5	4118
2026-01-26 15:25:47.66	205.02	29.62	-23.0	-24.3	17.7	0.00e+00	0	44	0	1498415104	5	4181
2026-01-26 15:25:48.66	205.22	29.77	-22.9	-23.7	17.7	0.00e+00	0	44	0	1505755136	6	3927
2026-01-26 15:25:49.67	205.42	29.93	-22.7	-23.3	18.0	0.00e+00	0	44	0	1512046592	6	3833
2026-01-26 15:25:50.66	205.62	30.08	-22.6	-22.9	18.1	0.00e+00	0	44	0	1519386624	6	3748
2026-01-26 15:25:51.66	205.83	30.24	-22.6	-23.0	18.1	0.00e+00	0	44	0	1526726656	6	3760
2026-01-26 15:25:52.67	206.04	30.39	-22.7	-23.3	17.9	0.00e+00	0	44	0	1534066688	6	3835
2026-01-26 15:25:53.67	206.25	30.55	-22.6	-23.1	18.0	0.00e+00	0	44	0	1541406720	6	3801
2026-01-26 15:25:54.68	206.46	30.71	-22.7	-23.3	17.9	0.00e+00	0	44	0	1548746752	6	3851
2026-01-26 15:25:55.68	206.67	30.87	-22.5	-22.9	18.1	0.00e+00	0	44	0	1556086784	6	3742
2026-01-26 15:25:56.67	206.89	31.02	-22.3	-23.0	18.3	0.00e+00	0	44	0	1563426816	5	3889
2026-01-26 15:25:57.68	207.11	31.18	-22.2	-22.7	18.4	0.00e+00	0	44	0	1570766848	5	3816
2026-01-26 15:25:58.68	207.33	31.34	-22.2	-22.7	18.4	0.00e+00	0	44	0	1577058304	5	3816
2026-01-26 15:25:59.69	207.55	31.50	-22.2	-22.8	18.3	0.00e+00	0	44	0	1585446912	5	3848
2026-01-26 15:26:00.70	207.78	31.66	-22.2	-22.8	18.3	0.00e+00	0	44	0	1592786944	5	3849
2026-01-26 15:26:01.70	208.00	31.82	-22.1	-22.5	18.4	0.00e+00	0	44	0	1599078400	5	3775
2026-01-26 15:26:02.71	208.23	31.98	-22.0	-22.3	18.6	0.00e+00	0	44	0	1606418432	5	3717
2026-01-26 15:26:03.71	208.46	32.14	-22.3	-23.0	18.3	0.00e+00	0	44	0	1613758464	5	3870
