#Pass ID: 20260126_052927_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-26 05:29:26

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26025.85775150 -.00000016  00000+0  13398-4 0  9990
#TLE: 2 49008  98.7498  30.8591 0002468 117.3618 242.7810 14.19886460236384

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 05:29:39.77	13.58	7.92	-30.0	-33.0	7.5	1.31e-01	0	41	102	1048576	20	5073
2026-01-26 05:29:40.77	13.53	8.00	-29.6	-32.1	8.5	5.10e-02	0	41	102	1048576	19	4799
2026-01-26 05:29:41.77	13.49	8.08	-29.2	-31.5	9.3	2.18e-02	0	41	102	1048576	18	4697
2026-01-26 05:29:42.78	13.44	8.16	-28.5	-30.3	10.4	4.89e-03	0	41	102	1048576	17	4404
2026-01-26 05:29:43.78	13.39	8.23	-28.3	-30.2	10.7	3.60e-03	0	41	102	1048576	16	4491
2026-01-26 05:29:44.79	13.35	8.31	-28.3	-30.1	10.8	2.70e-03	0	41	102	1048576	16	4452
2026-01-26 05:29:45.79	13.30	8.39	-28.3	-30.2	10.8	2.01e-03	0	41	102	1048576	16	4469
2026-01-26 05:29:46.79	13.25	8.47	-28.4	-30.3	10.7	2.78e-03	0	41	102	1048576	16	4505
2026-01-26 05:29:47.80	13.21	8.55	-27.9	-29.8	11.2	1.18e-03	0	41	102	1048576	15	4466
2026-01-26 05:29:48.81	13.16	8.63	-27.6	-29.0	11.7	8.85e-04	0	41	102	1048576	15	4228
2026-01-26 05:29:49.81	13.11	8.71	-27.6	-29.1	11.7	1.27e-03	0	41	102	1048576	15	4258
2026-01-26 05:29:50.82	13.06	8.79	-27.4	-29.0	12.0	2.35e-04	0	41	102	1048576	14	4328
2026-01-26 05:29:51.82	13.02	8.87	-27.7	-29.4	11.5	6.13e-04	0	41	102	1048576	15	4338
2026-01-26 05:29:52.82	12.97	8.95	-27.5	-28.9	11.8	5.05e-04	0	41	102	1048576	15	4193
2026-01-26 05:29:53.82	12.92	9.03	-27.0	-28.1	12.6	1.28e-04	0	41	102	1048576	14	4097
2026-01-26 05:29:54.82	12.87	9.11	-26.6	-27.6	13.2	3.54e-05	0	41	102	1048576	13	4061
2026-01-26 05:29:55.83	12.82	9.19	-26.6	-27.7	13.2	2.40e-05	0	41	102	1048576	13	4073
2026-01-26 05:29:56.84	12.77	9.27	-26.5	-27.5	13.2	7.16e-04	0	41	102	1048576	13	4028
2026-01-26 05:29:57.84	12.72	9.35	-26.6	-27.8	13.1	1.25e-05	0	41	102	1048576	13	4102
2026-01-26 05:29:58.85	12.67	9.43	-26.7	-28.0	13.0	4.57e-05	0	41	102	1048576	13	4146
2026-01-26 05:29:59.85	12.62	9.51	-26.9	-28.4	12.7	4.11e-05	0	41	102	1048576	13	4279
2026-01-26 05:30:00.85	12.57	9.59	-26.7	-27.8	13.1	2.17e-05	0	41	102	1048576	13	4117
2026-01-26 05:30:01.85	12.52	9.67	-26.3	-27.5	13.6	4.50e-06	0	41	102	1048576	12	4123
2026-01-26 05:30:02.86	12.47	9.76	-26.1	-27.1	13.8	3.40e-06	0	41	102	1048576	12	4028
2026-01-26 05:30:03.86	12.42	9.84	-26.1	-27.0	13.9	5.70e-06	0	41	102	1048576	12	4005
2026-01-26 05:30:04.87	12.36	9.92	-26.0	-26.7	14.1	1.10e-06	0	41	102	1048576	12	3931
2026-01-26 05:30:05.87	12.31	10.01	-26.1	-27.0	13.9	5.70e-06	0	41	102	1048576	12	3986
2026-01-26 05:30:06.88	12.26	10.09	-26.1	-26.9	14.0	1.96e-03	0	41	102	1048576	12	3966
2026-01-26 05:30:07.88	12.21	10.17	-26.3	-27.5	13.6	2.20e-06	0	41	102	1048576	12	4137
2026-01-26 05:30:08.88	12.15	10.26	-26.1	-27.4	14.1	4.44e-04	0	41	102	1048576	11	4197
2026-01-26 05:30:09.89	12.10	10.34	-26.4	-27.7	13.6	3.40e-06	0	41	102	1048576	12	4172
2026-01-26 05:30:10.89	12.05	10.42	-26.4	-27.7	13.6	3.40e-06	0	41	102	1048576	12	4164
2026-01-26 05:30:11.89	11.99	10.51	-26.3	-27.5	13.7	4.38e-04	0	41	102	1048576	12	4114
2026-01-26 05:30:12.91	11.94	10.59	-26.5	-27.9	13.4	1.02e-05	0	41	102	1048576	12	4228
2026-01-26 05:30:13.91	11.88	10.68	-26.7	-27.8	13.2	2.56e-03	0	42	102	1048576	13	4100
2026-01-26 05:30:14.92	11.83	10.77	-27.0	-28.6	12.8	2.05e-05	0	42	102	1048576	13	4324
2026-01-26 05:30:15.92	11.77	10.85	-27.1	-28.7	12.7	4.57e-05	0	42	102	1048576	13	4341
2026-01-26 05:30:16.92	11.71	10.94	-27.2	-28.5	12.6	3.06e-03	0	42	102	1048576	14	4175
2026-01-26 05:30:17.93	11.66	11.02	-27.5	-29.3	12.1	1.96e-04	0	42	102	1048576	14	4410
2026-01-26 05:30:18.94	11.60	11.11	-27.0	-28.1	12.8	2.94e-03	0	42	102	1048576	14	4076
2026-01-26 05:30:19.94	11.54	11.20	-27.4	-28.9	12.3	2.23e-03	0	42	102	1048576	14	4301
2026-01-26 05:30:20.94	11.49	11.28	-27.3	-28.6	12.5	6.43e-04	0	42	102	1048576	14	4213
2026-01-26 05:30:21.95	11.43	11.37	-27.4	-29.0	12.3	2.89e-03	0	42	102	1048576	14	4315
2026-01-26 05:30:22.96	11.37	11.46	-27.2	-28.4	12.7	9.61e-05	0	42	102	1048576	14	4149
2026-01-26 05:30:23.95	11.31	11.55	-26.5	-27.4	13.5	5.52e-04	0	42	102	1048576	13	4000
2026-01-26 05:30:24.96	11.25	11.63	-26.5	-27.9	13.5	2.36e-03	0	42	102	1048576	12	4239
2026-01-26 05:30:25.96	11.19	11.72	-26.4	-27.7	13.7	2.59e-03	0	42	102	1048576	12	4165
2026-01-26 05:30:26.96	11.13	11.81	-26.5	-27.9	13.5	4.78e-04	0	42	102	1048576	12	4218
2026-01-26 05:30:27.96	11.07	11.90	-26.6	-27.7	13.4	8.00e-06	0	42	102	1048576	13	4052
2026-01-26 05:30:28.97	11.01	11.99	-26.9	-28.3	13.0	2.69e-03	0	42	102	1048576	13	4235
2026-01-26 05:30:29.97	10.95	12.08	-27.0	-28.6	12.9	5.43e-04	0	42	102	1048576	13	4309
2026-01-26 05:30:30.97	10.89	12.17	-27.2	-28.5	12.7	2.79e-03	0	42	102	1048576	14	4176
2026-01-26 05:30:31.98	10.83	12.26	-26.8	-28.0	13.2	2.32e-03	0	42	102	1048576	13	4152
2026-01-26 05:30:32.98	10.77	12.35	-26.5	-27.4	13.5	6.80e-06	0	42	102	1048576	13	3990
2026-01-26 05:30:33.99	10.70	12.44	-26.2	-27.3	13.9	2.29e-03	0	42	102	1048576	12	4065
2026-01-26 05:30:34.99	10.64	12.53	-26.1	-27.0	14.1	1.10e-06	0	42	102	1048576	12	3980
2026-01-26 05:30:36.00	10.58	12.62	-25.9	-26.6	14.3	3.98e-04	0	42	102	1048576	12	3878
2026-01-26 05:30:37.01	10.51	12.72	-26.1	-27.0	14.1	2.20e-03	0	42	102	1048576	12	3976
2026-01-26 05:30:38.01	10.45	12.81	-25.8	-26.9	14.5	1.10e-06	0	42	102	1048576	11	4062
2026-01-26 05:30:39.02	10.39	12.90	-25.5	-26.7	14.8	3.59e-04	0	42	102	1048576	10	4107
2026-01-26 05:30:40.02	10.32	12.99	-25.2	-26.1	15.2	0.00e+00	0	42	102	1048576	10	3961
2026-01-26 05:30:41.02	10.26	13.09	-25.1	-25.8	15.4	1.64e-03	0	42	102	1048576	10	3888
2026-01-26 05:30:42.03	10.19	13.18	-25.0	-26.0	15.6	0.00e+00	0	42	102	1048576	9	4054
2026-01-26 05:30:43.03	10.12	13.27	-25.1	-25.8	15.4	0.00e+00	0	42	102	1048576	10	3890
2026-01-26 05:30:44.04	10.06	13.37	-24.5	-25.3	15.1	1.84e-03	0	42	102	1048576	10	3946
2026-01-26 05:30:45.04	9.99	13.46	-25.0	-26.1	15.5	0.00e+00	0	42	102	1048576	9	4080
2026-01-26 05:30:46.04	9.92	13.56	-24.9	-25.9	15.5	0.00e+00	0	42	102	1048576	9	4024
2026-01-26 05:30:47.05	9.85	13.65	-25.1	-26.3	15.4	7.78e-05	0	42	102	1048576	9	4127
2026-01-26 05:30:48.05	9.78	13.75	-24.9	-25.9	15.6	0.00e+00	0	42	102	1048576	9	4016
2026-01-26 05:30:49.05	9.72	13.84	-24.9	-25.9	15.6	1.73e-03	0	42	102	1048576	9	4028
2026-01-26 05:30:50.05	9.65	13.94	-25.0	-26.0	15.6	0.00e+00	0	42	102	1048576	9	4056
2026-01-26 05:30:51.05	9.58	14.03	-24.8	-25.6	15.8	0.00e+00	0	42	102	1048576	9	3951
2026-01-26 05:30:52.06	9.51	14.13	-24.8	-25.7	15.8	3.94e-04	0	42	102	1048576	9	3970
2026-01-26 05:30:53.06	9.44	14.23	-24.7	-25.3	16.0	0.00e+00	0	42	102	1048576	9	3873
2026-01-26 05:30:54.06	9.36	14.32	-24.8	-25.6	15.8	1.21e-04	0	42	102	1048576	9	3946
2026-01-26 05:30:55.07	9.29	14.42	-24.8	-25.6	15.8	3.94e-04	0	42	102	1048576	9	3948
2026-01-26 05:30:56.07	9.22	14.52	-24.8	-25.6	15.8	0.00e+00	0	42	102	1048576	9	3940
2026-01-26 05:30:57.07	9.15	14.62	-24.5	-25.4	16.2	0.00e+00	0	42	102	1048576	8	4007
2026-01-26 05:30:58.08	9.07	14.72	-24.7	-25.5	15.9	0.00e+00	0	42	102	1048576	9	3917
2026-01-26 05:30:59.07	9.00	14.81	-24.6	-25.2	16.0	0.00e+00	0	42	102	1048576	9	3858
2026-01-26 05:31:00.08	8.92	14.91	-24.6	-25.2	16.1	0.00e+00	0	42	102	1048576	9	3842
2026-01-26 05:31:01.08	8.85	15.01	-24.9	-25.8	15.8	2.76e-04	0	42	102	1048576	9	3992
2026-01-26 05:31:02.09	8.77	15.11	-24.8	-25.5	15.9	2.28e-04	0	42	102	1048576	9	3913
2026-01-26 05:31:03.10	8.70	15.21	-24.6	-25.2	16.1	0.00e+00	0	42	102	1048576	9	3848
2026-01-26 05:31:04.10	8.62	15.31	-24.5	-25.4	16.3	2.54e-04	0	42	102	1048576	8	3989
2026-01-26 05:31:05.11	8.54	15.42	-24.6	-25.2	16.1	2.16e-04	0	42	102	1048576	9	3850
2026-01-26 05:31:06.11	8.47	15.52	-24.6	-25.1	16.1	0.00e+00	0	42	102	1048576	9	3833
2026-01-26 05:31:07.11	8.39	15.62	-24.5	-25.5	16.2	2.54e-04	0	42	102	1048576	8	4033
2026-01-26 05:31:08.12	8.31	15.72	-24.5	-25.4	16.3	2.52e-04	0	42	102	1048576	8	4004
2026-01-26 05:31:09.12	8.23	15.82	-24.6	-25.2	16.1	0.00e+00	0	42	102	1048576	9	3855
2026-01-26 05:31:10.12	8.15	15.93	-24.8	-25.6	15.9	2.79e-04	0	42	102	1048576	9	3949
2026-01-26 05:31:11.13	8.07	16.03	-25.1	-25.8	15.5	1.10e-06	0	42	102	1048576	10	3891
2026-01-26 05:31:12.12	7.99	16.13	-24.8	-25.5	16.0	0.00e+00	0	42	102	1048576	9	3917
2026-01-26 05:31:13.13	7.91	16.24	-24.8	-25.6	16.0	0.00e+00	0	42	102	1048576	9	3934
2026-01-26 05:31:14.13	7.82	16.34	-24.7	-25.4	16.0	1.49e-04	0	42	102	1048576	9	3895
2026-01-26 05:31:15.14	7.74	16.45	-24.9	-25.7	15.9	0.00e+00	0	42	102	1048576	9	3970
2026-01-26 05:31:16.14	7.66	16.55	-24.7	-25.3	16.1	0.00e+00	0	42	102	1048576	9	3857
2026-01-26 05:31:17.14	7.57	16.66	-24.9	-25.9	15.8	1.35e-04	0	42	102	1048576	9	4008
2026-01-26 05:31:18.15	7.49	16.76	-24.5	-25.0	16.3	0.00e+00	0	42	102	1048576	9	3796
2026-01-26 05:31:19.15	7.40	16.87	-24.4	-24.7	16.4	0.00e+00	0	42	102	1048576	9	3732
2026-01-26 05:31:20.16	7.32	16.98	-24.3	-24.9	16.6	1.72e-04	0	42	102	1048576	8	3889
2026-01-26 05:31:21.16	7.23	17.09	-24.4	-25.2	16.4	0.00e+00	0	42	102	1048576	8	3957
2026-01-26 05:31:22.17	7.14	17.19	-24.4	-25.3	16.4	1.98e-04	0	42	102	1048576	8	3962
2026-01-26 05:31:23.18	7.05	17.30	-24.2	-24.7	16.7	0.00e+00	0	42	102	1048576	8	3836
2026-01-26 05:31:24.18	6.96	17.41	-24.1	-24.5	16.8	0.00e+00	0	42	102	1048576	8	3783
2026-01-26 05:31:25.19	6.87	17.52	-23.9	-24.2	17.0	0.00e+00	0	42	102	1048576	8	3719
2026-01-26 05:31:26.20	6.78	17.63	-23.9	-24.7	17.0	0.00e+00	0	42	102	1048576	7	3950
2026-01-26 05:31:27.20	6.69	17.74	-23.9	-24.7	17.0	0.00e+00	0	42	102	1048576	7	3923
2026-01-26 05:31:28.20	6.60	17.85	-23.8	-24.4	17.1	0.00e+00	0	42	102	1048576	7	3867
2026-01-26 05:31:29.21	6.51	17.96	-24.0	-24.8	16.9	0.00e+00	0	42	102	1048576	7	3951
2026-01-26 05:31:30.21	6.42	18.07	-23.9	-24.6	17.0	0.00e+00	0	42	102	1048576	7	3906
2026-01-26 05:31:31.22	6.32	18.18	-23.7	-24.3	17.2	0.00e+00	0	43	102	1048576	7	3837
2026-01-26 05:31:32.22	6.23	18.29	-23.8	-24.5	17.1	0.00e+00	0	43	102	1048576	7	3885
2026-01-26 05:31:33.23	6.13	18.41	-23.7	-24.2	17.2	0.00e+00	0	42	102	1048576	7	3809
2026-01-26 05:31:34.23	6.04	18.52	-23.6	-24.1	17.3	1.10e-06	0	43	102	1048576	7	3796
2026-01-26 05:31:35.24	5.94	18.63	-23.6	-24.1	17.3	0.00e+00	0	42	102	1048576	7	3797
2026-01-26 05:31:36.23	5.85	18.75	-23.7	-24.2	17.2	0.00e+00	0	42	102	1048576	7	3813
2026-01-26 05:31:37.24	5.75	18.86	-23.8	-24.5	17.1	0.00e+00	0	42	102	1048576	7	3891
2026-01-26 05:31:38.25	5.65	18.98	-23.5	-23.9	17.4	0.00e+00	0	42	102	1048576	7	3752
2026-01-26 05:31:39.25	5.55	19.09	-23.5	-24.3	17.4	0.00e+00	0	42	102	1048576	6	3954
2026-01-26 05:31:40.25	5.45	19.21	-23.4	-23.7	17.5	0.00e+00	0	42	102	1048576	7	3705
2026-01-26 05:31:41.26	5.35	19.32	-23.6	-24.1	17.3	0.00e+00	0	42	102	1048576	7	3802
2026-01-26 05:31:42.26	5.25	19.44	-23.8	-24.5	17.1	1.10e-06	0	42	102	1048576	7	3888
2026-01-26 05:31:43.27	5.14	19.56	-23.9	-24.6	17.0	0.00e+00	0	42	102	1048576	7	3914
2026-01-26 05:31:44.27	5.04	19.67	-23.9	-24.7	17.0	0.00e+00	0	43	102	1048576	7	3939
2026-01-26 05:31:45.28	4.93	19.79	-23.9	-24.7	17.0	0.00e+00	0	43	102	1048576	7	3951
2026-01-26 05:31:46.28	4.83	19.91	-24.0	-24.3	17.0	2.20e-06	0	42	102	1048576	8	3746
2026-01-26 05:31:47.29	4.72	20.03	-23.9	-24.7	17.0	0.00e+00	0	42	102	1048576	7	3944
2026-01-26 05:31:48.29	4.62	20.15	-23.7	-24.3	17.1	0.00e+00	0	42	102	1048576	7	3852
2026-01-26 05:31:49.29	4.51	20.26	-22.9	-23.1	12.9	0.00e+00	0	43	102	1048576	7	3678
2026-01-26 05:31:50.30	4.40	20.39	-23.3	-23.8	17.1	0.00e+00	0	42	102	1048576	6	3830
2026-01-26 05:31:51.30	4.29	20.51	-23.2	-23.6	17.7	2.20e-06	0	42	102	1048576	6	3796
2026-01-26 05:31:52.30	4.18	20.63	-23.2	-23.7	17.8	0.00e+00	0	42	102	1048576	6	3806
2026-01-26 05:31:53.31	4.07	20.75	-23.3	-23.9	17.7	1.45e-04	0	43	102	1048576	6	3840
2026-01-26 05:31:54.32	3.96	20.87	-23.3	-24.0	17.7	0.00e+00	0	42	102	1048576	6	3869
2026-01-26 05:31:55.33	3.84	20.99	-23.2	-23.6	17.9	0.00e+00	0	42	102	1048576	6	3789
2026-01-26 05:31:56.33	3.73	21.12	-23.2	-23.7	17.8	1.26e-04	0	42	102	1048576	6	3807
2026-01-26 05:31:57.33	3.61	21.24	-23.4	-24.1	17.6	0.00e+00	0	42	102	1048576	6	3902
2026-01-26 05:31:58.34	3.50	21.36	-23.5	-23.7	17.6	1.66e-03	0	42	102	1048576	7	3706
2026-01-26 05:31:59.34	3.38	21.49	-23.2	-23.2	17.9	0.00e+00	0	42	102	1048576	7	3585
2026-01-26 05:32:00.34	3.26	21.61	-22.9	-23.0	18.2	1.67e-03	0	42	102	1048576	6	3643
2026-01-26 05:32:01.35	3.14	21.74	-23.0	-23.3	18.0	1.54e-03	0	43	102	1048576	6	3713
2026-01-26 05:32:02.35	3.02	21.86	-23.1	-23.5	17.9	0.00e+00	0	42	102	1048576	6	3770
2026-01-26 05:32:03.36	2.90	21.99	-23.2	-23.7	17.8	1.52e-03	0	42	102	1048576	6	3806
2026-01-26 05:32:04.36	2.78	22.11	-23.1	-23.4	18.0	4.84e-04	0	43	102	1048576	6	3749
2026-01-26 05:32:05.36	2.66	22.24	-23.1	-23.5	17.9	2.15e-04	0	42	102	1048576	6	3761
2026-01-26 05:32:06.37	2.53	22.37	-23.3	-23.8	17.8	1.62e-03	0	43	102	1048576	6	3825
2026-01-26 05:32:07.37	2.41	22.50	-23.1	-23.5	17.9	1.02e-05	0	42	102	1048576	6	3771
2026-01-26 05:32:08.37	2.28	22.63	-23.2	-23.7	17.8	1.37e-04	0	43	102	1048576	6	3813
2026-01-26 05:32:09.37	2.16	22.75	-23.3	-23.8	17.8	1.58e-03	0	43	102	1048576	6	3837
2026-01-26 05:32:10.38	2.03	22.88	-23.3	-23.9	17.7	1.45e-03	0	43	102	1048576	6	3857
2026-01-26 05:32:11.39	1.90	23.01	-23.2	-23.8	17.8	9.04e-05	0	43	102	1048576	6	3817
2026-01-26 05:32:12.39	1.77	23.14	-23.1	-23.5	18.0	1.41e-03	0	43	102	1048576	6	3756
2026-01-26 05:32:13.40	1.64	23.28	-23.3	-23.9	17.8	1.59e-03	0	43	102	1048576	6	3853
2026-01-26 05:32:14.41	1.50	23.41	-23.3	-23.9	17.8	8.12e-05	0	42	102	1048576	6	3843
2026-01-26 05:32:15.41	1.37	23.54	-23.3	-23.8	17.8	1.60e-03	0	42	102	1048576	6	3825
2026-01-26 05:32:16.41	1.23	23.67	-23.3	-23.8	17.9	1.53e-03	0	43	102	1048576	6	3824
2026-01-26 05:32:17.41	1.10	23.81	-23.2	-23.7	17.9	0.00e+00	0	43	102	1048576	6	3800
2026-01-26 05:32:18.41	0.96	23.94	-23.4	-24.0	17.7	1.54e-03	0	42	102	1048576	6	3869
2026-01-26 05:32:19.42	0.82	24.07	-23.3	-23.9	17.8	0.00e+00	0	42	102	1048576	6	3860
2026-01-26 05:32:20.42	0.68	24.21	-23.4	-24.0	17.7	1.93e-04	0	42	102	1048576	6	3881
2026-01-26 05:32:21.43	0.54	24.34	-23.4	-24.0	17.7	0.00e+00	0	43	102	1048576	6	3877
2026-01-26 05:32:22.43	0.40	24.48	-23.3	-23.3	17.8	0.00e+00	0	43	102	1048576	7	3607
2026-01-26 05:32:23.44	0.26	24.62	-23.5	-23.7	17.6	1.62e-04	0	43	102	1048576	7	3712
2026-01-26 05:32:24.43	0.11	24.75	-23.5	-23.9	17.6	0.00e+00	0	43	102	1048576	7	3744
2026-01-26 05:32:25.43	359.97	24.89	-23.4	-23.6	17.7	1.51e-03	0	43	102	1048576	7	3691
2026-01-26 05:32:26.43	359.82	25.02	-23.4	-24.2	17.7	0.00e+00	0	42	102	1048576	6	3911
2026-01-26 05:32:27.44	359.67	25.16	-23.4	-24.0	17.8	0.00e+00	0	42	102	1048576	6	3870
2026-01-26 05:32:28.44	359.52	25.30	-23.5	-23.7	17.7	1.38e-03	0	42	102	1048576	7	3705
2026-01-26 05:32:29.45	359.37	25.44	-23.5	-23.7	17.7	0.00e+00	0	42	102	1048576	7	3711
2026-01-26 05:32:30.46	359.21	25.58	-23.4	-23.6	17.8	0.00e+00	0	43	102	1048576	7	3677
2026-01-26 05:32:31.46	359.06	25.72	-23.3	-23.9	17.8	0.00e+00	0	43	102	1048576	6	3857
2026-01-26 05:32:32.47	358.90	25.86	-23.2	-23.6	18.0	0.00e+00	0	43	102	1048576	6	3786
2026-01-26 05:32:33.47	358.75	26.00	-23.0	-23.3	18.2	1.49e-03	0	43	102	1048576	6	3702
2026-01-26 05:32:34.48	358.59	26.15	-22.9	-23.0	18.3	0.00e+00	0	43	102	1048576	6	3642
2026-01-26 05:32:35.48	358.43	26.29	-22.9	-23.0	18.3	0.00e+00	0	43	102	1048576	6	3644
2026-01-26 05:32:36.48	358.27	26.43	-22.9	-23.5	18.3	0.00e+00	0	43	102	1048576	5	3863
2026-01-26 05:32:37.49	358.10	26.57	-22.8	-23.2	18.5	1.10e-06	0	43	102	1048576	5	3799
2026-01-26 05:32:38.49	357.94	26.72	-22.8	-23.3	18.5	4.50e-06	0	42	102	1048576	5	3813
2026-01-26 05:32:39.49	357.77	26.86	-23.0	-23.6	18.3	0.00e+00	0	43	102	1048576	5	3888
2026-01-26 05:32:40.50	357.61	27.01	-22.9	-23.4	18.4	1.10e-06	0	43	102	1048576	5	3844
2026-01-26 05:32:41.50	357.44	27.15	-22.7	-23.1	18.6	1.10e-06	0	43	102	1048576	5	3770
2026-01-26 05:32:42.51	357.27	27.30	-22.8	-23.2	18.5	0.00e+00	0	42	102	1048576	5	3792
2026-01-26 05:32:43.51	357.09	27.44	-22.8	-23.3	18.4	0.00e+00	0	43	102	1048576	5	3819
2026-01-26 05:32:44.52	356.92	27.59	-22.6	-22.9	18.7	0.00e+00	0	43	102	1048576	5	3719
2026-01-26 05:32:45.53	356.74	27.74	-22.6	-22.9	18.7	0.00e+00	0	43	102	1048576	5	3722
2026-01-26 05:32:46.53	356.57	27.89	-22.6	-22.9	18.7	0.00e+00	0	43	102	1048576	5	3725
2026-01-26 05:32:47.53	356.39	28.03	-22.4	-22.4	18.9	0.00e+00	0	43	102	1048576	5	3619
2026-01-26 05:32:48.54	356.21	28.18	-22.3	-22.4	18.9	0.00e+00	0	43	102	1048576	5	3609
2026-01-26 05:32:49.55	356.02	28.33	-22.2	-22.6	19.1	0.00e+00	0	43	102	1048576	4	3754
2026-01-26 05:32:50.54	355.84	28.48	-22.2	-22.5	19.1	0.00e+00	0	43	102	1048576	4	3736
2026-01-26 05:32:51.55	355.65	28.63	-22.1	-22.4	19.1	0.00e+00	0	43	102	1048576	4	3733
2026-01-26 05:32:52.55	355.47	28.78	-22.3	-22.8	19.0	0.00e+00	0	43	102	1048576	4	3807
2026-01-26 05:32:53.56	355.28	28.93	-22.2	-22.6	19.1	0.00e+00	0	43	102	1048576	4	3767
2026-01-26 05:32:54.56	355.09	29.08	-22.1	-21.8	19.2	0.00e+00	0	43	102	1048576	5	3491
2026-01-26 05:32:55.56	354.89	29.24	-22.1	-22.2	19.3	0.00e+00	0	43	102	1048576	4	3679
2026-01-26 05:32:56.56	354.70	29.39	-22.0	-22.1	19.3	0.00e+00	0	43	102	1048576	4	3655
2026-01-26 05:32:57.57	354.50	29.54	-22.0	-22.2	19.3	0.00e+00	0	43	102	1048576	4	3680
2026-01-26 05:32:58.58	354.30	29.70	-22.1	-22.4	19.2	0.00e+00	0	43	102	1048576	4	3718
2026-01-26 05:32:59.58	354.10	29.85	-22.4	-22.9	18.9	0.00e+00	0	43	102	1048576	4	3830
2026-01-26 05:33:00.58	353.90	30.00	-22.4	-23.1	18.9	0.00e+00	0	43	102	1048576	4	3866
2026-01-26 05:33:01.58	353.70	30.16	-22.5	-22.7	18.8	0.00e+00	0	43	102	1048576	5	3673
2026-01-26 05:33:02.58	353.49	30.31	-22.5	-23.2	18.8	0.00e+00	0	43	102	1048576	4	3889
2026-01-26 05:33:03.59	353.28	30.47	-22.5	-23.2	18.8	0.00e+00	0	43	102	1048576	4	3888
2026-01-26 05:33:04.60	353.07	30.62	-22.6	-22.9	18.7	0.00e+00	0	43	102	1048576	5	3734
2026-01-26 05:33:05.60	352.86	30.78	-22.6	-23.0	18.7	0.00e+00	0	43	102	1048576	5	3743
2026-01-26 05:33:06.61	352.64	30.94	-22.7	-23.0	18.6	0.00e+00	0	43	102	1048576	5	3757
2026-01-26 05:33:07.61	352.42	31.09	-22.7	-23.1	18.6	0.00e+00	0	43	102	1048576	5	3770
2026-01-26 05:33:08.62	352.20	31.25	-22.7	-23.2	18.5	0.00e+00	0	43	102	1048576	5	3792
2026-01-26 05:33:09.62	351.98	31.41	-23.0	-23.7	18.3	0.00e+00	0	43	102	1048576	5	3908
2026-01-26 05:33:10.62	351.76	31.57	-23.0	-23.8	18.3	0.00e+00	0	43	102	1048576	5	3927
2026-01-26 05:33:11.63	351.53	31.73	-22.9	-23.5	18.4	0.00e+00	0	43	102	1048576	5	3851
2026-01-26 05:33:12.63	351.31	31.88	-22.8	-23.4	18.4	0.00e+00	0	43	102	1048576	5	3843
2026-01-26 05:33:13.64	351.08	32.04	-22.9	-23.6	18.4	0.00e+00	0	43	102	1048576	5	3877
2026-01-26 05:33:14.64	350.84	32.20	-22.9	-22.9	18.5	0.00e+00	0	43	102	1048576	6	3632
