#Pass ID: 20260126_011448_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-26 01:20:59

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26025.50647354  .00001868  00000+0  38363-3 0  9992
#TLE: 2 27424  98.4099 352.1114 0001896  65.7986  47.0097 14.61858879262422

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 01:22:11.57	154.58	25.10	-29.4	-32.5	19.5	6.04e-01	0	44	102	1048576	19	5141
2026-01-26 01:22:12.57	154.78	24.95	-29.6	-32.5	19.2	6.05e-01	0	44	102	1048576	20	5021
2026-01-26 01:22:13.58	154.98	24.80	-29.6	-32.5	19.2	6.04e-01	0	44	102	1048576	20	5027
2026-01-26 01:22:14.58	155.18	24.65	-29.3	-31.7	19.6	6.03e-01	0	44	102	1048576	20	4766
2026-01-26 01:22:15.58	155.37	24.51	-29.1	-31.8	19.9	6.02e-01	0	44	102	1048576	19	4914
2026-01-26 01:22:16.58	155.57	24.36	-29.1	-31.8	19.9	6.04e-01	0	44	102	1048576	19	4914
2026-01-26 01:22:17.59	155.76	24.21	-29.1	-31.9	19.9	6.04e-01	0	44	102	1048576	19	4928
2026-01-26 01:22:18.59	155.95	24.07	-29.0	-32.0	20.1	6.06e-01	0	44	102	1048576	18	5109
2026-01-26 01:22:19.59	156.14	23.92	-29.1	-32.2	20.0	6.01e-01	0	44	102	1048576	18	5160
2026-01-26 01:22:20.60	156.33	23.78	-29.0	-32.2	20.0	6.04e-01	0	44	102	1048576	18	5160
2026-01-26 01:22:21.61	156.51	23.63	-29.1	-31.8	19.9	6.03e-01	0	44	102	1048576	19	4924
2026-01-26 01:22:22.62	156.70	23.49	-29.2	-32.0	19.8	6.03e-01	0	44	102	1048576	19	4983
2026-01-26 01:22:23.62	156.88	23.34	-29.2	-32.2	19.7	6.02e-01	0	44	102	1048576	19	5038
2026-01-26 01:22:24.62	157.06	23.20	-29.3	-32.2	19.7	6.06e-01	0	44	102	1048576	19	5064
2026-01-26 01:22:25.63	157.24	23.06	-29.3	-32.3	19.6	6.05e-01	0	44	102	1048576	19	5090
2026-01-26 01:22:26.63	157.42	22.92	-29.4	-32.5	19.5	6.03e-01	0	44	102	1048576	19	5159
2026-01-26 01:22:27.63	157.59	22.78	-29.3	-32.5	19.5	6.05e-01	0	44	102	1048576	19	5150
2026-01-26 01:22:28.63	157.77	22.64	-29.4	-32.7	19.3	6.05e-01	0	44	102	1048576	19	5241
2026-01-26 01:22:29.64	157.94	22.50	-29.3	-32.5	19.4	6.02e-01	0	44	102	1048576	19	5170
2026-01-26 01:22:30.64	158.11	22.36	-29.3	-32.3	19.5	6.01e-01	0	44	102	1048576	19	5115
2026-01-26 01:22:31.64	158.28	22.22	-29.2	-32.1	19.6	6.03e-01	0	44	102	1048576	19	5059
2026-01-26 01:22:32.64	158.45	22.08	-29.2	-32.2	19.6	6.04e-01	0	44	102	1048576	19	5085
2026-01-26 01:22:33.65	158.61	21.95	-29.2	-32.1	19.6	6.01e-01	0	44	102	1048576	19	5045
2026-01-26 01:22:34.65	158.78	21.81	-29.2	-32.2	19.6	6.04e-01	0	44	102	1048576	19	5074
2026-01-26 01:22:35.66	158.94	21.67	-29.2	-32.1	19.6	6.02e-01	0	44	102	1048576	19	5031
2026-01-26 01:22:36.66	159.10	21.54	-29.0	-31.6	19.9	6.05e-01	0	44	102	1048576	19	4882
2026-01-26 01:22:37.67	159.26	21.40	-29.0	-32.0	20.0	6.02e-01	0	44	102	1048576	18	5136
2026-01-26 01:22:38.66	159.42	21.27	-28.9	-32.0	19.9	6.04e-01	0	44	102	1048576	18	5141
2026-01-26 01:22:39.66	159.58	21.14	-29.0	-32.1	19.9	6.03e-01	0	44	102	1048576	18	5170
2026-01-26 01:22:40.66	159.73	21.00	-29.0	-32.1	19.9	6.02e-01	0	44	102	1048576	18	5176
2026-01-26 01:22:41.66	159.89	20.87	-29.0	-32.3	19.8	6.06e-01	0	44	102	1048576	18	5247
2026-01-26 01:22:42.67	160.04	20.74	-29.0	-32.2	19.8	6.03e-01	0	44	102	1048576	18	5219
2026-01-26 01:22:43.67	160.19	20.61	-29.0	-32.2	19.8	6.05e-01	0	44	102	1048576	18	5208
2026-01-26 01:22:44.68	160.35	20.48	-29.0	-32.2	19.8	6.03e-01	0	44	102	1048576	18	5198
2026-01-26 01:22:45.68	160.50	20.35	-29.1	-32.4	19.7	6.02e-01	0	44	102	1048576	18	5245
2026-01-26 01:22:46.68	160.64	20.22	-29.2	-32.0	19.6	6.05e-01	0	44	102	1048576	19	5012
2026-01-26 01:22:47.68	160.79	20.09	-29.1	-31.8	19.8	6.04e-01	0	44	102	1048576	19	4927
2026-01-26 01:22:48.68	160.94	19.96	-29.0	-32.1	19.9	6.01e-01	0	44	102	1048576	18	5122
2026-01-26 01:22:49.68	161.08	19.83	-29.2	-32.1	19.6	6.04e-01	0	44	102	1048576	19	5001
2026-01-26 01:22:50.68	161.22	19.70	-29.2	-32.0	19.7	6.02e-01	0	44	102	1048576	19	4968
2026-01-26 01:22:51.68	161.36	19.58	-29.0	-31.7	19.8	6.00e-01	0	44	102	1048576	19	4867
2026-01-26 01:22:52.68	161.50	19.45	-29.0	-32.2	19.8	6.00e-01	0	44	102	1048576	18	5162
2026-01-26 01:22:53.67	161.64	19.33	-29.0	-32.1	19.9	6.04e-01	0	44	102	1048576	18	5128
2026-01-26 01:22:54.68	161.78	19.20	-28.9	-31.9	20.0	6.03e-01	0	44	102	1048576	18	5082
2026-01-26 01:22:55.68	161.92	19.08	-28.8	-31.7	20.1	6.04e-01	0	44	102	1048576	18	5021
2026-01-26 01:22:56.68	162.05	18.95	-28.8	-31.8	19.8	6.03e-01	0	44	102	1048576	18	5078
2026-01-26 01:22:57.68	162.19	18.83	-28.7	-31.6	19.8	6.03e-01	0	44	102	1048576	18	4995
2026-01-26 01:22:58.69	162.32	18.70	-28.3	-31.0	20.2	6.01e-01	0	44	102	1048576	18	4948
2026-01-26 01:22:59.69	162.46	18.58	-29.2	-32.4	18.9	6.05e-01	0	44	102	1048576	18	5201
2026-01-26 01:23:00.70	162.59	18.46	-28.8	-31.7	18.5	6.06e-01	0	44	102	1048576	18	5026
2026-01-26 01:23:01.70	162.72	18.34	-28.8	-31.6	20.0	6.05e-01	0	44	102	1048576	18	5009
2026-01-26 01:23:02.71	162.85	18.22	-28.8	-31.8	17.5	6.02e-01	0	44	102	1048576	18	5057
2026-01-26 01:23:03.71	162.98	18.10	-28.8	-31.6	17.7	6.10e-01	0	44	102	1048576	18	5004
2026-01-26 01:23:04.71	163.10	17.98	-28.8	-31.7	19.9	6.02e-01	0	44	102	1048576	18	5028
2026-01-26 01:23:05.71	163.23	17.86	-28.9	-31.9	18.3	6.03e-01	0	44	102	1048576	18	5091
2026-01-26 01:23:06.72	163.36	17.74	-28.9	-32.0	19.8	5.99e-01	0	44	102	1048576	18	5157
2026-01-26 01:23:07.73	163.48	17.62	-28.9	-32.1	19.7	6.05e-01	0	44	102	1048576	18	5200
2026-01-26 01:23:08.73	163.60	17.50	-29.0	-32.3	19.6	6.04e-01	0	44	102	1048576	18	5264
2026-01-26 01:23:09.74	163.73	17.38	-28.9	-32.1	19.7	6.03e-01	0	44	102	1048576	18	5227
2026-01-26 01:23:10.74	163.85	17.26	-28.8	-31.9	19.8	6.01e-01	0	44	102	1048576	18	5140
2026-01-26 01:23:11.75	163.97	17.15	-28.7	-31.8	19.8	6.02e-01	0	44	102	1048576	18	5119
2026-01-26 01:23:12.75	164.09	17.03	-28.8	-32.0	19.7	6.03e-01	0	44	102	1048576	18	5171
2026-01-26 01:23:13.76	164.21	16.91	-28.8	-31.7	19.9	6.04e-01	0	44	102	1048576	18	5062
2026-01-26 01:23:14.76	164.33	16.80	-28.7	-31.4	20.1	6.02e-01	0	44	102	1048576	18	4951
2026-01-26 01:23:15.76	164.44	16.69	-28.7	-31.4	20.0	6.04e-01	0	44	102	1048576	18	4947
2026-01-26 01:23:16.77	164.56	16.57	-28.6	-31.3	20.1	6.06e-01	0	44	102	1048576	18	4912
2026-01-26 01:23:17.77	164.67	16.46	-28.8	-31.7	19.9	6.05e-01	0	44	102	1048576	18	5036
2026-01-26 01:23:18.77	164.79	16.34	-28.7	-31.6	20.0	6.05e-01	0	44	102	1048576	18	4992
2026-01-26 01:23:19.78	164.90	16.23	-28.8	-31.9	19.8	6.04e-01	0	44	102	1048576	18	5095
2026-01-26 01:23:20.78	165.01	16.12	-28.7	-31.5	20.0	6.04e-01	0	44	102	1048576	18	4994
2026-01-26 01:23:21.78	165.12	16.01	-28.6	-31.8	20.1	6.02e-01	0	44	102	1048576	17	5214
2026-01-26 01:23:22.78	165.23	15.90	-28.6	-31.8	20.1	6.04e-01	0	44	102	1048576	17	5228
2026-01-26 01:23:23.79	165.35	15.79	-28.6	-31.5	19.9	6.04e-01	0	44	102	1048576	18	5000
2026-01-26 01:23:24.79	165.45	15.68	-28.8	-31.9	19.7	6.02e-01	0	44	102	1048576	18	5138
2026-01-26 01:23:25.80	165.56	15.56	-28.8	-31.8	19.8	6.03e-01	0	44	102	1048576	18	5098
2026-01-26 01:23:26.80	165.67	15.46	-28.7	-31.6	19.9	6.06e-01	0	44	102	1048576	18	5038
2026-01-26 01:23:27.81	165.78	15.35	-28.8	-31.8	19.8	6.02e-01	0	44	102	1048576	18	5080
2026-01-26 01:23:28.82	165.88	15.24	-28.8	-31.8	19.9	6.01e-01	0	44	102	1048576	18	5059
2026-01-26 01:23:29.83	165.99	15.13	-28.8	-31.7	19.9	6.03e-01	0	44	102	1048576	18	5029
2026-01-26 01:23:30.84	166.09	15.02	-28.9	-32.1	19.7	6.04e-01	0	44	102	1048576	18	5164
2026-01-26 01:23:31.84	166.20	14.91	-28.9	-31.9	19.7	6.04e-01	0	44	102	1048576	18	5093
2026-01-26 01:23:32.84	166.30	14.81	-28.8	-31.8	19.8	6.02e-01	0	44	102	1048576	18	5051
2026-01-26 01:23:33.85	166.40	14.70	-28.9	-31.8	19.8	6.04e-01	0	44	102	1048576	18	5079
2026-01-26 01:23:34.86	166.50	14.59	-28.8	-31.8	19.8	6.02e-01	0	44	102	1048576	18	5065
2026-01-26 01:23:35.86	166.60	14.49	-28.9	-32.0	19.7	6.04e-01	0	44	102	1048576	18	5146
2026-01-26 01:23:36.87	166.70	14.38	-28.9	-31.9	19.7	6.04e-01	0	44	102	1048576	18	5110
2026-01-26 01:23:37.87	166.80	14.28	-28.8	-31.9	19.8	6.00e-01	0	44	102	1048576	18	5102
2026-01-26 01:23:38.88	166.90	14.17	-28.9	-32.0	19.6	6.05e-01	0	44	102	1048576	18	5168
2026-01-26 01:23:39.88	167.00	14.07	-28.9	-32.0	19.6	6.04e-01	0	44	102	1048576	18	5167
2026-01-26 01:23:40.89	167.10	13.97	-29.0	-32.4	19.4	6.03e-01	0	44	102	1048576	18	5294
2026-01-26 01:23:41.90	167.19	13.86	-28.9	-32.2	19.5	6.01e-01	0	44	102	1048576	18	5215
2026-01-26 01:23:42.89	167.29	13.76	-29.0	-32.4	19.4	6.06e-01	0	44	102	1048576	18	5319
2026-01-26 01:23:43.90	167.38	13.66	-28.9	-32.0	19.6	6.05e-01	0	44	102	1048576	18	5183
2026-01-26 01:23:44.91	167.48	13.56	-28.8	-31.9	19.7	6.01e-01	0	44	102	1048576	18	5134
2026-01-26 01:23:45.92	167.57	13.45	-28.8	-31.9	19.6	6.02e-01	0	44	102	1048576	18	5154
2026-01-26 01:23:46.92	167.66	13.35	-28.7	-31.8	19.6	6.04e-01	0	44	102	1048576	18	5150
2026-01-26 01:23:47.92	167.76	13.25	-28.7	-31.9	19.6	6.04e-01	0	44	102	1048576	18	5183
2026-01-26 01:23:48.93	167.85	13.15	-28.8	-32.0	19.5	6.04e-01	0	44	102	1048576	18	5229
2026-01-26 01:23:49.94	167.94	13.05	-28.6	-31.8	19.6	6.04e-01	0	44	102	1048576	18	5177
2026-01-26 01:23:50.94	168.03	12.95	-28.6	-31.8	19.5	6.05e-01	0	44	102	1048576	18	5204
2026-01-26 01:23:51.95	168.12	12.85	-28.6	-31.9	19.4	6.04e-01	0	44	102	1048576	18	5227
2026-01-26 01:23:52.95	168.21	12.75	-28.5	-31.6	19.6	6.03e-01	0	44	102	1048576	18	5152
2026-01-26 01:23:53.96	168.30	12.66	-28.7	-32.1	19.3	6.00e-01	0	44	102	1048576	18	5296
2026-01-26 01:23:54.96	168.38	12.56	-28.6	-31.8	19.5	6.04e-01	0	44	102	1048576	18	5178
2026-01-26 01:23:55.97	168.47	12.46	-28.7	-31.9	19.5	6.02e-01	0	44	102	1048576	18	5215
2026-01-26 01:23:56.98	168.56	12.36	-28.7	-31.8	19.5	6.03e-01	0	44	102	1048576	18	5169
2026-01-26 01:23:57.98	168.65	12.27	-28.8	-32.1	19.4	6.05e-01	0	44	102	1048576	18	5277
2026-01-26 01:23:58.98	168.73	12.17	-28.8	-32.1	19.4	6.02e-01	0	44	102	1048576	18	5244
2026-01-26 01:23:59.99	168.82	12.07	-28.8	-32.0	19.5	6.04e-01	0	44	102	1048576	18	5197
2026-01-26 01:24:01.00	168.90	11.98	-28.9	-32.3	19.3	6.04e-01	0	44	102	1048576	18	5340
2026-01-26 01:24:01.99	168.98	11.88	-28.8	-32.0	19.5	6.06e-01	0	44	102	1048576	18	5204
2026-01-26 01:24:02.99	169.07	11.79	-28.9	-32.3	19.3	6.03e-01	0	44	102	1048576	18	5290
2026-01-26 01:24:03.99	169.15	11.70	-28.9	-32.3	19.3	6.04e-01	0	44	102	1048576	18	5323
2026-01-26 01:24:05.00	169.23	11.60	-29.0	-32.6	19.1	6.02e-01	0	44	102	1048576	18	5418
2026-01-26 01:24:06.00	169.31	11.51	-29.0	-32.4	19.2	6.03e-01	0	44	102	1048576	18	5337
2026-01-26 01:24:07.00	169.39	11.41	-29.0	-32.3	19.3	6.03e-01	0	44	102	1048576	18	5307
2026-01-26 01:24:08.01	169.47	11.32	-29.1	-32.2	19.1	6.04e-01	0	44	102	1048576	19	5161
2026-01-26 01:24:09.01	169.55	11.23	-29.0	-32.5	19.2	6.04e-01	0	44	102	1048576	18	5362
2026-01-26 01:24:10.02	169.63	11.14	-29.0	-32.5	19.2	6.04e-01	0	44	102	1048576	18	5377
2026-01-26 01:24:11.02	169.71	11.04	-29.2	-32.4	19.0	6.01e-01	0	44	102	1048576	19	5193
2026-01-26 01:24:12.02	169.79	10.95	-29.3	-32.8	18.7	6.04e-01	0	44	102	1048576	19	5342
2026-01-26 01:24:13.02	169.87	10.86	-29.3	-32.6	18.8	6.05e-01	0	44	102	1048576	19	5268
2026-01-26 01:24:14.03	169.95	10.77	-29.3	-32.6	18.8	6.04e-01	0	44	102	1048576	19	5289
2026-01-26 01:24:15.04	170.02	10.68	-29.4	-33.0	18.6	6.02e-01	0	44	102	1048576	19	5419
2026-01-26 01:24:16.04	170.10	10.59	-29.3	-32.7	18.8	6.04e-01	0	44	102	1048576	19	5295
2026-01-26 01:24:17.04	170.18	10.50	-29.3	-32.5	18.9	6.02e-01	0	44	102	1048576	19	5245
2026-01-26 01:24:18.05	170.25	10.41	-29.3	-32.7	18.2	6.07e-01	0	44	102	1048576	19	5313
2026-01-26 01:24:19.05	170.33	10.32	-29.3	-32.7	18.8	6.02e-01	0	44	102	1048576	19	5305
2026-01-26 01:24:20.06	170.40	10.23	-29.5	-33.1	18.5	6.03e-01	0	44	102	1048576	19	5485
2026-01-26 01:24:21.06	170.48	10.14	-28.4	-31.8	18.7	6.03e-01	0	44	102	1048576	19	5317
2026-01-26 01:24:22.06	170.55	10.05	-28.2	-31.5	18.8	6.03e-01	0	44	102	1048576	19	5265
2026-01-26 01:24:23.07	170.62	9.97	-29.7	-33.4	18.7	6.06e-01	0	44	102	1048576	19	5510
2026-01-26 01:24:24.08	170.70	9.88	-29.3	-32.7	17.0	6.08e-01	0	44	102	1048576	19	5359
2026-01-26 01:24:25.08	170.77	9.79	-29.2	-32.4	18.7	6.06e-01	0	44	102	1048576	19	5238
2026-01-26 01:24:26.08	170.84	9.70	-29.3	-32.8	16.8	6.11e-01	0	44	102	1048576	19	5385
2026-01-26 01:24:27.09	170.91	9.62	-29.2	-32.5	16.9	6.00e-01	0	44	102	1048576	19	5259
2026-01-26 01:24:28.09	170.98	9.53	-29.3	-32.7	18.5	6.03e-01	0	44	102	1048576	19	5334
2026-01-26 01:24:29.10	171.05	9.44	-29.2	-32.5	17.8	6.04e-01	0	44	102	1048576	19	5267
2026-01-26 01:24:30.10	171.12	9.36	-29.4	-32.9	18.0	6.00e-01	0	44	102	1048576	19	5444
2026-01-26 01:24:31.10	171.19	9.27	-29.2	-32.6	18.6	6.04e-01	0	44	102	1048576	19	5301
2026-01-26 01:24:32.10	171.26	9.19	-29.4	-33.2	18.1	6.04e-01	0	44	102	1048576	19	5533
2026-01-26 01:24:33.11	171.33	9.10	-29.4	-33.0	18.4	6.04e-01	0	44	102	1048576	19	5459
2026-01-26 01:24:34.11	171.40	9.02	-29.4	-32.9	18.5	6.00e-01	0	44	102	1048576	19	5426
2026-01-26 01:24:35.12	171.47	8.93	-29.5	-33.2	18.3	6.05e-01	0	44	102	1048576	19	5555
2026-01-26 01:24:36.13	171.54	8.85	-29.6	-33.5	18.1	6.02e-01	0	44	102	1048576	19	5641
2026-01-26 01:24:37.13	171.60	8.76	-29.4	-33.1	18.4	6.04e-01	0	44	102	1048576	19	5497
2026-01-26 01:24:38.14	171.67	8.68	-29.4	-33.1	18.3	6.02e-01	0	44	102	1048576	19	5492
2026-01-26 01:24:39.14	171.74	8.60	-29.5	-33.4	18.2	6.04e-01	0	44	102	1048576	19	5598
2026-01-26 01:24:40.14	171.80	8.51	-29.5	-33.4	18.3	6.02e-01	0	44	102	1048576	19	5598
2026-01-26 01:24:41.15	171.87	8.43	-29.5	-32.9	18.0	6.04e-01	0	44	102	1048576	20	5309
2026-01-26 01:24:42.15	171.93	8.35	-29.5	-33.2	18.3	6.06e-01	0	44	102	1048576	19	5511
2026-01-26 01:24:43.16	172.00	8.26	-29.5	-33.3	18.2	6.04e-01	0	44	102	1048576	19	5569
2026-01-26 01:24:44.16	172.06	8.18	-29.5	-33.4	18.2	6.05e-01	0	44	102	1048576	19	5589
2026-01-26 01:24:45.17	172.13	8.10	-29.5	-32.8	18.1	6.06e-01	0	44	102	1048576	20	5283
2026-01-26 01:24:46.17	172.19	8.02	-29.5	-32.7	18.2	6.04e-01	0	44	102	1048576	20	5239
2026-01-26 01:24:47.17	172.25	7.94	-29.5	-32.9	18.0	6.02e-01	0	44	102	1048576	20	5320
2026-01-26 01:24:48.17	172.32	7.86	-29.6	-33.1	17.9	6.01e-01	0	44	102	1048576	20	5371
