#Pass ID: 20260126_105123_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-26 10:51:23

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26025.63222646  .00001891  00000+0  38818-3 0  9990
#TLE: 2 27424  98.4099 352.2393 0001892  65.6900 348.5270 14.61859542262445

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 10:55:12.45	77.55	28.85	-29.5	-31.9	20.4	6.06e-01	0	44	0	424673280	20	4745
2026-01-26 10:55:13.45	77.19	28.93	-29.6	-41.6	3.8	7.44e-01	0	44	104	426246144	20	14302
2026-01-26 10:55:14.45	76.82	29.01	-29.7	-41.8	3.8	7.43e-01	0	44	104	426246144	20	14467
2026-01-26 10:55:15.46	76.45	29.09	-29.9	-42.2	3.8	7.46e-01	0	44	104	426246144	20	14906
2026-01-26 10:55:16.46	76.08	29.17	-30.1	-42.8	3.8	7.48e-01	0	44	104	426246144	20	15577
2026-01-26 10:55:17.47	75.70	29.24	-30.2	-42.6	3.8	7.44e-01	0	44	104	426246144	21	14950
2026-01-26 10:55:18.47	75.33	29.32	-30.5	-43.4	3.8	7.42e-01	0	44	104	426246144	21	15783
2026-01-26 10:55:19.48	74.95	29.39	-30.8	-43.5	3.8	7.44e-01	0	44	104	426246144	22	15587
2026-01-26 10:55:20.48	74.57	29.47	-31.0	-44.3	3.8	7.45e-01	0	44	104	426246144	22	16484
2026-01-26 10:55:21.48	74.19	29.54	-31.5	-45.0	3.8	7.48e-01	0	44	104	426246144	23	17041
2026-01-26 10:55:22.48	73.81	29.61	-31.8	-45.5	3.8	7.47e-01	0	44	104	426246144	24	17315
2026-01-26 10:55:23.49	73.42	29.68	-32.0	-46.0	3.8	7.43e-01	0	44	104	426246144	24	18056
2026-01-26 10:55:24.49	73.04	29.75	-32.3	-46.4	3.8	7.43e-01	0	44	104	426246144	25	18249
2026-01-26 10:55:25.48	72.66	29.81	-32.6	-47.3	3.8	7.45e-01	0	44	104	426246144	25	19569
2026-01-26 10:55:26.48	72.27	29.88	-32.8	-47.7	3.8	7.45e-01	0	44	104	426246144	26	19857
2026-01-26 10:55:27.48	71.88	29.94	-32.9	-47.9	3.8	7.50e-01	0	44	104	426246144	26	20290
2026-01-26 10:55:28.48	71.49	30.01	-32.8	-47.4	4.0	7.37e-01	0	44	104	426246144	26	19288
2026-01-26 10:55:29.49	71.09	30.07	-32.8	-47.4	3.8	7.43e-01	0	44	104	426246144	26	19470
2026-01-26 10:55:30.48	70.70	30.13	-32.6	-46.6	3.8	7.47e-01	0	44	104	426246144	26	18194
2026-01-26 10:55:31.49	70.30	30.19	-32.2	-45.3	3.8	7.45e-01	0	44	104	426246144	26	16416
2026-01-26 10:55:32.49	69.91	30.25	-31.9	-44.6	3.8	7.43e-01	0	44	104	426246144	26	15461
2026-01-26 10:55:33.50	69.51	30.30	-31.6	-44.2	3.8	7.47e-01	0	44	104	426246144	25	15426
2026-01-26 10:55:34.51	69.10	30.36	-31.3	-44.0	3.8	7.45e-01	0	44	104	426246144	24	15488
2026-01-26 10:55:35.52	68.70	30.41	-30.8	-43.0	3.8	7.45e-01	0	44	104	426246144	23	14635
2026-01-26 10:55:36.53	68.29	30.47	-30.5	-42.2	3.8	7.46e-01	0	44	104	426246144	23	13860
2026-01-26 10:55:37.53	67.89	30.52	-30.3	-42.3	3.8	7.46e-01	0	44	104	426246144	22	14358
2026-01-26 10:55:38.53	67.48	30.57	-30.1	-41.8	3.8	7.44e-01	0	44	104	426246144	22	13798
2026-01-26 10:55:39.53	67.07	30.61	-29.9	-41.4	3.8	7.40e-01	0	44	104	426246144	22	13468
2026-01-26 10:55:40.52	66.67	30.66	-29.7	-41.3	3.8	7.45e-01	0	44	104	426246144	21	13643
2026-01-26 10:55:41.53	66.26	30.70	-29.6	-41.0	3.8	7.45e-01	0	44	104	426246144	21	13357
2026-01-26 10:55:42.52	65.85	30.75	-29.6	-41.0	3.8	7.40e-01	0	44	104	426246144	21	13484
2026-01-26 10:55:43.53	65.44	30.79	-29.7	-41.3	3.8	7.46e-01	0	44	104	426246144	21	13652
2026-01-26 10:55:44.53	65.03	30.83	-30.0	-41.9	3.8	7.45e-01	0	44	104	426246144	21	14219
2026-01-26 10:55:45.54	64.61	30.87	-30.3	-42.7	3.8	7.43e-01	0	44	104	426246144	21	15048
2026-01-26 10:55:46.54	64.19	30.91	-30.8	-43.6	3.8	7.44e-01	0	44	104	426246144	22	15685
2026-01-26 10:55:47.54	63.78	30.94	-31.0	-44.1	3.8	7.41e-01	0	44	104	426246144	22	16196
2026-01-26 10:55:48.54	63.36	30.97	-31.0	-44.1	3.8	7.45e-01	0	44	104	426246144	22	16216
2026-01-26 10:55:49.53	62.95	31.01	-31.0	-44.0	3.8	7.46e-01	0	44	104	426246144	22	16001
2026-01-26 10:55:50.52	62.54	31.04	-31.1	-43.9	3.8	7.42e-01	0	44	104	426246144	23	15675
2026-01-26 10:55:51.53	62.11	31.06	-31.1	-43.8	3.8	7.46e-01	0	44	104	426246144	23	15578
2026-01-26 10:55:52.54	61.69	31.09	-31.0	-43.7	3.8	7.45e-01	0	44	104	426246144	23	15453
2026-01-26 10:55:53.54	61.27	31.12	-31.2	-44.2	3.8	7.42e-01	0	44	104	426246144	23	15943
2026-01-26 10:55:54.55	60.85	31.14	-31.8	-45.4	3.8	7.47e-01	0	44	104	426246144	24	17257
2026-01-26 10:55:55.55	60.42	31.16	-32.3	-46.2	3.8	7.43e-01	0	44	104	426246144	25	17882
2026-01-26 10:55:56.56	60.00	31.18	-32.6	-47.0	3.8	7.44e-01	0	44	104	426246144	26	18736
2026-01-26 10:55:57.56	59.58	31.20	-33.0	-48.0	3.8	7.46e-01	0	44	104	426246144	26	20323
2026-01-26 10:55:58.57	59.15	31.22	-33.3	-48.9	3.8	7.47e-01	0	44	104	426246144	27	21660
2026-01-26 10:55:59.58	58.72	31.24	-33.3	-48.9	3.8	7.45e-01	0	44	104	426246144	27	21708
2026-01-26 10:56:00.58	58.30	31.25	-33.3	-48.9	3.8	7.43e-01	0	44	104	426246144	27	21631
2026-01-26 10:56:01.59	57.87	31.26	-33.4	-49.2	3.8	7.45e-01	0	44	104	426246144	27	22344
2026-01-26 10:56:02.59	57.45	31.27	-33.4	-49.4	3.8	7.42e-01	0	44	104	426246144	27	22576
2026-01-26 10:56:03.60	57.02	31.28	-33.4	-49.3	3.8	7.45e-01	0	44	104	426246144	27	22450
2026-01-26 10:56:04.60	56.59	31.29	-33.4	-49.3	3.8	7.42e-01	0	44	104	426246144	27	22340
2026-01-26 10:56:05.60	56.17	31.29	-33.5	-49.6	3.8	7.44e-01	0	44	104	426246144	27	23187
2026-01-26 10:56:06.59	55.75	31.29	-33.5	-49.6	3.8	7.44e-01	0	44	104	426246144	27	23110
2026-01-26 10:56:07.59	55.32	31.30	-33.4	-49.4	3.8	7.45e-01	0	44	104	426246144	27	22671
2026-01-26 10:56:08.59	54.90	31.30	-33.4	-49.2	3.8	7.43e-01	0	44	104	426246144	27	22340
2026-01-26 10:56:09.60	54.47	31.29	-33.3	-49.0	3.8	7.43e-01	0	44	104	426246144	27	21861
2026-01-26 10:56:10.60	54.04	31.29	-33.2	-48.6	3.8	7.45e-01	0	44	104	426246144	27	21056
2026-01-26 10:56:11.61	53.62	31.28	-33.1	-48.0	3.8	7.45e-01	0	44	104	426246144	27	20096
2026-01-26 10:56:12.62	53.19	31.28	-33.2	-48.3	3.8	7.41e-01	0	44	104	426246144	27	20549
2026-01-26 10:56:13.62	52.76	31.27	-33.4	-49.4	3.8	7.42e-01	0	44	104	426246144	27	22659
2026-01-26 10:56:14.63	52.33	31.26	-33.6	-49.8	3.8	7.40e-01	0	44	104	426246144	28	23236
2026-01-26 10:56:15.64	51.91	31.25	-33.5	-49.4	3.8	7.48e-01	0	44	104	426246144	28	22486
2026-01-26 10:56:16.64	51.48	31.23	-33.2	-48.5	3.8	7.45e-01	0	44	104	426246144	28	20766
2026-01-26 10:56:17.64	51.06	31.22	-33.0	-47.6	3.8	7.44e-01	0	44	104	426246144	28	19328
2026-01-26 10:56:18.64	50.64	31.20	-32.8	-47.2	3.8	7.42e-01	0	44	104	426246144	27	18821
2026-01-26 10:56:19.65	50.21	31.18	-32.6	-46.5	3.8	7.43e-01	0	44	104	426246144	27	17708
2026-01-26 10:56:20.66	49.79	31.16	-32.5	-46.0	3.8	7.46e-01	0	44	104	426246144	27	17010
2026-01-26 10:56:21.67	49.36	31.13	-32.3	-45.7	3.8	7.45e-01	0	44	104	426246144	26	16884
2026-01-26 10:56:22.67	48.94	31.11	-32.1	-45.2	3.8	7.47e-01	0	44	104	426246144	26	16223
2026-01-26 10:56:23.67	48.52	31.08	-32.1	-45.0	3.8	7.43e-01	0	44	104	426246144	26	16045
2026-01-26 10:56:24.67	48.10	31.06	-31.7	-44.4	3.8	7.48e-01	0	44	104	426246144	25	15594
2026-01-26 10:56:25.68	47.68	31.03	-31.3	-43.8	3.8	7.42e-01	0	44	104	426246144	24	15239
2026-01-26 10:56:26.68	47.27	31.00	-30.8	-42.8	3.8	7.47e-01	0	44	104	426246144	23	14263
2026-01-26 10:56:27.68	46.85	30.96	-30.4	-41.8	3.8	7.40e-01	0	44	104	426246144	23	13438
2026-01-26 10:56:28.69	46.43	30.93	-30.1	-41.6	3.8	7.47e-01	0	44	104	426246144	22	13590
2026-01-26 10:56:29.69	46.02	30.89	-29.9	-41.3	3.8	7.44e-01	0	44	104	426246144	22	13321
2026-01-26 10:56:30.69	45.60	30.86	-29.8	-41.5	3.8	7.46e-01	0	44	104	426246144	21	13823
2026-01-26 10:56:31.70	45.19	30.82	-30.0	-41.9	3.8	7.47e-01	0	44	104	426246144	21	14170
2026-01-26 10:56:32.70	44.77	30.78	-30.2	-42.6	3.8	7.46e-01	0	44	104	426246144	21	14932
2026-01-26 10:56:33.71	44.36	30.73	-30.5	-43.3	3.8	7.46e-01	0	44	104	426246144	21	15597
2026-01-26 10:56:34.71	43.95	30.69	-30.9	-43.8	3.8	7.45e-01	0	44	104	426246144	22	15852
2026-01-26 10:56:35.72	43.54	30.64	-31.4	-44.6	3.8	7.44e-01	0	44	104	426246144	23	16437
2026-01-26 10:56:36.71	43.14	30.60	-31.8	-45.3	3.8	7.43e-01	0	44	104	426246144	24	17075
2026-01-26 10:56:37.72	42.73	30.55	-31.9	-45.6	3.8	7.42e-01	0	44	104	426246144	24	17514
2026-01-26 10:56:38.72	42.32	30.50	-31.8	-45.4	3.8	7.43e-01	0	44	104	426246144	24	17210
2026-01-26 10:56:39.72	41.92	30.45	-31.8	-45.2	3.8	7.45e-01	0	44	104	426246144	24	16988
2026-01-26 10:56:40.73	41.52	30.40	-31.8	-45.1	3.8	7.45e-01	0	44	104	426246144	24	16800
2026-01-26 10:56:41.73	41.12	30.34	-31.9	-45.5	3.8	7.46e-01	0	44	104	426246144	24	17404
2026-01-26 10:56:42.74	40.71	30.29	-32.0	-45.9	3.8	7.44e-01	0	44	104	426246144	24	17883
2026-01-26 10:56:43.74	40.32	30.23	-32.3	-46.3	3.8	7.47e-01	0	44	104	426246144	25	18182
2026-01-26 10:56:44.73	39.92	30.17	-32.6	-47.3	3.8	7.44e-01	0	44	104	426246144	25	19680
2026-01-26 10:56:45.74	39.53	30.11	-32.9	-47.9	3.8	7.43e-01	0	44	104	426246144	26	20223
2026-01-26 10:56:46.74	39.13	30.05	-33.2	-48.7	3.8	7.45e-01	0	44	104	426246144	27	21533
2026-01-26 10:56:47.74	38.74	29.99	-33.4	-49.7	3.8	7.41e-01	0	44	104	426246144	27	23515
2026-01-26 10:56:48.75	38.35	29.92	-33.3	-49.3	3.8	7.46e-01	0	44	104	426246144	27	22612
2026-01-26 10:56:49.75	37.96	29.86	-33.3	-48.9	3.8	7.44e-01	0	44	104	426246144	27	21823
2026-01-26 10:56:50.75	37.58	29.79	-33.3	-49.0	3.8	7.43e-01	0	44	104	426246144	27	22088
2026-01-26 10:56:51.76	37.19	29.73	-33.3	-49.3	3.8	7.43e-01	0	44	104	426246144	27	22637
2026-01-26 10:56:52.75	36.81	29.66	-33.4	-49.5	3.8	7.45e-01	0	44	104	426246144	27	22911
2026-01-26 10:56:53.75	36.43	29.59	-33.4	-49.7	3.8	7.46e-01	0	44	104	426246144	27	23392
2026-01-26 10:56:54.75	36.05	29.52	-33.4	-49.7	3.8	7.42e-01	0	44	104	426246144	27	23440
2026-01-26 10:56:55.76	35.67	29.45	-33.4	-49.5	3.8	7.46e-01	0	44	104	426246144	27	23056
2026-01-26 10:56:56.76	35.29	29.37	-33.3	-49.3	3.8	7.45e-01	0	44	104	426246144	27	22695
2026-01-26 10:56:57.77	34.91	29.30	-33.3	-48.9	3.8	7.45e-01	0	44	104	426246144	27	21836
2026-01-26 10:56:58.77	34.54	29.22	-33.2	-48.6	3.8	7.43e-01	0	44	104	426246144	27	21355
2026-01-26 10:56:59.78	34.17	29.14	-33.0	-48.1	3.8	7.45e-01	0	44	104	426246144	27	20386
2026-01-26 10:57:00.78	33.80	29.07	-32.9	-47.5	3.8	7.44e-01	0	44	104	426246144	27	19414
2026-01-26 10:57:01.79	33.43	28.99	-32.8	-47.0	3.8	7.46e-01	0	44	104	426246144	27	18595
2026-01-26 10:57:02.80	33.06	28.91	-33.0	-47.9	3.8	7.48e-01	0	44	104	426246144	27	19892
2026-01-26 10:57:03.80	32.70	28.83	-33.4	-49.3	3.8	7.42e-01	0	44	104	426246144	27	22548
2026-01-26 10:57:04.80	32.34	28.74	-33.6	-49.9	3.8	7.45e-01	0	44	104	426246144	28	23750
2026-01-26 10:57:05.80	31.98	28.66	-33.4	-49.4	3.8	7.46e-01	0	44	104	426246144	28	22519
2026-01-26 10:57:06.81	31.62	28.58	-33.1	-48.0	3.8	7.45e-01	0	44	104	426246144	28	19975
2026-01-26 10:57:07.81	31.26	28.49	-32.9	-47.4	3.8	7.48e-01	0	44	104	426246144	27	19124
2026-01-26 10:57:08.82	30.90	28.41	-32.7	-46.9	3.8	7.45e-01	0	44	104	426246144	27	18295
2026-01-26 10:57:09.82	30.55	28.32	-32.6	-46.3	3.8	7.42e-01	0	44	104	426246144	27	17459
2026-01-26 10:57:10.83	30.20	28.23	-32.6	-46.2	3.8	7.44e-01	0	44	104	426246144	27	17270
2026-01-26 10:57:11.83	29.85	28.14	-32.6	-46.2	3.8	7.43e-01	0	44	104	426246144	27	17319
2026-01-26 10:57:12.83	29.51	28.06	-32.6	-46.3	3.8	7.45e-01	0	44	104	426246144	27	17474
2026-01-26 10:57:13.83	29.17	27.97	-32.7	-46.6	3.8	7.45e-01	0	44	104	426246144	27	17896
2026-01-26 10:57:14.83	28.82	27.88	-32.3	-45.8	3.8	7.45e-01	0	44	104	426246144	26	16951
2026-01-26 10:57:15.83	28.49	27.78	-31.9	-44.5	3.8	7.45e-01	0	44	104	426246144	26	15446
2026-01-26 10:57:16.83	28.15	27.69	-31.5	-43.9	3.8	7.46e-01	0	44	104	426246144	25	15118
2026-01-26 10:57:17.84	27.81	27.60	-31.1	-43.5	3.8	7.42e-01	0	44	104	426246144	24	14965
2026-01-26 10:57:18.85	27.47	27.50	-30.7	-42.7	3.8	7.41e-01	0	44	104	426246144	23	14288
2026-01-26 10:57:19.86	27.14	27.41	-30.4	-42.1	3.8	7.46e-01	0	44	104	426246144	23	13772
2026-01-26 10:57:20.86	26.81	27.31	-30.6	-42.4	3.8	7.47e-01	0	44	104	426246144	23	14118
2026-01-26 10:57:21.87	26.48	27.22	-30.8	-43.1	3.8	7.43e-01	0	44	104	426246144	23	14823
2026-01-26 10:57:22.87	26.16	27.12	-31.1	-43.8	3.8	7.43e-01	0	44	104	426246144	23	15554
2026-01-26 10:57:23.87	25.83	27.03	-31.5	-45.0	3.8	7.44e-01	0	44	104	426246144	23	16962
2026-01-26 10:57:24.87	25.51	26.93	-31.9	-45.8	3.8	7.44e-01	0	44	104	426246144	24	17849
2026-01-26 10:57:25.87	25.19	26.83	-32.3	-46.5	3.8	7.43e-01	0	44	104	426246144	25	18365
2026-01-26 10:57:26.87	24.88	26.73	-32.7	-47.3	3.8	7.44e-01	0	44	104	426246144	26	19353
2026-01-26 10:57:27.87	24.56	26.63	-32.7	-47.1	3.8	7.46e-01	0	44	104	426246144	26	19087
2026-01-26 10:57:28.87	24.25	26.53	-32.6	-46.9	3.8	7.43e-01	0	44	104	426246144	26	18659
2026-01-26 10:57:29.87	23.94	26.43	-32.5	-46.6	3.8	7.44e-01	0	44	104	426246144	26	18304
2026-01-26 10:57:30.86	23.64	26.33	-32.6	-46.9	3.8	7.46e-01	0	44	104	426246144	26	18769
2026-01-26 10:57:31.87	23.33	26.23	-32.7	-47.3	3.8	7.45e-01	0	44	104	426246144	26	19422
2026-01-26 10:57:32.86	23.03	26.13	-32.7	-47.5	3.8	7.45e-01	0	44	104	426246144	26	19744
2026-01-26 10:57:33.87	22.72	26.03	-33.0	-48.4	3.8	7.44e-01	0	44	104	426246144	26	21380
2026-01-26 10:57:34.87	22.42	25.93	-33.2	-48.9	3.8	7.45e-01	0	44	104	426246144	27	21816
2026-01-26 10:57:35.87	22.12	25.82	-33.4	-49.8	3.8	7.45e-01	0	44	104	426246144	27	23714
2026-01-26 10:57:36.88	21.82	25.72	-33.3	-49.3	3.8	7.45e-01	0	44	104	426246144	27	22542
2026-01-26 10:57:37.88	21.53	25.62	-33.1	-48.3	3.8	7.44e-01	0	44	104	426246144	27	20735
2026-01-26 10:57:38.88	21.24	25.51	-32.8	-47.3	3.8	7.46e-01	0	44	104	426246144	27	19132
2026-01-26 10:57:39.89	20.95	25.41	-32.9	-47.5	3.8	7.45e-01	0	44	104	426246144	27	19388
2026-01-26 10:57:40.89	20.66	25.30	-32.9	-47.7	3.8	7.46e-01	0	44	104	426246144	27	19626
2026-01-26 10:57:41.90	20.37	25.20	-33.0	-48.1	3.8	7.44e-01	0	44	104	426246144	27	20310
2026-01-26 10:57:42.90	20.08	25.09	-33.2	-48.7	3.8	7.43e-01	0	44	104	426246144	27	21468
2026-01-26 10:57:43.91	19.80	24.99	-33.3	-49.1	3.8	7.46e-01	0	44	104	426246144	27	22256
2026-01-26 10:57:44.91	19.52	24.88	-33.3	-49.4	3.8	7.49e-01	0	44	104	426246144	27	22756
2026-01-26 10:57:45.91	19.24	24.78	-33.3	-49.2	3.8	7.42e-01	0	44	104	426246144	27	22441
2026-01-26 10:57:46.91	18.97	24.67	-33.2	-48.8	3.8	7.44e-01	0	44	104	426246144	27	21741
2026-01-26 10:57:47.92	18.69	24.56	-33.1	-48.6	3.8	7.49e-01	0	44	104	426246144	27	21263
2026-01-26 10:57:48.92	18.42	24.46	-33.1	-48.3	3.8	7.45e-01	0	44	104	426246144	27	20823
2026-01-26 10:57:49.93	18.14	24.35	-33.0	-48.0	3.8	7.43e-01	0	44	104	426246144	27	20311
2026-01-26 10:57:50.93	17.88	24.24	-32.9	-47.6	3.8	7.43e-01	0	44	104	426246144	27	19504
2026-01-26 10:57:51.94	17.61	24.13	-32.8	-47.2	3.8	7.45e-01	0	44	104	426246144	27	18899
2026-01-26 10:57:52.95	17.34	24.02	-33.1	-48.6	3.8	7.46e-01	0	44	104	426246144	27	21359
2026-01-26 10:57:53.95	17.08	23.92	-33.4	-50.0	3.8	7.43e-01	0	44	104	426246144	27	24216
2026-01-26 10:57:54.96	16.82	23.81	-33.6	-50.5	3.8	7.47e-01	0	44	104	426246144	28	25213
2026-01-26 10:57:55.96	16.56	23.70	-33.4	-49.5	3.8	7.44e-01	0	44	104	426246144	28	23028
2026-01-26 10:57:56.97	16.30	23.59	-33.1	-48.1	3.8	7.43e-01	0	44	104	426246144	28	20311
2026-01-26 10:57:57.97	16.04	23.48	-32.8	-47.3	3.8	7.43e-01	0	44	104	426246144	27	19109
2026-01-26 10:57:58.98	15.79	23.37	-32.8	-47.1	3.8	7.43e-01	0	44	104	426246144	27	18763
2026-01-26 10:57:59.97	15.54	23.27	-32.8	-47.4	3.8	7.45e-01	0	44	104	426246144	27	19285
2026-01-26 10:58:00.97	15.29	23.16	-32.8	-47.4	3.8	7.43e-01	0	44	104	426246144	27	19362
2026-01-26 10:58:01.97	15.04	23.05	-32.9	-47.6	3.8	7.45e-01	0	44	104	426246144	27	19559
2026-01-26 10:58:02.97	14.80	22.94	-32.9	-47.8	3.8	7.44e-01	0	44	104	426246144	27	19987
2026-01-26 10:58:03.98	14.55	22.83	-33.0	-48.0	3.8	7.47e-01	0	44	104	426246144	27	20304
2026-01-26 10:58:04.98	14.31	22.73	-32.7	-46.8	3.8	7.43e-01	0	44	104	426246144	27	18367
2026-01-26 10:58:05.99	14.07	22.62	-32.3	-46.2	3.8	7.46e-01	0	44	104	426246144	26	17679
2026-01-26 10:58:07.00	13.83	22.51	-32.0	-45.1	3.8	7.46e-01	0	44	104	426246144	26	16304
2026-01-26 10:58:08.00	13.59	22.40	-31.7	-44.7	3.8	7.46e-01	0	44	104	426246144	25	16098
2026-01-26 10:58:09.01	13.35	22.29	-31.3	-44.1	3.8	7.46e-01	0	44	104	426246144	24	15645
2026-01-26 10:58:10.02	13.12	22.18	-30.9	-43.1	3.8	7.46e-01	0	44	104	426246144	24	14606
2026-01-26 10:58:11.02	12.88	22.07	-31.2	-43.9	3.8	7.47e-01	0	44	104	426246144	24	15459
2026-01-26 10:58:12.03	12.65	21.96	-31.6	-45.0	3.8	7.45e-01	0	44	104	426246144	24	16821
2026-01-26 10:58:13.03	12.42	21.85	-32.0	-46.1	3.8	7.41e-01	0	44	104	426246144	24	18370
2026-01-26 10:58:14.04	12.20	21.74	-32.3	-46.7	3.8	7.47e-01	0	44	104	426246144	25	18885
2026-01-26 10:58:15.05	11.97	21.63	-32.6	-47.8	3.8	7.46e-01	0	44	104	426246144	25	20620
2026-01-26 10:58:16.06	11.74	21.52	-32.9	-48.3	3.8	7.44e-01	0	44	104	426246144	26	21119
2026-01-26 10:58:17.05	11.53	21.42	-33.1	-48.7	3.8	7.43e-01	0	44	104	426246144	27	21587
2026-01-26 10:58:18.05	11.31	21.31	-33.0	-48.4	3.8	7.46e-01	0	44	104	426246144	27	21202
2026-01-26 10:58:19.05	11.09	21.20	-33.0	-48.2	3.8	7.45e-01	0	44	104	426246144	27	20868
2026-01-26 10:58:20.05	10.87	21.09	-32.9	-48.1	3.8	7.45e-01	0	44	104	426246144	27	20649
2026-01-26 10:58:21.06	10.65	20.98	-33.0	-48.2	3.8	7.45e-01	0	44	104	426246144	27	20816
2026-01-26 10:58:22.06	10.44	20.88	-33.0	-48.5	3.8	7.46e-01	0	44	104	426246144	27	21436
2026-01-26 10:58:23.07	10.23	20.77	-33.1	-48.8	3.8	7.43e-01	0	44	104	426246144	27	21956
2026-01-26 10:58:24.06	10.02	20.66	-33.3	-49.7	3.8	7.43e-01	0	44	104	426246144	27	23842
2026-01-26 10:58:25.06	9.81	20.55	-33.1	-48.8	3.8	7.45e-01	0	44	104	426246144	27	22004
2026-01-26 10:58:26.05	9.61	20.45	-32.8	-47.6	3.8	7.42e-01	0	44	104	426246144	27	19834
2026-01-26 10:58:27.05	9.40	20.34	-32.5	-46.6	3.8	7.44e-01	0	44	104	426246144	27	18110
2026-01-26 10:58:28.04	9.20	20.24	-32.2	-46.0	3.8	7.46e-01	0	44	104	426246144	26	17465
2026-01-26 10:58:29.05	9.00	20.13	-31.9	-45.0	3.8	7.41e-01	0	44	104	426246144	26	16173
2026-01-26 10:58:30.04	8.80	20.02	-32.1	-45.7	3.8	7.47e-01	0	44	104	426246144	26	17210
2026-01-26 10:58:31.04	8.60	19.92	-32.4	-46.5	3.8	7.46e-01	0	44	104	426246144	26	18375
2026-01-26 10:58:32.05	8.40	19.81	-32.6	-47.2	3.8	7.45e-01	0	44	104	426246144	26	19502
2026-01-26 10:58:33.05	8.20	19.70	-32.7	-47.9	3.8	7.43e-01	0	44	104	426246144	26	20661
2026-01-26 10:58:34.06	8.00	19.59	-32.9	-48.7	3.8	7.45e-01	0	44	104	426246144	26	22014
2026-01-26 10:58:35.05	7.81	19.49	-33.0	-49.1	3.8	7.44e-01	0	44	104	426246144	26	22938
2026-01-26 10:58:36.06	7.62	19.38	-33.0	-48.9	3.8	7.44e-01	0	44	104	426246144	26	22439
2026-01-26 10:58:37.06	7.43	19.28	-32.9	-48.6	3.8	7.46e-01	0	44	104	426246144	26	21893
2026-01-26 10:58:38.06	7.24	19.17	-32.9	-48.5	3.8	7.45e-01	0	44	104	426246144	26	21609
2026-01-26 10:58:39.07	7.05	19.07	-32.8	-48.2	3.8	7.47e-01	0	44	104	426246144	26	21183
2026-01-26 10:58:40.08	6.86	18.96	-32.8	-48.1	3.8	7.44e-01	0	44	104	426246144	26	20955
2026-01-26 10:58:41.08	6.68	18.85	-32.8	-48.0	3.8	7.44e-01	0	44	104	426246144	26	20804
2026-01-26 10:58:42.09	6.49	18.75	-32.8	-48.2	3.8	7.43e-01	0	44	104	426246144	26	21115
2026-01-26 10:58:43.10	6.31	18.64	-33.1	-49.0	3.9	7.46e-01	0	44	104	426246144	27	22360
2026-01-26 10:58:44.11	6.12	18.54	-33.4	-50.2	3.8	7.44e-01	0	44	104	426246144	27	24840
2026-01-26 10:58:45.11	5.94	18.43	-33.5	-51.1	3.8	7.46e-01	0	44	104	426246144	27	27127
2026-01-26 10:58:46.11	5.77	18.33	-33.3	-50.0	3.8	7.44e-01	0	44	104	426246144	27	24625
2026-01-26 10:58:47.12	5.59	18.22	-33.1	-48.8	3.8	7.46e-01	0	44	104	426246144	27	21960
2026-01-26 10:58:48.12	5.41	18.12	-32.8	-47.7	3.8	7.43e-01	0	44	104	426246144	27	19992
2026-01-26 10:58:49.13	5.24	18.02	-32.8	-47.7	3.8	7.46e-01	0	44	104	426246144	27	19970
2026-01-26 10:58:50.13	5.06	17.91	-32.8	-47.6	3.8	7.48e-01	0	44	104	426246144	27	19896
2026-01-26 10:58:51.12	4.89	17.81	-32.7	-47.6	3.8	7.46e-01	0	44	104	426246144	27	19834
2026-01-26 10:58:52.13	4.72	17.71	-32.8	-47.9	3.8	7.44e-01	0	44	104	426246144	27	20321
2026-01-26 10:58:53.13	4.55	17.61	-32.9	-48.1	3.8	7.47e-01	0	44	104	426246144	27	20763
2026-01-26 10:58:54.13	4.38	17.50	-32.9	-48.2	3.8	7.46e-01	0	44	104	426246144	27	21051
2026-01-26 10:58:55.13	4.22	17.40	-32.7	-47.3	3.8	7.45e-01	0	44	104	426246144	27	19480
2026-01-26 10:58:56.14	4.05	17.30	-32.5	-46.3	3.8	7.47e-01	0	44	104	426246144	27	17788
2026-01-26 10:58:57.14	3.89	17.20	-32.2	-45.8	3.8	7.45e-01	0	44	104	426246144	26	17328
2026-01-26 10:58:58.15	3.72	17.10	-31.9	-45.1	3.8	7.45e-01	0	44	104	426246144	26	16325
2026-01-26 10:58:59.15	3.56	16.99	-31.6	-44.8	3.9	7.44e-01	0	44	104	426246144	25	16354
2026-01-26 10:59:00.15	3.40	16.89	-31.5	-44.3	3.8	7.44e-01	0	44	104	426246144	25	15823
2026-01-26 10:59:01.15	3.24	16.79	-31.8	-45.4	3.8	7.43e-01	0	44	104	426246144	25	17269
2026-01-26 10:59:02.16	3.08	16.69	-32.1	-46.5	3.8	7.44e-01	0	44	104	426246144	25	18806
2026-01-26 10:59:03.16	2.92	16.59	-32.4	-47.4	3.8	7.46e-01	0	44	104	426246144	25	20195
2026-01-26 10:59:04.17	2.76	16.49	-32.7	-47.9	3.8	7.46e-01	0	44	104	426246144	26	20668
