#Pass ID: 20260126_002635_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-26 00:26:36

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26025.50461972  .00000046  00000+0  43592-4 0  9990
#TLE: 2 43010  98.9962 357.4844 0002523  89.7890 270.3575 14.19699798424744

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 00:27:19.97	41.19	9.38	-25.8	-26.6	15.4	1.10e-06	0	42	102	1048576	13	3940
2026-01-26 00:27:20.98	41.32	9.43	-26.0	-27.0	15.1	0.00e+00	0	43	102	1048576	13	4052
2026-01-26 00:27:21.99	41.46	9.48	-25.9	-26.8	15.3	0.00e+00	0	43	102	1048576	13	3988
2026-01-26 00:27:22.99	41.60	9.54	-25.8	-26.6	15.4	0.00e+00	0	43	102	1048576	13	3949
2026-01-26 00:27:24.00	41.74	9.59	-25.8	-27.1	15.4	0.00e+00	0	43	102	1048576	12	4178
2026-01-26 00:27:25.01	41.88	9.64	-25.9	-27.2	15.4	0.00e+00	0	43	102	1048576	12	4209
2026-01-26 00:27:26.01	42.02	9.70	-25.9	-27.2	15.3	0.00e+00	0	43	102	1048576	12	4212
2026-01-26 00:27:27.02	42.16	9.75	-25.8	-27.1	15.4	0.00e+00	0	43	102	1048576	12	4169
2026-01-26 00:27:28.02	42.30	9.80	-25.9	-27.2	15.4	0.00e+00	0	43	102	1048576	12	4203
2026-01-26 00:27:29.03	42.44	9.86	-25.9	-27.3	15.3	0.00e+00	0	43	102	1048576	12	4228
2026-01-26 00:27:30.03	42.58	9.91	-26.1	-27.7	15.1	0.00e+00	0	43	102	1048576	12	4331
2026-01-26 00:27:31.03	42.72	9.96	-25.9	-27.3	15.3	0.00e+00	0	43	102	1048576	12	4225
2026-01-26 00:27:32.03	42.86	10.02	-25.6	-26.6	15.7	0.00e+00	0	43	102	1048576	12	4034
2026-01-26 00:27:33.02	43.00	10.07	-25.7	-26.8	15.6	0.00e+00	0	43	102	1048576	12	4088
2026-01-26 00:27:34.03	43.15	10.12	-26.0	-27.4	15.3	0.00e+00	0	43	102	1048576	12	4251
2026-01-26 00:27:35.02	43.29	10.17	-25.8	-27.0	15.5	0.00e+00	0	43	102	1048576	12	4144
2026-01-26 00:27:36.02	43.43	10.23	-25.9	-27.2	15.4	0.00e+00	0	43	102	1048576	12	4198
2026-01-26 00:27:37.03	43.58	10.28	-25.6	-26.6	15.7	0.00e+00	0	43	102	1048576	12	4053
2026-01-26 00:27:38.03	43.72	10.33	-25.9	-27.2	15.4	0.00e+00	0	43	102	1048576	12	4192
2026-01-26 00:27:39.04	43.87	10.39	-25.8	-27.0	15.5	0.00e+00	0	43	102	1048576	12	4145
2026-01-26 00:27:40.05	44.01	10.44	-25.8	-27.0	15.5	0.00e+00	0	43	102	1048576	12	4133
2026-01-26 00:27:41.05	44.16	10.49	-25.7	-26.8	15.6	0.00e+00	0	43	102	1048576	12	4098
2026-01-26 00:27:42.06	44.31	10.55	-25.8	-27.0	15.5	0.00e+00	0	43	102	1048576	12	4144
2026-01-26 00:27:43.07	44.46	10.60	-25.8	-27.0	15.5	0.00e+00	0	43	102	1048576	12	4147
2026-01-26 00:27:44.07	44.60	10.65	-25.7	-26.9	15.6	0.00e+00	0	43	102	1048576	12	4127
2026-01-26 00:27:45.08	44.75	10.70	-25.8	-27.0	15.5	0.00e+00	0	43	102	1048576	12	4141
2026-01-26 00:27:46.08	44.90	10.76	-25.8	-27.0	15.5	0.00e+00	0	43	102	1048576	12	4133
2026-01-26 00:27:47.08	45.05	10.81	-25.7	-26.8	15.7	0.00e+00	0	43	102	1048576	12	4085
2026-01-26 00:27:48.09	45.20	10.86	-25.9	-27.2	15.4	0.00e+00	0	43	102	1048576	12	4201
2026-01-26 00:27:49.10	45.35	10.91	-25.8	-27.1	15.5	0.00e+00	0	43	102	1048576	12	4166
2026-01-26 00:27:50.10	45.51	10.97	-25.8	-27.0	15.6	0.00e+00	0	43	102	1048576	12	4142
2026-01-26 00:27:51.11	45.66	11.02	-25.7	-26.8	15.7	0.00e+00	0	43	102	1048576	12	4100
2026-01-26 00:27:52.11	45.81	11.07	-25.7	-26.7	15.7	0.00e+00	0	43	102	1048576	12	4078
2026-01-26 00:27:53.12	45.96	11.12	-25.8	-27.0	15.6	0.00e+00	0	43	102	1048576	12	4134
2026-01-26 00:27:54.11	46.12	11.17	-25.6	-26.5	15.9	0.00e+00	0	43	102	1048576	12	4020
2026-01-26 00:27:55.12	46.27	11.23	-25.4	-26.2	16.0	0.00e+00	0	43	102	1048576	12	3933
2026-01-26 00:27:56.12	46.42	11.28	-25.3	-26.1	16.1	0.00e+00	0	43	102	1048576	12	3903
2026-01-26 00:27:57.12	46.58	11.33	-25.5	-26.4	15.9	0.00e+00	0	43	102	1048576	12	3998
2026-01-26 00:27:58.13	46.73	11.38	-25.4	-26.3	16.0	0.00e+00	0	43	102	1048576	12	3957
2026-01-26 00:27:59.13	46.89	11.43	-25.3	-26.5	16.2	0.00e+00	0	43	102	1048576	11	4117
2026-01-26 00:28:00.13	47.05	11.48	-25.4	-26.7	16.1	0.00e+00	0	43	102	1048576	11	4164
2026-01-26 00:28:01.13	47.20	11.54	-25.5	-26.8	16.1	0.00e+00	0	43	102	1048576	11	4184
2026-01-26 00:28:02.14	47.36	11.59	-25.5	-26.9	15.8	0.00e+00	0	43	102	1048576	11	4224
2026-01-26 00:28:03.14	47.52	11.64	-25.5	-26.8	15.8	0.00e+00	0	43	102	1048576	11	4206
2026-01-26 00:28:04.15	47.68	11.69	-25.6	-27.0	15.9	0.00e+00	0	43	102	1048576	11	4255
2026-01-26 00:28:05.15	47.84	11.74	-25.5	-26.8	15.6	0.00e+00	0	43	102	1048576	11	4198
2026-01-26 00:28:06.15	48.00	11.79	-25.6	-27.0	15.9	0.00e+00	0	43	102	1048576	11	4246
2026-01-26 00:28:07.15	48.16	11.84	-25.4	-26.6	16.2	0.00e+00	0	43	102	1048576	11	4128
2026-01-26 00:28:08.16	48.32	11.89	-25.5	-26.8	16.1	0.00e+00	0	43	102	1048576	11	4194
2026-01-26 00:28:09.16	48.48	11.94	-25.4	-26.7	16.1	0.00e+00	0	43	102	1048576	11	4168
2026-01-26 00:28:10.16	48.64	12.00	-25.5	-26.8	16.1	0.00e+00	0	43	102	1048576	11	4184
2026-01-26 00:28:11.17	48.80	12.05	-25.5	-26.9	16.0	0.00e+00	0	43	102	1048576	11	4211
2026-01-26 00:28:12.18	48.97	12.10	-25.8	-27.0	15.9	0.00e+00	0	43	102	1048576	12	4124
2026-01-26 00:28:13.17	49.13	12.15	-25.4	-26.1	16.2	0.00e+00	0	43	102	1048576	12	3922
2026-01-26 00:28:14.17	49.29	12.20	-25.5	-26.9	16.2	3.68e-04	0	43	102	1048576	11	4211
2026-01-26 00:28:15.18	49.46	12.25	-25.4	-26.7	16.3	0.00e+00	0	43	102	1048576	11	4155
2026-01-26 00:28:16.18	49.62	12.30	-25.4	-26.7	16.3	0.00e+00	0	43	102	1048576	11	4166
2026-01-26 00:28:17.18	49.79	12.35	-25.5	-26.9	16.2	0.00e+00	0	43	102	1048576	11	4211
2026-01-26 00:28:18.18	49.95	12.40	-25.4	-26.5	16.4	1.97e-04	0	43	102	1048576	11	4105
2026-01-26 00:28:19.18	50.12	12.45	-25.3	-26.5	16.4	0.00e+00	0	43	102	1048576	11	4109
2026-01-26 00:28:20.19	50.29	12.50	-25.4	-26.7	16.3	0.00e+00	0	43	102	1048576	11	4160
2026-01-26 00:28:21.19	50.46	12.55	-25.3	-26.3	16.5	9.15e-05	0	43	102	1048576	11	4065
2026-01-26 00:28:22.19	50.62	12.59	-25.2	-26.3	16.5	0.00e+00	0	43	102	1048576	11	4047
2026-01-26 00:28:23.19	50.79	12.64	-25.4	-26.6	16.4	2.00e-04	0	43	102	1048576	11	4128
2026-01-26 00:28:24.20	50.96	12.69	-25.4	-26.7	16.3	1.45e-04	0	43	102	1048576	11	4155
2026-01-26 00:28:25.21	51.14	12.74	-25.2	-26.2	16.6	0.00e+00	0	43	102	1048576	11	4032
2026-01-26 00:28:26.21	51.31	12.79	-25.2	-26.2	16.5	3.02e-04	0	43	102	1048576	11	4044
2026-01-26 00:28:27.20	51.47	12.84	-25.2	-26.3	16.6	0.00e+00	0	43	102	1048576	11	4046
2026-01-26 00:28:28.21	51.65	12.89	-25.2	-26.1	16.6	0.00e+00	0	43	102	1048576	11	4012
2026-01-26 00:28:29.22	51.82	12.94	-25.3	-26.3	16.5	1.10e-06	0	43	102	1048576	11	4054
2026-01-26 00:28:30.22	51.99	12.99	-25.3	-26.3	16.5	4.26e-04	0	43	102	1048576	11	4066
2026-01-26 00:28:31.23	52.17	13.03	-25.2	-26.1	16.6	0.00e+00	0	43	102	1048576	11	4018
2026-01-26 00:28:32.23	52.34	13.08	-25.2	-26.1	16.7	5.43e-04	0	43	102	1048576	11	4006
2026-01-26 00:28:33.24	52.52	13.13	-25.2	-26.1	16.6	5.06e-04	0	43	102	1048576	11	4010
2026-01-26 00:28:34.24	52.69	13.18	-25.1	-25.9	16.8	0.00e+00	0	43	102	1048576	11	3947
2026-01-26 00:28:35.25	52.87	13.23	-25.1	-25.8	16.8	4.94e-04	0	43	102	1048576	11	3941
2026-01-26 00:28:36.25	53.04	13.27	-25.1	-26.0	16.7	0.00e+00	0	43	102	1048576	11	3972
2026-01-26 00:28:37.26	53.22	13.32	-25.1	-26.0	16.7	0.00e+00	0	44	102	1048576	11	3986
2026-01-26 00:28:38.27	53.40	13.37	-25.0	-25.8	16.8	5.31e-04	0	44	102	1048576	11	3931
2026-01-26 00:28:39.27	53.58	13.41	-25.2	-26.6	16.6	5.40e-04	0	43	102	1048576	10	4250
2026-01-26 00:28:40.28	53.76	13.46	-25.3	-26.9	16.5	0.00e+00	0	44	102	1048576	10	4327
2026-01-26 00:28:41.28	53.94	13.51	-25.2	-26.6	16.7	0.00e+00	0	43	102	1048576	10	4240
2026-01-26 00:28:42.29	54.12	13.56	-25.1	-26.4	16.8	7.44e-04	0	43	102	1048576	10	4177
2026-01-26 00:28:43.30	54.30	13.60	-25.1	-26.5	16.7	0.00e+00	0	43	102	1048576	10	4217
2026-01-26 00:28:44.31	54.48	13.65	-25.1	-26.5	16.8	5.76e-04	0	44	102	1048576	10	4212
2026-01-26 00:28:45.31	54.66	13.69	-25.1	-26.5	16.8	0.00e+00	0	43	102	1048576	10	4208
2026-01-26 00:28:46.31	54.84	13.74	-25.2	-26.6	16.7	0.00e+00	0	44	102	1048576	10	4233
2026-01-26 00:28:47.32	55.02	13.79	-25.2	-26.6	16.7	5.94e-04	0	44	102	1048576	10	4240
2026-01-26 00:28:48.32	55.21	13.83	-25.1	-26.4	16.8	0.00e+00	0	44	102	1048576	10	4181
2026-01-26 00:28:49.32	55.39	13.88	-24.9	-26.1	17.0	0.00e+00	0	43	102	1048576	10	4110
2026-01-26 00:28:50.33	55.57	13.92	-24.9	-26.1	17.0	0.00e+00	0	44	102	1048576	10	4110
2026-01-26 00:28:51.34	55.76	13.97	-25.0	-26.1	16.9	2.45e-04	0	43	102	1048576	10	4118
2026-01-26 00:28:52.34	55.94	14.01	-24.9	-26.0	17.0	0.00e+00	0	44	102	1048576	10	4088
2026-01-26 00:28:53.34	56.13	14.06	-25.0	-26.2	16.9	0.00e+00	0	43	102	1048576	10	4125
2026-01-26 00:28:54.35	56.32	14.10	-24.8	-25.8	17.1	0.00e+00	0	43	102	1048576	10	4040
2026-01-26 00:28:55.36	56.51	14.14	-24.9	-26.0	17.0	0.00e+00	0	44	102	1048576	10	4095
2026-01-26 00:28:56.37	56.69	14.19	-24.9	-26.0	17.1	0.00e+00	0	44	102	1048576	10	4076
2026-01-26 00:28:57.37	56.88	14.23	-25.0	-26.2	16.9	0.00e+00	0	43	102	1048576	10	4139
2026-01-26 00:28:58.37	57.07	14.28	-25.1	-26.5	16.8	0.00e+00	0	43	102	1048576	10	4219
2026-01-26 00:28:59.38	57.26	14.32	-25.2	-26.6	16.7	0.00e+00	0	43	102	1048576	10	4249
2026-01-26 00:29:00.39	57.45	14.36	-25.2	-26.7	16.6	0.00e+00	0	43	102	1048576	10	4284
2026-01-26 00:29:01.38	57.64	14.41	-25.2	-26.6	16.7	0.00e+00	0	44	102	1048576	10	4252
2026-01-26 00:29:02.39	57.83	14.45	-25.1	-26.4	16.8	0.00e+00	0	43	102	1048576	10	4203
2026-01-26 00:29:03.39	58.02	14.49	-25.0	-26.3	16.8	0.00e+00	0	44	102	1048576	10	4173
2026-01-26 00:29:04.39	58.21	14.53	-25.2	-26.6	16.7	0.00e+00	0	44	102	1048576	10	4238
2026-01-26 00:29:05.40	58.40	14.58	-25.2	-26.7	16.7	0.00e+00	0	44	102	1048576	10	4270
2026-01-26 00:29:06.40	58.59	14.62	-25.1	-26.4	16.8	0.00e+00	0	44	102	1048576	10	4179
2026-01-26 00:29:07.41	58.79	14.66	-25.1	-26.5	16.8	0.00e+00	0	44	102	1048576	10	4205
2026-01-26 00:29:08.41	58.98	14.70	-24.9	-25.9	17.1	0.00e+00	0	44	102	1048576	10	4060
2026-01-26 00:29:09.41	59.18	14.74	-24.8	-26.4	17.1	0.00e+00	0	44	102	1048576	9	4289
2026-01-26 00:29:10.42	59.37	14.78	-25.0	-26.2	16.9	0.00e+00	0	44	102	1048576	10	4139
2026-01-26 00:29:11.43	59.57	14.82	-24.9	-26.1	17.0	0.00e+00	0	44	102	1048576	10	4099
2026-01-26 00:29:12.43	59.76	14.86	-25.0	-26.2	17.0	0.00e+00	0	44	102	1048576	10	4122
2026-01-26 00:29:13.43	59.96	14.90	-25.0	-26.3	16.9	0.00e+00	0	43	102	1048576	10	4168
2026-01-26 00:29:14.44	60.16	14.94	-25.0	-26.3	16.9	0.00e+00	0	44	102	1048576	10	4162
2026-01-26 00:29:15.44	60.35	14.98	-25.2	-26.6	16.8	0.00e+00	0	44	102	1048576	10	4237
2026-01-26 00:29:16.44	60.55	15.02	-25.1	-26.5	16.8	0.00e+00	0	44	102	1048576	10	4215
2026-01-26 00:29:17.44	60.75	15.06	-24.8	-25.8	17.2	0.00e+00	0	44	102	1048576	10	4038
2026-01-26 00:29:18.45	60.95	15.10	-24.6	-25.4	17.4	0.00e+00	0	44	102	1048576	10	3929
2026-01-26 00:29:19.45	61.15	15.14	-24.6	-25.3	17.5	0.00e+00	0	44	102	1048576	10	3911
2026-01-26 00:29:20.45	61.35	15.18	-24.5	-25.2	17.5	0.00e+00	0	44	102	1048576	10	3882
2026-01-26 00:29:21.46	61.55	15.22	-24.5	-25.2	17.5	0.00e+00	0	44	102	1048576	10	3879
2026-01-26 00:29:22.46	61.75	15.25	-24.6	-25.3	17.5	0.00e+00	0	44	102	1048576	10	3898
2026-01-26 00:29:23.46	61.95	15.29	-24.7	-25.6	17.3	0.00e+00	0	44	102	1048576	10	3992
2026-01-26 00:29:24.47	62.15	15.33	-24.8	-25.7	17.2	0.00e+00	0	44	102	1048576	10	4006
2026-01-26 00:29:25.47	62.35	15.37	-24.6	-25.3	17.4	0.00e+00	0	44	102	1048576	10	3922
2026-01-26 00:29:26.47	62.56	15.40	-24.5	-25.2	17.5	0.00e+00	0	44	102	1048576	10	3897
2026-01-26 00:29:27.48	62.76	15.44	-24.5	-25.7	17.5	0.00e+00	0	44	102	1048576	9	4110
2026-01-26 00:29:28.48	62.96	15.48	-24.6	-25.9	17.4	0.00e+00	0	44	102	1048576	9	4166
2026-01-26 00:29:29.47	63.17	15.51	-24.7	-26.1	17.3	0.00e+00	0	44	102	1048576	9	4220
2026-01-26 00:29:30.48	63.37	15.55	-24.6	-25.8	17.4	0.00e+00	0	44	102	1048576	9	4139
2026-01-26 00:29:31.47	63.57	15.58	-24.5	-25.6	17.5	0.00e+00	0	44	102	1048576	9	4096
2026-01-26 00:29:32.48	63.78	15.62	-24.6	-25.8	17.2	0.00e+00	0	44	102	1048576	9	4146
2026-01-26 00:29:33.48	63.99	15.65	-24.5	-25.6	17.5	0.00e+00	0	44	102	1048576	9	4096
2026-01-26 00:29:34.49	64.20	15.69	-24.5	-25.6	14.6	0.00e+00	0	44	102	1048576	9	4082
2026-01-26 00:29:35.49	64.40	15.72	-24.5	-25.5	14.7	0.00e+00	0	44	102	1048576	9	4082
2026-01-26 00:29:36.50	64.61	15.75	-24.6	-25.8	17.5	0.00e+00	0	44	102	1048576	9	4138
2026-01-26 00:29:37.51	64.82	15.79	-24.6	-25.9	17.4	0.00e+00	0	44	102	1048576	9	4176
2026-01-26 00:29:38.51	65.03	15.82	-24.7	-26.1	17.3	0.00e+00	0	44	102	1048576	9	4211
2026-01-26 00:29:39.51	65.24	15.85	-24.7	-26.0	17.3	0.00e+00	0	44	102	1048576	9	4201
2026-01-26 00:29:40.51	65.45	15.89	-24.8	-26.3	17.2	0.00e+00	0	44	102	1048576	9	4264
2026-01-26 00:29:41.52	65.66	15.92	-24.8	-26.2	17.2	4.26e-04	0	44	102	1048576	9	4253
2026-01-26 00:29:42.53	65.87	15.95	-24.7	-26.2	17.2	0.00e+00	0	44	102	1048576	9	4242
2026-01-26 00:29:43.53	66.08	15.98	-24.9	-26.5	17.1	4.36e-04	0	44	102	1048576	9	4315
2026-01-26 00:29:44.54	66.29	16.01	-24.8	-26.3	17.2	0.00e+00	0	44	102	1048576	9	4265
2026-01-26 00:29:45.54	66.50	16.05	-24.6	-25.9	17.4	0.00e+00	0	44	102	1048576	9	4173
2026-01-26 00:29:46.55	66.72	16.08	-24.5	-25.5	17.6	2.88e-04	0	44	102	1048576	9	4073
2026-01-26 00:29:47.54	66.92	16.11	-24.5	-25.5	17.5	0.00e+00	0	44	102	1048576	9	4079
2026-01-26 00:29:48.55	67.14	16.14	-24.5	-25.6	17.5	4.50e-06	0	44	102	1048576	9	4097
2026-01-26 00:29:49.56	67.35	16.17	-24.5	-25.7	17.5	0.00e+00	0	44	102	1048576	9	4115
2026-01-26 00:29:50.56	67.57	16.20	-24.5	-25.7	17.5	3.24e-04	0	44	102	1048576	9	4126
2026-01-26 00:29:51.57	67.78	16.22	-24.6	-26.0	17.3	0.00e+00	0	44	102	1048576	9	4192
2026-01-26 00:29:52.58	68.00	16.25	-24.6	-25.8	17.4	3.90e-04	0	44	102	1048576	9	4146
2026-01-26 00:29:53.58	68.21	16.28	-24.5	-25.7	17.5	3.97e-04	0	44	102	1048576	9	4133
2026-01-26 00:29:54.59	68.43	16.31	-24.4	-25.5	17.6	0.00e+00	0	44	102	1048576	9	4070
2026-01-26 00:29:55.59	68.64	16.34	-24.4	-25.5	17.6	3.47e-04	0	44	102	1048576	9	4063
2026-01-26 00:29:56.59	68.86	16.36	-24.5	-25.6	17.5	3.12e-04	0	44	102	1048576	9	4110
2026-01-26 00:29:57.59	69.08	16.39	-24.5	-25.6	17.5	0.00e+00	0	44	102	1048576	9	4094
2026-01-26 00:29:58.60	69.29	16.42	-24.3	-25.2	17.7	1.91e-04	0	44	102	1048576	9	4000
2026-01-26 00:29:59.60	69.51	16.44	-24.3	-25.2	17.8	1.83e-04	0	44	102	1048576	9	3990
2026-01-26 00:30:00.60	69.73	16.47	-24.3	-25.1	17.8	0.00e+00	0	44	102	1048576	9	3972
2026-01-26 00:30:01.60	69.95	16.50	-24.3	-25.2	17.8	1.22e-04	0	44	102	1048576	9	3991
2026-01-26 00:30:02.61	70.17	16.52	-24.3	-25.2	17.7	8.81e-05	0	44	102	1048576	9	4010
2026-01-26 00:30:03.61	70.38	16.55	-24.5	-25.7	17.5	0.00e+00	0	43	102	1048576	9	4127
2026-01-26 00:30:04.61	70.60	16.57	-24.7	-26.0	17.3	1.43e-04	0	44	102	1048576	9	4208
2026-01-26 00:30:05.62	70.82	16.59	-24.7	-26.0	17.3	2.18e-04	0	44	102	1048576	9	4200
2026-01-26 00:30:06.62	71.04	16.62	-24.7	-26.0	17.3	0.00e+00	0	44	102	1048576	9	4201
2026-01-26 00:30:07.63	71.26	16.64	-24.5	-25.6	17.6	2.88e-04	0	44	102	1048576	9	4105
2026-01-26 00:30:08.63	71.48	16.66	-24.5	-25.6	17.6	0.00e+00	0	44	102	1048576	9	4100
2026-01-26 00:30:09.64	71.71	16.69	-24.3	-25.3	17.7	0.00e+00	0	44	102	1048576	9	4012
2026-01-26 00:30:10.65	71.93	16.71	-24.3	-25.1	17.8	0.00e+00	0	44	102	1048576	9	3979
2026-01-26 00:30:11.65	72.15	16.73	-24.2	-25.1	17.9	4.23e-05	0	44	102	1048576	9	3963
2026-01-26 00:30:12.66	72.37	16.75	-24.3	-25.2	17.8	0.00e+00	0	44	102	1048576	9	3985
2026-01-26 00:30:13.66	72.59	16.77	-24.2	-25.1	17.9	0.00e+00	0	44	102	1048576	9	3964
2026-01-26 00:30:14.67	72.82	16.79	-24.3	-25.2	17.8	1.11e-04	0	44	102	1048576	9	3988
2026-01-26 00:30:15.68	73.04	16.81	-24.2	-25.0	17.9	0.00e+00	0	44	102	1048576	9	3954
2026-01-26 00:30:16.68	73.26	16.83	-24.2	-25.0	17.9	1.94e-04	0	44	102	1048576	9	3941
2026-01-26 00:30:17.69	73.49	16.85	-24.2	-25.0	17.9	0.00e+00	0	44	102	1048576	9	3950
2026-01-26 00:30:18.69	73.71	16.87	-24.2	-25.1	17.8	3.08e-05	0	44	102	1048576	9	3960
2026-01-26 00:30:19.69	73.93	16.89	-24.1	-24.9	17.8	0.00e+00	0	44	102	1048576	9	3935
2026-01-26 00:30:20.68	74.16	16.91	-24.1	-24.8	17.8	0.00e+00	0	44	102	1048576	9	3925
2026-01-26 00:30:21.68	74.38	16.93	-24.1	-24.7	17.9	0.00e+00	0	44	102	1048576	9	3895
2026-01-26 00:30:22.69	74.61	16.94	-24.1	-24.9	17.8	0.00e+00	0	44	102	1048576	9	3930
2026-01-26 00:30:23.69	74.83	16.96	-24.2	-25.0	17.8	0.00e+00	0	44	102	1048576	9	3964
2026-01-26 00:30:24.69	75.05	16.98	-24.2	-25.0	17.7	0.00e+00	0	44	102	1048576	9	3962
