#Pass ID: 20260126_010907_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-26 01:09:08

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26025.53586395  .00000179  00000+0  10601-3 0  9996
#TLE: 2 37849  98.7821 327.4943 0002169  45.6246 314.5108 14.19529815738202

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 01:09:41.89	13.47	9.69	-29.5	-31.2	12.9	6.25e-05	0	42	102	1048576	19	4363
2026-01-26 01:09:42.90	13.43	9.77	-29.6	-31.3	12.8	6.40e-05	0	42	102	1048576	19	4407
2026-01-26 01:09:43.90	13.38	9.85	-29.7	-31.6	12.6	7.62e-05	0	42	102	1048576	19	4487
2026-01-26 01:09:44.91	13.34	9.94	-29.5	-31.2	12.9	3.65e-03	0	43	102	1048576	19	4350
2026-01-26 01:09:45.91	13.30	10.02	-29.6	-31.3	12.8	4.27e-05	0	42	102	1048576	19	4404
2026-01-26 01:09:46.91	13.25	10.11	-29.5	-31.1	13.0	5.11e-05	0	42	102	1048576	19	4313
2026-01-26 01:09:47.92	13.21	10.19	-29.7	-31.6	12.6	7.59e-04	0	42	102	1048576	19	4511
2026-01-26 01:09:48.92	13.16	10.28	-29.5	-31.1	13.0	4.42e-05	0	42	102	1048576	19	4317
2026-01-26 01:09:49.93	13.12	10.36	-29.8	-31.8	12.5	7.32e-05	0	43	102	1048576	19	4572
2026-01-26 01:09:50.93	13.07	10.45	-29.5	-31.2	12.9	3.50e-05	0	43	102	1048576	19	4359
2026-01-26 01:09:51.94	13.03	10.53	-29.4	-30.9	13.2	3.43e-05	0	43	102	1048576	19	4264
2026-01-26 01:09:52.94	12.98	10.62	-29.3	-31.1	13.3	8.30e-06	0	43	102	1048576	18	4426
2026-01-26 01:09:53.94	12.94	10.71	-29.3	-31.0	13.4	1.60e-05	0	42	102	1048576	18	4386
2026-01-26 01:09:54.95	12.89	10.79	-29.4	-31.3	13.3	6.10e-04	0	43	102	1048576	18	4462
2026-01-26 01:09:55.95	12.85	10.88	-29.3	-30.6	13.3	3.89e-05	0	43	102	1048576	19	4182
2026-01-26 01:09:56.95	12.80	10.97	-29.2	-30.7	13.7	1.37e-05	0	43	102	1048576	18	4277
2026-01-26 01:09:57.96	12.75	11.06	-29.4	-31.3	13.3	7.60e-06	0	42	102	1048576	18	4468
2026-01-26 01:09:58.96	12.70	11.14	-29.1	-30.3	13.4	1.44e-05	0	43	102	1048576	19	4160
2026-01-26 01:09:59.96	12.66	11.23	-28.5	-30.0	12.9	8.30e-06	0	43	102	1048576	18	4306
2026-01-26 01:10:00.97	12.61	11.32	-29.3	-31.0	13.1	1.29e-05	0	43	102	1048576	18	4373
2026-01-26 01:10:01.96	12.56	11.41	-29.3	-31.0	12.2	2.31e-03	0	43	102	1048576	18	4390
2026-01-26 01:10:02.97	12.51	11.50	-29.4	-31.2	12.4	1.37e-05	0	43	102	1048576	18	4458
2026-01-26 01:10:03.97	12.46	11.59	-29.4	-30.9	13.2	9.10e-06	0	43	102	1048576	19	4244
2026-01-26 01:10:04.97	12.41	11.68	-29.4	-31.3	13.3	2.36e-05	0	43	102	1048576	18	4457
2026-01-26 01:10:05.98	12.36	11.77	-29.4	-31.4	13.2	1.60e-05	0	43	102	1048576	18	4503
2026-01-26 01:10:06.98	12.32	11.86	-29.4	-31.2	13.3	1.75e-05	0	43	102	1048576	18	4459
2026-01-26 01:10:07.99	12.26	11.95	-29.6	-31.3	13.0	2.89e-05	0	43	102	1048576	19	4371
2026-01-26 01:10:09.00	12.21	12.04	-29.8	-31.9	12.6	2.97e-03	0	43	102	1048576	19	4580
2026-01-26 01:10:10.00	12.16	12.13	-29.6	-31.2	13.0	6.56e-05	0	43	102	1048576	19	4362
2026-01-26 01:10:11.00	12.11	12.22	-29.5	-31.0	13.1	2.05e-05	0	43	102	1048576	19	4302
2026-01-26 01:10:12.01	12.06	12.31	-28.7	-30.4	13.1	1.90e-05	0	43	102	1048576	19	4334
2026-01-26 01:10:13.01	12.01	12.41	-29.4	-31.3	13.3	5.44e-04	0	43	102	1048576	18	4489
2026-01-26 01:10:14.02	11.96	12.50	-29.4	-31.3	13.3	1.06e-05	0	43	102	1048576	18	4491
2026-01-26 01:10:15.02	11.90	12.59	-29.4	-31.3	13.3	1.60e-05	0	43	102	1048576	18	4483
2026-01-26 01:10:16.03	11.85	12.68	-29.8	-31.8	12.6	5.70e-04	0	43	102	1048576	19	4558
2026-01-26 01:10:17.04	11.80	12.78	-29.5	-31.1	13.1	4.19e-05	0	43	102	1048576	19	4303
2026-01-26 01:10:18.04	11.74	12.87	-29.5	-31.4	13.2	3.12e-05	0	43	102	1048576	18	4507
2026-01-26 01:10:19.05	11.69	12.97	-29.4	-31.2	13.4	4.71e-04	0	43	102	1048576	18	4429
2026-01-26 01:10:20.06	11.63	13.06	-29.4	-31.2	13.4	2.66e-03	0	43	102	1048576	18	4430
2026-01-26 01:10:21.06	11.58	13.16	-29.5	-31.4	13.3	7.60e-06	0	43	102	1048576	18	4498
2026-01-26 01:10:22.07	11.52	13.25	-29.2	-30.6	13.8	4.39e-04	0	43	102	1048576	18	4249
2026-01-26 01:10:23.07	11.47	13.35	-29.0	-30.3	14.0	2.79e-03	0	43	102	1048576	18	4172
2026-01-26 01:10:24.08	11.41	13.44	-29.0	-30.2	14.1	2.61e-03	0	43	102	1048576	18	4129
2026-01-26 01:10:25.09	11.36	13.54	-29.0	-30.2	14.1	4.50e-06	0	43	102	1048576	18	4127
2026-01-26 01:10:26.10	11.30	13.64	-29.0	-30.3	14.0	2.99e-03	0	43	102	1048576	18	4148
2026-01-26 01:10:27.11	11.24	13.74	-28.9	-30.5	14.2	2.52e-03	0	43	102	1048576	17	4306
2026-01-26 01:10:28.11	11.18	13.83	-28.9	-30.3	14.3	0.00e+00	0	43	102	1048576	17	4252
2026-01-26 01:10:29.12	11.13	13.93	-28.8	-30.2	14.3	2.81e-03	0	43	102	1048576	17	4237
2026-01-26 01:10:30.12	11.07	14.03	-28.7	-29.9	14.5	2.74e-03	0	43	102	1048576	17	4149
2026-01-26 01:10:31.12	11.01	14.13	-28.8	-30.2	14.4	2.91e-04	0	43	102	1048576	17	4226
2026-01-26 01:10:32.13	10.95	14.23	-28.9	-30.4	14.2	2.70e-03	0	43	102	1048576	17	4279
2026-01-26 01:10:33.14	10.89	14.33	-28.7	-30.0	14.5	2.93e-03	0	43	102	1048576	17	4162
2026-01-26 01:10:34.14	10.83	14.42	-28.7	-29.8	14.6	3.25e-04	0	43	102	1048576	17	4096
2026-01-26 01:10:35.14	10.77	14.52	-28.8	-30.1	14.4	2.46e-03	0	43	102	1048576	17	4185
2026-01-26 01:10:36.14	10.71	14.62	-28.8	-30.1	14.5	2.81e-03	0	43	102	1048576	17	4183
2026-01-26 01:10:37.15	10.65	14.73	-28.7	-29.9	14.5	2.97e-04	0	43	102	1048576	17	4137
2026-01-26 01:10:38.15	10.59	14.83	-28.9	-30.3	14.4	2.47e-03	0	43	102	1048576	17	4245
2026-01-26 01:10:39.15	10.52	14.93	-28.9	-30.4	14.2	2.68e-03	0	43	102	1048576	17	4289
2026-01-26 01:10:40.15	10.46	15.03	-28.9	-30.3	14.4	3.11e-04	0	43	102	1048576	17	4238
2026-01-26 01:10:41.15	10.40	15.13	-28.9	-30.3	14.4	2.85e-03	0	43	102	1048576	17	4235
2026-01-26 01:10:42.16	10.33	15.23	-28.9	-30.3	14.4	4.27e-04	0	43	102	1048576	17	4244
2026-01-26 01:10:43.17	10.27	15.34	-29.1	-30.3	14.1	3.56e-04	0	43	102	1048576	18	4159
2026-01-26 01:10:44.18	10.20	15.44	-29.0	-30.1	14.3	3.12e-03	0	43	102	1048576	18	4076
2026-01-26 01:10:45.18	10.14	15.54	-28.7	-29.8	14.7	2.94e-03	0	43	102	1048576	17	4087
2026-01-26 01:10:46.19	10.07	15.65	-28.8	-30.1	14.5	0.00e+00	0	43	102	1048576	17	4179
2026-01-26 01:10:47.20	10.01	15.75	-29.2	-30.7	13.9	3.01e-03	0	43	102	1048576	18	4254
2026-01-26 01:10:48.20	9.94	15.86	-29.0	-30.1	14.2	2.69e-03	0	43	102	1048576	18	4094
2026-01-26 01:10:49.20	9.87	15.96	-28.9	-30.3	14.5	0.00e+00	0	43	102	1048576	17	4226
2026-01-26 01:10:50.21	9.81	16.07	-29.0	-30.2	14.3	2.66e-03	0	43	102	1048576	18	4104
2026-01-26 01:10:51.22	9.74	16.18	-29.1	-30.3	14.2	2.83e-03	0	43	102	1048576	18	4144
2026-01-26 01:10:52.22	9.67	16.28	-29.2	-30.5	14.0	3.80e-06	0	43	102	1048576	18	4216
2026-01-26 01:10:53.22	9.60	16.39	-29.2	-30.6	14.0	3.13e-04	0	43	102	1048576	18	4230
2026-01-26 01:10:54.22	9.53	16.50	-29.1	-30.4	14.1	2.79e-03	0	43	102	1048576	18	4172
2026-01-26 01:10:55.22	9.46	16.61	-29.2	-30.6	14.0	3.15e-04	0	43	102	1048576	18	4235
2026-01-26 01:10:56.22	9.39	16.71	-29.4	-31.1	13.7	7.00e-07	0	43	102	1048576	18	4392
2026-01-26 01:10:57.23	9.32	16.82	-29.4	-31.0	13.8	4.49e-04	0	43	102	1048576	18	4347
2026-01-26 01:10:58.24	9.25	16.93	-29.4	-30.6	13.6	2.36e-04	0	43	102	1048576	19	4143
2026-01-26 01:10:59.24	9.18	17.04	-29.2	-30.7	14.0	1.50e-06	0	43	102	1048576	18	4245
2026-01-26 01:11:00.24	9.10	17.15	-29.6	-31.2	13.3	5.17e-04	0	44	102	1048576	19	4331
2026-01-26 01:11:01.46	9.01	17.29	-29.8	-31.6	13.1	2.28e-04	0	43	102	1048576	19	4448
2026-01-26 01:11:02.32	8.95	17.38	-29.5	-31.0	13.4	3.04e-03	0	43	102	1048576	19	4253
2026-01-26 01:11:03.46	8.87	17.51	-29.8	-31.7	13.0	4.65e-05	0	43	102	1048576	19	4492
2026-01-26 01:11:04.32	8.80	17.60	-29.5	-30.9	13.6	9.90e-06	0	43	102	1048576	19	4211
2026-01-26 01:11:05.47	8.72	17.73	-29.2	-30.6	14.0	2.74e-03	0	43	102	1048576	18	4226
2026-01-26 01:11:06.33	8.65	17.83	-29.2	-30.6	14.1	2.46e-03	0	44	102	1048576	18	4219
2026-01-26 01:11:07.48	8.56	17.96	-29.3	-30.8	13.9	3.00e-06	0	43	102	1048576	18	4279
2026-01-26 01:11:08.34	8.50	18.06	-29.3	-30.9	13.9	3.04e-04	0	43	102	1048576	18	4310
2026-01-26 01:11:09.50	8.41	18.19	-29.3	-30.9	13.8	3.80e-06	0	44	102	1048576	18	4327
2026-01-26 01:11:10.36	8.34	18.29	-29.2	-30.7	13.9	1.50e-06	0	43	102	1048576	18	4255
2026-01-26 01:11:11.50	8.25	18.42	-29.3	-31.0	13.8	2.92e-04	0	44	102	1048576	18	4340
2026-01-26 01:11:12.36	8.18	18.52	-29.0	-30.2	14.3	2.57e-03	0	43	102	1048576	18	4106
2026-01-26 01:11:13.51	8.09	18.65	-28.9	-29.9	14.5	7.00e-07	0	43	102	1048576	18	4020
2026-01-26 01:11:14.37	8.02	18.75	-29.0	-30.5	14.5	7.00e-07	0	43	102	1048576	17	4300
2026-01-26 01:11:15.53	7.92	18.89	-28.9	-30.4	14.5	2.57e-04	0	43	102	1048576	17	4254
2026-01-26 01:11:16.39	7.85	18.99	-29.1	-30.2	14.3	1.11e-04	0	44	102	1048576	18	4126
2026-01-26 01:11:17.54	7.76	19.12	-29.1	-30.4	14.2	3.00e-06	0	43	102	1048576	18	4173
2026-01-26 01:11:18.40	7.68	19.22	-28.9	-29.8	14.6	1.50e-06	0	44	102	1048576	18	4002
2026-01-26 01:11:19.55	7.59	19.36	-28.8	-29.6	14.7	7.00e-07	0	44	102	1048576	18	3935
2026-01-26 01:11:20.41	7.51	19.46	-28.7	-29.7	14.9	0.00e+00	0	43	102	1048576	17	4065
2026-01-26 01:11:21.56	7.42	19.60	-28.8	-30.0	14.7	7.00e-07	0	43	102	1048576	17	4133
2026-01-26 01:11:22.42	7.34	19.71	-28.9	-30.2	14.7	0.00e+00	0	43	102	1048576	17	4192
2026-01-26 01:11:23.57	7.24	19.84	-28.7	-29.8	14.9	0.00e+00	0	43	102	1048576	17	4077
2026-01-26 01:11:24.43	7.17	19.95	-28.8	-30.0	14.8	0.00e+00	0	44	102	1048576	17	4143
2026-01-26 01:11:25.58	7.06	20.09	-29.0	-30.2	13.2	0.00e+00	0	44	102	1048576	18	4092
2026-01-26 01:11:26.44	6.99	20.19	-29.0	-30.0	14.5	2.60e-04	0	44	102	1048576	18	4042
2026-01-26 01:11:27.59	6.88	20.34	-29.2	-30.5	14.1	0.00e+00	0	44	102	1048576	18	4197
2026-01-26 01:11:28.45	6.80	20.44	-29.3	-30.7	14.1	3.80e-06	0	44	102	1048576	18	4247
2026-01-26 01:11:29.60	6.70	20.58	-29.2	-30.6	14.2	2.14e-03	0	43	102	1048576	18	4226
2026-01-26 01:11:30.47	6.62	20.69	-29.5	-30.8	13.7	3.00e-06	0	43	102	1048576	19	4178
2026-01-26 01:11:31.62	6.51	20.84	-29.5	-31.3	13.5	3.80e-06	0	44	102	1048576	18	4434
2026-01-26 01:11:32.48	6.43	20.94	-29.5	-30.9	13.6	9.10e-06	0	43	102	1048576	19	4218
2026-01-26 01:11:33.62	6.32	21.09	-29.8	-31.6	13.3	1.60e-05	0	44	102	1048576	19	4420
2026-01-26 01:11:34.47	6.24	21.20	-30.0	-32.1	13.0	2.67e-05	0	43	102	1048576	19	4586
2026-01-26 01:11:35.62	6.13	21.34	-29.6	-31.2	13.5	1.22e-05	0	44	102	1048576	19	4303
2026-01-26 01:11:36.48	6.05	21.45	-29.6	-31.0	13.6	1.44e-05	0	44	102	1048576	19	4249
2026-01-26 01:11:37.63	5.93	21.60	-29.5	-30.9	13.6	3.00e-06	0	44	102	1048576	19	4225
2026-01-26 01:11:38.50	5.85	21.71	-28.7	-30.5	13.0	2.28e-05	0	44	102	1048576	19	4436
2026-01-26 01:11:39.64	5.73	21.86	-29.4	-30.5	13.9	7.47e-05	0	43	102	1048576	19	4097
2026-01-26 01:11:40.51	5.65	21.97	-29.5	-31.2	12.6	1.96e-03	0	44	102	1048576	18	4413
2026-01-26 01:11:41.66	5.53	22.12	-29.7	-31.3	13.3	1.44e-05	0	43	102	1048576	19	4340
2026-01-26 01:11:42.51	5.44	22.24	-29.6	-31.2	13.4	1.22e-05	0	44	102	1048576	19	4298
2026-01-26 01:11:43.67	5.32	22.39	-29.7	-31.5	13.3	2.10e-03	0	43	102	1048576	19	4400
2026-01-26 01:11:44.53	5.23	22.50	-29.0	-31.2	12.8	7.47e-05	0	43	102	1048576	19	4619
2026-01-26 01:11:45.68	5.11	22.66	-29.8	-31.1	13.2	2.97e-05	0	44	102	1048576	20	4178
2026-01-26 01:11:46.54	5.02	22.77	-29.7	-31.4	13.1	1.22e-05	0	44	102	1048576	19	4374
2026-01-26 01:11:47.69	4.90	22.92	-29.6	-31.1	13.6	2.25e-03	0	44	102	1048576	19	4269
2026-01-26 01:11:48.55	4.80	23.04	-29.5	-30.9	13.6	6.10e-06	0	44	102	1048576	19	4222
2026-01-26 01:11:49.70	4.68	23.20	-29.4	-30.6	13.8	2.63e-03	0	44	102	1048576	19	4135
2026-01-26 01:11:50.57	4.58	23.31	-29.6	-31.0	13.5	2.35e-03	0	44	102	1048576	19	4251
2026-01-26 01:11:51.71	4.46	23.47	-29.7	-31.3	13.5	7.60e-06	0	44	102	1048576	19	4326
2026-01-26 01:11:52.58	4.36	23.59	-29.7	-31.3	13.5	2.21e-05	0	44	102	1048576	19	4339
2026-01-26 01:11:53.72	4.23	23.75	-30.0	-32.1	12.9	2.50e-03	0	44	102	1048576	19	4589
2026-01-26 01:11:54.58	4.13	23.87	-30.1	-32.1	12.5	9.15e-05	0	44	102	1048576	20	4513
2026-01-26 01:11:55.73	4.00	24.03	-30.3	-32.6	12.3	4.11e-05	0	44	102	1048576	20	4692
2026-01-26 01:11:56.59	3.90	24.15	-30.4	-32.8	12.0	3.58e-04	0	44	102	1048576	20	4766
2026-01-26 01:11:57.74	3.76	24.31	-30.1	-31.6	12.5	4.97e-04	0	44	102	1048576	21	4258
2026-01-26 01:11:58.60	3.66	24.43	-30.4	-32.8	12.1	2.62e-03	0	43	102	1048576	20	4739
2026-01-26 01:11:59.74	3.53	24.59	-30.5	-32.7	11.9	2.83e-03	0	44	102	1048576	21	4606
2026-01-26 01:12:00.60	3.42	24.71	-30.3	-31.9	12.5	3.44e-04	0	44	102	1048576	21	4330
2026-01-26 01:12:01.74	3.28	24.87	-30.1	-32.0	12.7	2.57e-03	0	44	102	1048576	20	4463
2026-01-26 01:12:02.60	3.18	25.00	-30.4	-32.8	12.1	1.03e-04	0	44	102	1048576	20	4753
2026-01-26 01:12:03.75	3.04	25.16	-30.0	-31.5	13.0	2.15e-04	0	44	102	1048576	20	4309
2026-01-26 01:12:04.60	2.93	25.29	-29.7	-31.3	13.5	2.51e-03	0	44	102	1048576	19	4327
2026-01-26 01:12:05.75	2.78	25.45	-29.7	-30.8	13.5	2.47e-03	0	44	102	1048576	20	4081
2026-01-26 01:12:06.62	2.67	25.58	-29.9	-31.3	13.1	1.67e-05	0	44	102	1048576	20	4226
2026-01-26 01:12:07.77	2.52	25.75	-30.0	-31.7	12.8	2.66e-03	0	44	102	1048576	20	4360
2026-01-26 01:12:08.63	2.41	25.88	-30.0	-31.6	12.9	2.52e-03	0	44	102	1048576	20	4339
2026-01-26 01:12:09.78	2.26	26.05	-30.4	-32.8	12.2	1.69e-04	0	44	102	1048576	20	4739
2026-01-26 01:12:10.64	2.15	26.17	-30.8	-33.6	11.2	3.27e-03	0	44	102	1048576	21	4972
2026-01-26 01:12:11.79	1.99	26.35	-30.3	-32.4	12.4	2.90e-03	0	44	102	1048576	20	4622
2026-01-26 01:12:12.65	1.88	26.48	-30.3	-32.5	12.2	2.75e-04	0	44	102	1048576	20	4645
2026-01-26 01:12:13.79	1.72	26.65	-30.4	-32.4	12.1	3.24e-03	0	44	102	1048576	21	4498
2026-01-26 01:12:14.65	1.60	26.78	-30.3	-32.5	12.3	2.82e-03	0	44	102	1048576	20	4659
2026-01-26 01:12:15.80	1.44	26.95	-30.2	-32.2	12.7	3.18e-04	0	44	102	1048576	20	4535
2026-01-26 01:12:16.66	1.32	27.08	-30.1	-31.9	12.8	2.83e-03	0	44	102	1048576	20	4422
2026-01-26 01:12:17.81	1.16	27.26	-29.9	-31.5	13.0	2.42e-03	0	44	102	1048576	20	4305
2026-01-26 01:12:18.67	1.04	27.39	-30.2	-32.2	12.6	2.10e-04	0	44	102	1048576	20	4534
2026-01-26 01:12:19.81	0.87	27.57	-29.9	-31.5	13.0	2.43e-03	0	44	102	1048576	20	4292
2026-01-26 01:12:20.67	0.74	27.70	-29.8	-31.2	13.2	4.19e-05	0	44	102	1048576	20	4202
2026-01-26 01:12:21.82	0.57	27.88	-29.7	-30.7	13.5	2.77e-04	0	44	102	1048576	20	4056
2026-01-26 01:12:22.68	0.45	28.01	-29.6	-31.1	13.7	2.50e-03	0	44	102	1048576	19	4252
2026-01-26 01:12:23.84	0.27	28.20	-29.7	-31.3	13.6	4.50e-06	0	44	102	1048576	19	4324
2026-01-26 01:12:24.69	0.14	28.33	-29.8	-31.5	13.5	2.27e-04	0	44	102	1048576	19	4387
2026-01-26 01:12:25.84	359.96	28.51	-29.7	-31.1	13.7	2.49e-03	0	44	102	1048576	19	4264
2026-01-26 01:12:26.69	359.83	28.65	-30.0	-31.6	13.0	2.31e-03	0	44	102	1048576	20	4339
2026-01-26 01:12:27.84	359.65	28.83	-30.0	-31.5	13.1	2.82e-05	0	44	102	1048576	20	4308
2026-01-26 01:12:28.70	359.52	28.97	-30.0	-31.5	13.1	2.39e-03	0	44	102	1048576	20	4303
2026-01-26 01:12:29.85	359.33	29.16	-30.0	-31.5	13.2	2.57e-03	0	44	102	1048576	20	4281
2026-01-26 01:12:30.70	359.19	29.29	-29.8	-31.2	13.3	2.41e-04	0	44	102	1048576	20	4190
2026-01-26 01:12:31.85	359.01	29.48	-30.1	-31.8	13.0	2.05e-05	0	44	102	1048576	20	4399
2026-01-26 01:12:32.71	358.86	29.62	-30.0	-31.6	13.0	2.59e-03	0	44	102	1048576	20	4331
2026-01-26 01:12:33.86	358.67	29.81	-30.3	-32.5	12.5	6.33e-05	0	44	102	1048576	20	4612
2026-01-26 01:12:34.71	358.53	29.95	-30.5	-32.6	12.0	1.11e-04	0	44	102	1048576	21	4587
2026-01-26 01:12:35.86	358.33	30.14	-30.2	-32.3	12.5	2.50e-03	0	44	102	1048576	20	4570
2026-01-26 01:12:36.72	358.18	30.28	-30.3	-32.4	12.5	4.00e-04	0	44	102	1048576	20	4592
2026-01-26 01:12:37.87	357.98	30.47	-30.5	-32.6	12.2	3.39e-04	0	44	102	1048576	21	4556
2026-01-26 01:12:38.73	357.83	30.62	-30.5	-32.4	12.2	2.80e-04	0	44	102	1048576	21	4492
2026-01-26 01:12:39.88	357.63	30.81	-30.7	-33.2	11.7	6.41e-04	0	44	102	1048576	21	4786
2026-01-26 01:12:40.74	357.47	30.96	-30.5	-32.5	12.1	3.41e-03	0	44	102	1048576	21	4529
2026-01-26 01:12:41.89	357.26	31.15	-30.4	-32.7	12.3	1.11e-04	0	44	102	1048576	20	4706
2026-01-26 01:12:42.75	357.11	31.30	-30.7	-33.2	11.7	1.64e-04	0	44	102	1048576	21	4796
2026-01-26 01:12:43.90	356.89	31.49	-30.5	-32.5	12.2	2.75e-04	0	44	102	1048576	21	4526
2026-01-26 01:12:44.76	356.73	31.64	-30.9	-33.5	11.6	4.53e-04	0	44	102	1048576	21	4893
2026-01-26 01:12:45.90	356.51	31.84	-30.9	-33.0	11.5	2.45e-03	0	44	102	1048576	22	4621
2026-01-26 01:12:46.76	356.35	31.99	-31.2	-34.3	10.6	3.57e-03	0	44	102	1048576	22	5100
2026-01-26 01:12:47.91	356.13	32.18	-31.4	-34.7	10.4	4.78e-03	0	44	102	1048576	22	5257
2026-01-26 01:12:48.77	355.96	32.33	-31.2	-33.6	10.8	3.72e-03	0	44	102	1048576	23	4753
2026-01-26 01:12:49.92	355.73	32.53	-31.6	-35.1	9.7	8.68e-03	0	44	102	1048576	23	5371
2026-01-26 01:12:50.78	355.56	32.69	-31.8	-35.7	9.1	1.51e-02	0	44	102	1048576	23	5638
2026-01-26 01:12:51.93	355.32	32.89	-31.5	-34.7	9.9	6.57e-03	0	44	102	1048576	23	5185
2026-01-26 01:12:52.78	355.15	33.04	-31.4	-34.3	10.2	8.43e-03	0	44	102	1048576	23	5004
2026-01-26 01:12:53.93	354.91	33.24	-31.4	-34.3	10.2	6.34e-03	0	44	102	1048576	23	5035
2026-01-26 01:12:54.80	354.73	33.40	-31.5	-34.9	9.7	1.53e-02	0	44	102	1048576	23	5279
2026-01-26 01:12:55.95	354.49	33.60	-31.8	-35.8	9.0	1.64e-02	0	44	102	1048576	23	5748
2026-01-26 01:12:56.81	354.30	33.75	-31.5	-34.9	9.7	1.84e-02	0	44	102	1048576	23	5290
